prediction	target	loss	dist
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.06612085551023483	1
l i - b h e k - a	l i - b h e k - a	0.0002138118725270033	0
i - z i n - d l e l a	i - z i n - d l e l a	0.019490713253617287	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.0010566667187958956	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0027616056613624096	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.726021945476532	1
o k u - n i n g i	o k u - n i n g i	0.011350957676768303	0
b a - k u - e t h u	b a - a - k w e t h u	0.640144407749176	4
n j e n g a - o - b a	n j e n g o b a	0.17757372558116913	3
n a - a z - i	n a z i	0.423392117023468	3
s a - t h u l - a	s a - t h u l - a	0.0036967452615499496	0
i - n - n o m b o l o	i - n - n o m b o l o	0.00989650096744299	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.08920720964670181	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1620639562606812	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.019952641800045967	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.08939088135957718	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.039175596088171005	0
k a - n y e	k a - n y e	0.018783986568450928	0
n a - s - e m n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.1418650150299072	6
k a - n y e	k a - n y e	0.018783986568450928	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0005766110843978822	0
u - k u - q e d - a	u - k u - q e d - a	0.00017323090287391096	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.20917420089244843	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0008715800940990448	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.012527079321444035	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.04198675602674484	0
l e	l e	0.1722739189863205	0
n a - o - m b o l o	n o m b o l o	1.4181218147277832	3
i - m e l - e	i - m e l - e	0.10490193963050842	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.011467892676591873	0
k u - e t h u	k w a - i t h u	0.6204242706298828	3
u - k u - e n z - a	u - k u - e n z - a	0.0001238974364241585	0
i - z i n - t h o	i - z i n - t h o	0.0011435255873948336	0
n g a - e n - n y e	n g a - e n - n y e	0.006307956296950579	0
i - n - d l e l a	i - n - d l e l a	0.0456833615899086	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.040004272013902664	0
y a - e n z - e	i - e n z - e	0.965101957321167	2
u - m u - e h l u k o	u - m u - e h l u k o	0.0018372939666733146	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.658685326576233	8
z - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.28295576572418213	2
e - i - l i - z i n g i	e z i n - n i n g i	0.35054731369018555	5
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0028397629503160715	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.09984740614891052	1
u - n k	u - n k k	0.800847589969635	1
b u - z i - w - e	b u - z i w - e	0.39017683267593384	1
n g a - l e k - a	n g - a l e k - a	0.2301030158996582	2
w a - a - s e m o n t	w a - a - s e m o u n t	0.135149747133255	1
u - l u - c i n g o	u - l u - c i n g o	0.06453847140073776	0
l w a - a k h - e	l u - a k h - e	0.10073140263557434	2
m a - y - e l - a n - a	m a y e l a - a n a	1.3351237773895264	4
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.7106782793998718	2
y a - u - m u - y e n i	y - u - m y e n i	0.6071749925613403	3
w a - a k h - e	w a - k h e	0.27797847986221313	2
k w a - b - a	k w a - b - a	0.03457120805978775	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.9312207102775574	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0006636900943703949	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.4920172691345215	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.044679608196020126	0
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.024645835161209106	0
u - n a - t h - i	u - n a t h i	0.35796278715133667	2
l a - a	l a	0.39263907074928284	2
n a - a - m h l a n j e	n a m h l a n j e	0.5085723996162415	3
e - b u - s u k u	e - i - b u s u k u	1.012452483177185	3
p h a k a t h i	p h a k a t h i	0.0199385117739439	0
k u - e t h u	k w a - i t h u	0.6899899244308472	3
f u - t h - i	f u t h i	0.8672707080841064	2
s i - n a - o m n u	s i - n a - i - m n u	0.7118747234344482	2
n k u - l u l e k o	n - k h u l u l e k o	0.8666788935661316	3
o w a - s i - z w - a	o - w a - s i z - w - a	0.16014224290847778	3
u - k u - t h o l - a	u - k u - t h o l - a	0.00010034736624220386	0
u - m u - a z i s i	u - m u - a z i s i	0.005612037144601345	0
o w a - u - m u - s i z - a	o w a - m - s i z - a	0.7823979258537292	3
u - k u - t h - i	u k u t h i	3.027384042739868	3
a - b h a l - i s - e	a - b h a l - i s - e	0.006982889026403427	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7403594851493835	3
y a - s e t s h w a n e	y - a s e t s h w a n - e	1.3537914752960205	3
l e z i	l e z i	0.16763292253017426	0
e z i - n y e	e z i n - n y e	0.23286540806293488	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.1527681052684784	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.5004859566688538	4
k u - l e z i	k u - l e z i	0.003525825683027506	0
k a - n y e	k a - n y e	0.017813386395573616	0
s i - h l o n z - a	s i - h l o n z - a	0.0008490487816743553	0
u - b u - t h a k a	u - b u - t h a k - a	0.11339190602302551	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.00970245897769928	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5238049626350403	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.687858521938324	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.017764098942279816	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04096495360136032	0
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.0877610445022583	1
w - i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.08148182928562164	4
s i - m e m - e	s i - m e m - e	0.021259233355522156	0
i - t h i m b a	i - l i - t h i m b a	0.23305964469909668	3
e - l i - a k h - i w - e	e l a - k h - i w - e	0.33924755454063416	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.013398844748735428	0
a - s u k - a	a - s u k - a	0.00428702961653471	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.18679149448871613	5
u - k u - t h - i	u k u t h i	3.3180460929870605	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.012576455250382423	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0029202618170529604	0
s i - e t h u	s a - i t h u	0.7499867081642151	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.0065171718597412	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.06971064954996109	0
u - k u - z - e	u k u z e	2.6018807888031006	3
a - m a - l u n g a	a - m a - l u n g a	0.005148920696228743	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.04289597272872925	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0042016878724098206	0
w o - n a	w o - n a	0.11206197738647461	0
n g a - o - k w a w o	n g a - o - k w a w o	0.07345172762870789	0
m a - y - e l - a n - a	m a y e l a - a n a	1.1921672821044922	4
n a - o - m s e b e n z i	n a - u - m u - s e b e n z i	0.059073906391859055	3
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.113438367843628	2
b a - k u - e t h u	b a - a - k w e t h u	0.6401443481445312	4
k a - n y e	k a - n y e	0.018783969804644585	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1968789100646973	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.804547131061554	1
a - m a - p h u z u	a - m a - p h u z u	0.00952137541025877	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.3114055097103119	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.27279648184776306	4
z a - i - l i - t h u	z a - i t h u	0.3498287796974182	4
z a - u - l u - n y a k a	z - u - n y a k a	0.22354869544506073	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.00043426681077107787	0
k u - e t h u	k w a - i t h u	0.582462728023529	3
s o - n k e	s o - n k e	0.05783882364630699	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.37801921367645264	1
k u - a - b a - n t u	k u - a - b a - n t u	0.008189478889107704	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.001921153743751347	0
i - n - k h u l u m o	i - n - k h u l u m o	0.013114973902702332	0
e - c h a z - a	e - c h a z - a	0.0016582084354013205	0
i - s i - m o	i - s i - m o	0.004860744811594486	0
s a - i - l i - z w e	s a - i - l i - z w e	0.032221049070358276	0
i - n i k e z - a	i - n i k e z - a	0.0017048630397766829	0
i - s e - i - t h o m b e	i - s i - t h o m b e	0.07066120207309723	2
e s i - b a n z i	i - s i - b a n z i	0.6915638446807861	2
m a - y - e l - a n - a	m a y e l a - a n a	1.2876999378204346	4
n a - o - h l e l o	n a - u - l u - h l e l o	0.08706558495759964	4
l w a - i - l i - t h u	l w a - i t h u	0.5537824034690857	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.02451363205909729	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0014701465843245387	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.00014044549607206136	0
o l u - t h - e	o - l u t h - e	0.7614449858665466	2
x a - x - x - a	x a x a	1.5687003135681152	4
u - m a	u m a	1.4052571058273315	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.9941560626029968	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.006597099360078573	0
z a - b o	z a - b o	0.11280082911252975	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.03475938364863396	0
m a - l u n g u	M a l u n g u	1.2189552783966064	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0005177487037144601	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.044248584657907486	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0028397629503160715	0
n g - o - l w e z i	n g a - u - l w e z i	1.1864193677902222	2
k u - o - p h e z u l u	k u - o - p h e z u l u	0.035072240978479385	0
s i - z o - b - e	s i - z o - b - e	0.0023518442176282406	0
s i - g u b h - a	s i - g u b h - a	0.047157399356365204	0
u - k u - p h e l - a	u - k u - p h e l - a	0.00014573489897884429	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.009107023477554321	0
e - y - i 1 5 0	e - y - i 1 5 0	0.005643767770379782	0
s a - i - l o k h u	s e l o k h u	0.9041891098022461	4
k w a - q a l - a	k w a - q a l - a	0.005734605249017477	0
u - k u - f i k - a	u - k u - f i k - a	4.984847328159958e-05	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.01587343029677868	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.7967206239700317	5
l o - k h u	l o k h u	0.40980127453804016	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.015792639926075935	0
i - t h u b - a	i - l i - t h u b a	0.12533999979496002	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5238060355186462	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.005069290287792683	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.01755031757056713	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.00494134146720171	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.019952641800045967	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.3633532524108887	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.021199755370616913	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.010039512068033218	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.006320672575384378	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.029838617891073227	0
a - i - z i - e n k o l o	e - i - z e n k o l o	0.20714311301708221	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.6022695302963257	3
e - z a m a s i k o	e - i - z a m a s i k o	0.22507940232753754	2
k a - n y e	k a - n y e	0.018783986568450928	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.909907579421997	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	2.2804009914398193	10
i - n - t h a n d o	i - n - t h a n d o	0.042232170701026917	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.012280544266104698	0
b a - k u - e t h u	b a - a - k w e t h u	0.640144407749176	4
k a - n y e	k a - n y e	0.018783986568450928	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1968789100646973	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.012875718995928764	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0012450695503503084	0
l e l i	l e l i	0.027689000591635704	0
t h u b - a	t h u b a	0.3333200216293335	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.0002239285095129162	0
u - m y a - l e z o	u - m u - y a l e z o	0.0704214796423912	3
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.7500833868980408	6
n a - u - l u - h u l u m e n i	n a - u - h u l u m e n i	0.2863924205303192	3
k a - n y e	k a - n y e	0.01940084435045719	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0005104937008582056	0
b a - s - e - i - l i - h a t i	b a - a - s e h a i t i	1.3227888345718384	9
m a - y - e l - a n - a	m a y e l a - a n a	1.2370150089263916	4
n a - i - l i - f u	n a - i - f u	0.6388605237007141	3
e l i - m n y a m a	e l i - m n y a m a	0.007929179817438126	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.20317651331424713	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.005283329635858536	0
u - k u - t h - i	u k u t h i	3.231128692626953	3
a - m a - q e m b u	a - m a - q e m b u	0.00571951549500227	0
e - e t h u	a - i t h u	0.9703696966171265	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.026875292882323265	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.5198605060577393	2
u - k u - y - a	u - k u - y - a	0.0025848899967968464	0
k h o n a	k h o n a	0.010968153364956379	0
e - y o - s i z - a	e - y o - s i z - a	0.005745192989706993	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0013418503804132342	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0007986369892023504	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.016368217766284943	0
e s i - s o d - w - a	e s i - s o - d w a	0.2279343158006668	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.004578069783747196	0
u - k u - s i z - a	u - k u - s i z - a	0.00020386990217957646	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.00033460231497883797	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.13687466084957123	1
k a - n y e	k a - n y e	0.018783986568450928	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0005766110843978822	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00025532342260703444	0
u - m u - b o n o	u - m u - b o n o	0.06470103561878204	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.002209898317232728	0
s i - a m u k - e l - a	s a - m u k e l - a	0.6281360387802124	3
u - d k t	u - d k t	0.020543791353702545	0
i - m u - t i a z	i - m t i a z	0.24902790784835815	2
s - o - l i m a n	s - u - o l i m a n	0.5779251456260681	2
k u - l i - e n d l u	k u - l e n d l u	0.1051684021949768	2
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.35201069712638855	1
i - g i - f t	i - g i f t	0.18565133213996887	1
z a - k h a m i z i	z a - a - k h a m i z i	0.06430934369564056	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.09723152220249176	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.010903018526732922	0
y a - i - f i f a	y - i - f i f a	0.24131157994270325	1
k u - e n z - a	k u - e n z - a	0.01096518523991108	0
u - l u - n y a k a	u - n y a k a	0.14746932685375214	3
k u - b - e	k u - b - e	0.004304548259824514	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3856881856918335	1
s i - c h i t h - e	s i - c h i t h - e	0.0021504464093595743	0
i - m i - n y a k a	i - m i - n y a k a	0.00040787586476653814	0
e - i - m i - n i n g i	e m i - n i n g i	0.08212171494960785	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.04162514582276344	0
i - n - d e b e	i - n - d e b e	0.00562695600092411	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.010903018526732922	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.046006679534912	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0018811470363289118	0
e z i n - t h a t h u	e z i n - t h a t h u	0.11181410402059555	0
k u - p h e l - a	k u - p h e l - a	0.00015132481348700821	0
f u - t h - i	f u t h i	0.9619278311729431	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.03455124422907829	0
u - k u - t h - i	u k u t h i	3.0862886905670166	3
s i - y a - e n z - e	s i - y i - e n z - e	0.0809328705072403	1
i - b - e	i - b - e	0.003960425965487957	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.008231288753449917	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.003079335205256939	0
e - n q g a - l a s i z i n d - a	e - n - q g a l a s i z i n d - a	0.5749118328094482	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.30353012681007385	1
k a - n y e	k a - n y e	0.01824934408068657	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0028224324341863394	0
o k u - h a m b - a	o k u - h a m b - a	0.03387026488780975	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.418912172317505	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00022156783961690962	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.16765952110290527	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.5879412293434143	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0005037262453697622	0
s i - d i n g - a	s i - d i n g - a	0.0018446093890815973	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0008440417586825788	0
e - k o m i d i - i n i	e - k o m i d o - i n i	0.09073638170957565	1
l a - a - k u - l e l - i	l a - a - k u l e l i	0.2900337278842926	2
e l i - h l e l - a	e - l i - h l e l - a	0.2764526307582855	1
i - m i - d l a l o	i - m i - d l a l o	0.0006034709513187408	0
y a - u - l u - n y a k a	y - u - n y a k a	0.13198678195476532	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.043400220572948456	0
w a - l o	w a - a - l o	0.340349018573761	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.6334171295166016	1
s i - f i s - e l - a	s i - f i s - e l - a	0.002517900662496686	0
