prediction	target	loss	dist
b o - n o n o	b o - n o n o	0.06540346145629883	0
b o - t j h a b a	b o - t j h a b a	0.02455645427107811	0
l e	l e	0.14278456568717957	0
n - p h i h l e l l o	n - p h i h l e l l o	0.005757765378803015	0
l e	l e	0.14278456568717957	0
n - t i i s e t s o	t i i i s e t s o	0.742832601070404	3
y - a	y a	0.6233408451080322	1
d e m o k e r a s i	d e m o k e r a s i	0.004190520383417606	0
y - a	y a	0.6233408451080322	1
r o n - a	r o n a	0.3403811752796173	1
b a - h e s o	B a - h e s o	1.0279076099395752	1
l e	l e	0.14278456568717957	0
m e - t s w a l l e	m e - t s w a l l e	0.037441644817590714	0
H a	H a	0.01097095012664795	0
k e	k e	0.01936749555170536	0
n k - e	n k - e	0.025335509330034256	0
m o - n y e t l a	m o - n y e t l a	0.06672890484333038	0
o n - a	o n a	0.22674033045768738	1
h o r e	h o r e	0.0602252259850502	0
h a p e h a p e	h a p e h a p e	0.05489824712276459	0
r e	r e	0.023843437433242798	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.0028720335103571415	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0023446734994649887	0
t s w - a - n g	t s w - a - n g	0.02594563364982605	0
b o - t e b o n g	b o - t e b o - n g	0.7709196209907532	1
b a	b a	0.08679026365280151	0
d i - p e l o	d i - p e l o	0.0005303187062963843	0
t s a	t s a	0.0942920371890068	0
r o n - a	r o n a	0.3403811752796173	1
h o	h o	0.0009499143925495446	0
m m u s o	m o - m m u s o	0.32029104232788086	3
l e	l e	0.14278456568717957	0
b a - t h o	b a - t h o	0.02137473225593567	0
b a	b a	0.08679026365280151	0
H a i t i	H a i t i	0.004099081736057997	0
k a	k a	0.08175947517156601	0
k o d u w a	k o d u w a	0.101387619972229	0
n - k g o l o	k g o l o	0.6049299836158752	2
b a	b a	0.08679026365280151	0
w - e t s - e - n g	w - e - t s - e - n g	0.2352258712053299	1
R e	R e	0.000529671844560653	0
t h a b - i l - e	t h a b - i l - e	0.000988368527032435	0
h a h o l o	h a h o l o	0.0023630247451364994	0
h o r e	h o r e	0.05653036758303642	0
m e - i f o	m e - i f o	0.029485616832971573	0
y - a	y a	0.6068403124809265	1
r o n - a	r o n a	0.32844945788383484	1
y - a	y a	0.6068403124809265	1
n - p h o l o s o	p h o l o s o	0.3081158995628357	2
k g o n - n - e	k g o n - n - e	0.0572364404797554	0
h o	h o	0.0010020871413871646	0
y - a	y - a	0.04461521655321121	0
t h u s - a	t h u s - a	0.004152754787355661	0
K e	K e	0.034347206354141235	0
l a k a t s - a	l a k a t s - a	0.06616828590631485	0
h o	h o	0.0010020871413871646	0
a n a n e l - a	a n a n e l - a	0.0363338440656662	0
k a	k a	0.07807737588882446	0
h o	h o	0.0010020871413871646	0
i - k g e t h - a	i - k g e t h - a	0.009105503559112549	0
m o - A f o r i k a	m o - A f o r i k a	0.0006632619188167155	0
B o r - w - a	b o - r w a	0.18098732829093933	4
s a	s a	0.0020805306266993284	0
k e - n g	k - e - n g	0.405260294675827	1
h l o l - e h - a	h l o l - e h - a	0.006444902624934912	0
h o	h o	0.0008700673934072256	0
t h u s - a	t h u s - a	0.0031878964509814978	0
n - a k o n g	n - a k o - n g	0.8098957538604736	1
t s a	t s a	0.10600551217794418	0
d i - k o d u w a	d i - k o d u w a	0.0015354285715147853	0
l e	l e	0.1287655383348465	0
h o	h o	0.0008700673934072256	0
r e	r e	0.02513444423675537	0
t h u s - a	t h u s - a	0.0031878964509814978	0
h o	h o	0.0008700673934072256	0
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.06221172213554382	0
n - p o n o	n - p o n o	0.014488277025520802	0
y - a	y a	0.6469027400016785	1
s e - t j h a b a	s e - t j h a b a	0.009142700582742691	0
s e	s e	0.21725647151470184	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.0309031680226326	0
R e	R e	0.0005263525526970625	0
a m o h e l - a	a m o h e l - a	0.05270500108599663	0
N g a k a	N g a k a	0.019615652039647102	0
I m t i a z	I m t i a z	0.009888000786304474	0
S o o l i m a n	S o o l i m a n	0.012215388007462025	0
w - a	w a	0.3204776346683502	1
k a	k a	0.07807737588882446	0
h a r a	h a r a	0.042017750442028046	0
n t l o	n - t l o	0.3851705491542816	1
e n a	e n a	0.09569466859102249	0
n - k a j e n o	k a j e n o	0.49151238799095154	2
m a - A f o r i k a	M a - A f o r i k a	0.3638021647930145	1
b o - r w a	b o - r w a	0.010425022803246975	0
h e s o	h e s o	0.0008316226303577423	0
H o	H o	0.0013712504878640175	0
t s h w a r - a	t s h w a r - a	0.03449520841240883	0
d i - p a p a d i	d i - p a p a d i	0.00035857356851920485	0
t s a	t s a	0.08667083829641342	0
m o - h o p e	M o - h o p e	0.8777641654014587	1
w - a	w a	0.3204776346683502	1
l e - f a t s h e	l e - f a t s h e	0.06064879894256592	0
w - a	w a	0.3204776346683502	1
F I F A	F I F A	0.01029348373413086	0
h o	h o	0.0010020871413871646	0
e t s - a	e t s - a	0.007318646181374788	0
s e - l e m o	s e - l e m o	0.0010214445646852255	0
s a	s a	0.0019058192847296596	0
b e	b - e	1.1883600950241089	1
s a	s a	0.0019058192847296596	0
t s h e b e t s o	n - t s h e b e t s o	0.10116507858037949	2
l e	l - e	1.233778953552246	1
k a	k a	0.07807737588882446	0
n n e t e	n n e t e	0.11189336329698563	0
R e	R e	0.0005263525526970625	0
d u t s - e	d u - t s - e	0.21357114613056183	1
d i - l e m o	d i - l e m o	0.00043719136738218367	0
t s e	t s e	0.034134961664676666	0
t e l - e l - e	t e l e l e	0.4261554181575775	2
r e	r e	0.022931599989533424	0
r e r - a	r e r - a	0.05310088396072388	0
b a k - e - n g	s e - b a k e - n g	2.4660048484802246	4
s a	s a	0.0020805306266993284	0
m o - h o p e	M o - h o p e	0.8921970725059509	1
o n - a	o n a	0.23575849831104279	1
w - a	w a	0.35083043575286865	1
l e - f a t s h e	l e - f a t s h e	0.06742025911808014	0
R e	R e	0.000534999358933419	0
s e - t s e	s - e t s - e	1.1816928386688232	3
f e - e l - a	f e e l a	1.0456899404525757	2
k a	k a	0.08715958148241043	0
d i - k g w e d i	d i - k g w e d i	0.00029231488588266075	0
t s e	t s e	0.03957828879356384	0
n - t h a r o	t h a r o	0.2731715440750122	2
M m e	M m e	0.05397852882742882	0
r e	r e	0.02513444423675537	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.06088506430387497	2
h o	h o	0.0008700673934072256	0
a t l - e h - a	a t l - e h - a	0.01692872680723667	0
m o - t h e o	m o - t h e o	0.002588635543361306	0
w - a	w a	0.35083043575286865	1
s e - t j h a b a	s e - t j h a b a	0.008187656290829182	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.02680600993335247	0
l e	l e	0.13513696193695068	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.0003118542954325676	0
d i -	d i	1.1692347526550293	1
m o - t j h e n g	m o - t j h e - n g	0.7703851461410522	1
b a k - e - n g	s e - b a k e - n g	2.469129800796509	4
s a	s a	0.00203153514303267	0
h o	h o	0.0009060947340913117	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.016158124431967735	0
t h o n a m e n t e	t h o n a m e n t e	0.010538375936448574	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.020983606576919556	0
J w a l o k a	J w a l o k a	0.022772392258048058	0
s e - t j h a b a	s e - t j h a b a	0.008187656290829182	0
r e	r e	0.024562090635299683	0
l o k - e l - a	l o k - e l - a	0.0014773928560316563	0
h o	h o	0.0009060947340913117	0
i - s a	i s - a	0.4163399338722229	2
d i - t e b o h o	d i - t e b o h o	0.0002856966166291386	0
h o	h o	0.0009060947340913117	0
K o m i t i	K o m i t i	0.02499196119606495	0
y - a	y a	0.6469027400016785	1
L e h a e	l e - h a e	0.14332689344882965	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.22438405454158783	1
b a k - e - n g	s e - b a k e - n g	2.4660048484802246	4
s a	s a	0.0020805306266993284	0
m e - k u t u	m e - k u t u	0.0012833653017878532	0
y - a	y a	0.6469027400016785	1
b o n - a	b o n a	0.33729639649391174	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.04118071496486664	0
R e	R e	0.000534999358933419	0
l a k a l - e t s - a	l a k a l - e t s - a	0.04064031317830086	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.005295103881508112	0
w - a	w a	0.35083043575286865	1
L O C	L O C	0.003516745287925005	0
I r v i n	I r v i n	0.0005193841061554849	0
K h o z a	K h o z a	0.040406886488199234	0
C E O	C E O	0.0013411801774054766	0
D a n y	D a n n y	0.6075591444969177	1
J o r d a n	J o r d a a n	0.13740554451942444	1
l e	l e	0.1287655383348465	0
m o - k w e t l i s i	m o - k w e t l i s i	0.0006158383912406862	0
w - a	w a	0.35083043575286865	1
b a - f a n a	b a - f a n a	0.033544667065143585	0
b a - f a n a	b a - f a n a	0.033544667065143585	0
C a r l o s	C a r l o s	0.00277082365937531	0
A l b e r t o	A l b e r t o	0.0006046725902706385	0
P a r e i r a	P a r r e i r a	0.5635445713996887	1
t s o h l - e	t s o h l e	0.2571043074131012	1
t s e	t s e	0.03957828879356384	0
m o - l e m o	m o - l e m o	0.0015929627697914839	0
b a k - e - n g	s e - b a k e - n g	2.4660048484802246	4
s a	s a	0.0020805306266993284	0
d i - k g w e d i	d i - k g w e d i	0.00029231488588266075	0
t s e	t s e	0.03957828879356384	0
t l - a - n g	t l - a - n g	0.013800817541778088	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.010434294119477272	0
m a n d e l - a	M a n d e l a	0.5136390328407288	2
n - e	n - e	0.09235808998346329	0
l e	l - e	1.206210970878601	1
b o - h a r e n g	b o - h a r e - n g	0.506161630153656	1
b a	b a	0.08614160865545273	0
h o	h o	0.001061800168827176	0
t h u s - a	t h u s - a	0.004826788790524006	0
n - a h a	n - a h a	0.10925701260566711	0
h o	h o	0.001061800168827176	0
h l o l - a	h l o l - a	0.014988571405410767	0
d i - t o k e l o	d i - t o k e l o	0.0005639071459881961	0
t s a	t s a	0.0777399092912674	0
h o	h o	0.001061800168827176	0
t s h w a r - a	t s h w a r - a	0.043133076280355453	0
m o - r e r o	m o - r e r o	0.001409740885719657	0
o n - a	o n a	0.21162156760692596	1
m o - h o l o	m o h o l o	0.43496188521385193	1
H a	H a	0.009820884093642235	0
h o	h o	0.001061800168827176	0
l e	l - e	1.248698353767395	1
j w a l o	j w a l o	0.003983061295002699	0
r e	r e	0.0217707809060812	0
l o k - e l - a	l o k - e l - a	0.0014184204628691077	0
h o	h o	0.0010020871413871646	0
e t s - a	e t s - a	0.007318646181374788	0
m o - h o p e	M o - h o p e	0.8777641654014587	1
w - a	w a	0.3204776346683502	1
l e - f a t s h e	l e - f a t s h e	0.06064879894256592	0
n - k a t l e h o	n - k a t l e h o	0.00630574906244874	0
n - k g o l o	k g o l o	0.6103149056434631	2
b a k - e - n g	s e - b a k e - n g	2.476560354232788	4
s a	s a	0.0019058192847296596	0
h o	h o	0.0010020871413871646	0
m o -	m o	0.3390454947948456	1
h l o m p h - a	h l o m p h - a	0.020799554884433746	0
b a - h e s o	B a - h e s o	1.0324856042861938	1
h a	h a	0.000800752080976963	0
r e	r e	0.022931599989533424	0
b o - e l e n g	b o - e l - e - n g	0.15607063472270966	2
r e	r e	0.022931599989533424	0
t s h e h e t s - e	t s h e h e t s - e	0.08324962109327316	0
s e - h l o p h a	s e - h l o p h a	0.010980348102748394	0
s a	s a	0.0019058192847296596	0
n - a h a	n - a h a	0.11034490913152695	0
b a - f a n a	b a - f a n a	0.027184683829545975	0
b a - f a n a	b a - f a n a	0.027184683829545975	0
K e	k - e	3.6094882488250732	2
m o - n g	m o n g	0.15579932928085327	1
w - a	w a	0.3204776346683502	1
b a	b a	0.08658032864332199	0
k g o l - w - a - n g	k g o l w - a - n g	0.23750290274620056	1
h o r e	h o r e	0.05653036758303642	0
b a - f a n a	b a - f a n a	0.027184683829545975	0
b a - f a n a	b a - f a n a	0.027184683829545975	0
b a	b a	0.08658032864332199	0
t l - a	t l a	0.2186385989189148	1
e t s - a	e t s - a	0.007318646181374788	0
d i - m a k a t s o	d i - m a k a t s o	0.0005053088534623384	0
s e - o	S e o	0.7718995809555054	2
l e - n g	l - e - n g	0.735981822013855	1
s a	s a	0.0019058192847296596	0
b o - h l o k w a	b o - h l o k w a	0.027735065668821335	0
t e k e t e	t e k e t e	0.11683284491300583	0
l e - t s o h o n g	l e - t s o h o - n g	0.8347782492637634	1
b a - h e s o	b a - h e s o	0.0717979371547699	0
B o h l e	B o h l e	0.025095678865909576	0
h a	h a	0.0008486434817314148	0
r e	r e	0.023843437433242798	0
r e k - e - n g	r e k - e - n g	0.012122072279453278	0
d i - t e k e t e	d i - t e k e t e	0.00018598641327116638	0
k a	k a	0.08175947517156601	0
n - a k o	n - a k o	0.11524646729230881	0
h o r e	h o r e	0.0602252259850502	0
r e	r e	0.023843437433242798	0
t s e b e	t s e b - e	0.3452916741371155	1
h o	h o	0.0009499143925495446	0
y - a	y - a	0.04230181500315666	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.45159146189689636	1
m a - A f o r i k a	M a - A f o r i k a	0.36445701122283936	1
B o r w a	b o - r w a	0.17272472381591797	2
h e s o	h e s o	0.0008059259271249175	0
J w a l o k a	J w a l o k a	0.019934577867388725	0
h a	h a	0.0008486434817314148	0
r e	r e	0.022931599989533424	0
k e t e k - a	k e t e k - a	0.029457077383995056	0
n - t o k o l o h o	n - t o k o l o h o	0.0073555586859583855	0
y - a	y a	0.6068403124809265	1
m a - d i b a	M a d i b a	0.39243754744529724	2
n - k a j e n o	k a j e n o	0.49151238799095154	2
r e	r e	0.022931599989533424	0
i - t l a m - a	i - t l a m - a	0.07665877044200897	0
b o t j h - a	b o - t j h a	0.21891260147094727	2
b a k - e - n g	s e - b a k e - n g	2.476560354232788	4
s a	s a	0.0019058192847296596	0
n - p o e l a n o	n - p o e l a n o	0.02310270443558693	0
b o n n g - w - e	b o - n n g w e	0.23545080423355103	3
b a	b a	0.08658032864332199	0
s e - t j h a b a	s e - t j h a b a	0.006266613956540823	0
h o	h o	0.0010020871413871646	0
s e -	s e	0.25077757239341736	1
k g e t h - o l l - e	k g e t h - o l l - e	0.05010870471596718	0
k a	k a	0.07807737588882446	0
m o - r a b e	m o - r a b e	0.000989502645097673	0
l e	l e	0.1516905277967453	0
h o	h o	0.0010020871413871646	0
a h - a	a h - a	0.09033297747373581	0
b o - k a m o s o	b o - k a m o s o	0.0013843277702108026	0
b o	b o	0.12012212723493576	0
b e t - e r e	b e t e r e	0.2699185311794281	1
m o h o	m m o h o	0.2609168589115143	1
j w a l o k - a	J w a l o k a	1.5892010927200317	2
m a - A f o r i k a	m a - A f o r i k a	0.00047090239240787923	0
B o r w a	b o - r w a	0.16711880266666412	2
b a	b a	0.08658032864332199	0
b a - t s h o	b a t s h o	0.17784154415130615	1
l e	l e	0.1516905277967453	0
b a	b a	0.08658032864332199	0
b a s w e u	B a s w e u	1.8281166553497314	1
R e	R e	0.0005263525526970625	0
t a t a - i s - w - a	t a t a - i s - w - a	0.0015145172365009785	0
k e	k e	0.01870567724108696	0
s e -	s e	0.25077757239341736	1
b u - u w - e - n g	b u - u w - e - n g	0.0030337064526975155	0
k e	k e	0.01870567724108696	0
m a - d i b a	M a d i b a	0.39243754744529724	2
k g o t l - a	l e - k g o t l a	0.667127251625061	4
m m - m e	m m e	0.5869330167770386	2
k e	k e	0.01870567724108696	0
q o t s - a	q o t s - a	0.015766367316246033	0
b o - p h e l o n g	b o - p h e l o - n g	0.8316053748130798	1
b a	b a	0.08658032864332199	0
k a	k a	0.07807737588882446	0
k e	k e	0.01870567724108696	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.06563346087932587	0
h o	h o	0.0010020871413871646	0
l w - a n - a	l w - a n - a	0.03357542306184769	0
b a k - e - n g	s e - b a k e - n g	2.476560354232788	4
s a	s a	0.0019058192847296596	0
b a - t h o	b a - t h o	0.02061873860657215	0
b a	b a	0.08658032864332199	0
m a - A f o r i k a	m a - A f o r i k a	0.00047090239240787923	0
K e	K e	0.034347206354141235	0
l w - a n - e	l w - a n - n - e	0.3645252585411072	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.542656660079956	1
l e	l e	0.14278456568717957	0
n - k g a t e l l o	n - k g a t e l l o	0.008104372769594193	0
y - a	y a	0.6233408451080322	1
b a	b a	0.08679026365280151	0
b a s w e u	B a s w e u	1.8258339166641235	1
l e	l e	0.14278456568717957	0
h o	h o	0.0009499143925495446	0
l w - a n - a	l w - a n - a	0.030928323045372963	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.542656660079956	1
l e	l e	0.14278456568717957	0
n - k g a t e l l o	n - k g a t e l l o	0.008104372769594193	0
y - a	y a	0.6233408451080322	1
b a - t h o	b a - t h o	0.02137473225593567	0
b a	b a	0.08679026365280151	0
b a - t s h o	b a t s h o	0.1752018928527832	1
s a	s a	0.001973535167053342	0
l e	l - e	1.2222667932510376	1
k e	k e	0.01936749555170536	0
l e	l e	0.14278456568717957	0
t o r o	n - t o r o	0.48506781458854675	2
y - a	y a	0.6469027400016785	1
s e - t j h a b a	s e - t j h a b a	0.009142700582742691	0
s a	s a	0.0020805306266993284	0
d e m o k e r a s i	d e m o k e r a s i	0.004133064765483141	0
l e	l e	0.1287655383348465	0
s e	s e	0.21725647151470184	0
l o - k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.33404994010925293	2
m o - o	m o o	0.5099106431007385	1
b a - t h o	b a - t h o	0.023056635633111	0
b o h l e	b o h l e	0.07731099426746368	0
b a	b a	0.08697915077209473	0
p h e l - a - n g	p h e l - a - n g	0.004798741079866886	0
m o h o	m m o h o	0.25703492760658264	1
k a	k a	0.08715958148241043	0
n - k u t l w a n o	n - k u t l w a n o	0.008158332668244839	0
l e	l e	0.1287655383348465	0
k a	k a	0.08715958148241043	0
m e n y e t l a	m e - n y e t l a	0.07820315659046173	1
l e k - a n - a - n g	l e k - a n - a - n g	0.020193807780742645	0
K e	K e	0.03718750551342964	0
t o r o	n - t o r o	0.482771098613739	2
e o	e o	0.09906186908483505	0
k e	k e	0.020932890474796295	0
l a k a t s - a - n g	l a k a t s - a - n g	0.09661994129419327	0
h o	h o	0.0008182337041944265	0
i - p h e l - e l - a	i - p h e l - e l - a	0.025301218032836914	0
l e	l e	0.11939436197280884	0
h o	h o	0.0008182337041944265	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0024728779681026936	0
E m p a	E m p a	0.09963034093379974	0
h a	h a	0.0009751859470270574	0
h o	h o	0.0008182337041944265	0
h l o k - e h - a	h l o k - e h - a	0.0017535953084006906	0
k e	k e	0.020932890474796295	0
t o r o	n - t o r o	0.482771098613739	2
e o	e o	0.09906186908483505	0
k e	k e	0.020932890474796295	0
i k - e m - i s - e - d i t s - e - n g	i k - e m - i s - e d - i t s - e - n g	0.05260588601231575	2
h o	h o	0.0008182337041944265	0
s h w a	s h w - a	0.14002342522144318	1
b a k - e - n g	s e - b a k e - n g	2.4660048484802246	4
s a	s a	0.0020805306266993284	0
y o n a	y o n a	0.10503412783145905	0
K a	K a	0.10190632939338684	0
l e - b a k a	l e - b a k a	0.049138423055410385	0
l a	l a	0.04309000074863434	0
h o	h o	0.0008700673934072256	0
k g o t h a l - e t s - w - a	k g o t h a l - e - t s - w - a	0.051876623183488846	1
k e	k e	0.020309871062636375	0
m a - d i b a	M a d i b a	0.394131600856781	2
k e	k e	0.020309871062636375	0
n - t l h o m p h o	n - t l h o m p h o	0.008618773892521858	0
h o	h o	0.0008700673934072256	0
n n - a	n n a	0.3227347731590271	1
h o	h o	0.0008700673934072256	0
e t s - a	e t s - a	0.006867846008390188	0
n - p u o	n - p u o	0.009906047023832798	0
e n a	e n a	0.10353440046310425	0
m a - b a p i	m a b a p i	0.8970293998718262	1
l e	l e	0.1235697865486145	0
m a - e m o	m a - e m o	0.007743962109088898	0
s e - t j h a b a	s e - t j h a b a	0.006195138208568096	0
y - a	y a	0.6552041172981262	1
h o	h o	0.0008411130402237177	0
h o p o l - a	h o p o l - a	0.014836514368653297	0
b a - h a l e	b a - h a l e	0.0618743821978569	0
l e	l e	0.1235697865486145	0
b a - h a l e h a t s a n a	b a - h a l e h a t s a n a	0.022253533825278282	0
b a	b a	0.08705276250839233	0
r o n - a	r o n a	0.3623838722705841	1
b a	b a	0.08705276250839233	0
r o r - i s - w - a - n g	r o r i s - w - a - n g	0.28136688470840454	1
l e	l e	0.1235697865486145	0
b a	b a	0.08705276250839233	0
s a	s a	0.0021214548032730818	0
r o r - i s - w - e - n g	r o r i s - w - e - n g	0.4189704656600952	1
b a	b a	0.08705276250839233	0
t s e j - w - a - n g	t s e j - w - a - n g	0.0008539006230421364	0
l e	l e	0.1235697865486145	0
b a	b a	0.08679019659757614	0
