prediction	target	loss	dist
i - x w e b h u	i - x w e b h u	9.106522156798746e-06	0
l a - k h e	l a - k h e	0.0011299914913251996	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.7077953815460205	3
e l a - t h - i	e - i - l a t h i	0.2475595474243164	5
l a - m u - e n z - a	l a - m - e n z - a	0.8756284117698669	1
u - k u - b - a	u k u b a	4.752115249633789	3
a - k u - a z - i	a - k u - a z - i	0.00021532911341637373	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	2.5928104605554836e-06	0
y a - i - z i - o b u g c i s a	y e - i - z o b u g c i s a	0.1913236826658249	3
n j e	n j e	8.508670362061821e-06	0
a - m a - n i n z i	a m a - n i n z i	0.12840911746025085	1
a - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.0027207916136831045	0
k u - l e	k u - l e	0.00037023937329649925	0
n a - e m i - n y e	n a - e m i - n y e	0.0003251874877605587	0
i - m i - z e k e l o	i - m i - z e k e l o	8.642784450785257e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	1.8354819985688664e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0004647682944778353	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03172638639807701	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.4032227993011475	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.899732768535614	3
a - a - o h l u k - a	a - w o h l u k a	0.5523802042007446	3
a - s e - e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.16657249629497528	4
l i k a s o m l o m o	l i - k a s o m l o m o	0.6126638650894165	1
s i - i y - e	s i - i y - e	0.02768598683178425	0
s a - m - e m - a	s a - m e m - a	0.20190778374671936	1
i - l i - g q i z a	i - g q i z a	1.1887104511260986	3
l a - a - m a - q e l a	l a a m a q e l a	1.8599026203155518	3
a - s e - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.8347396850585938	5
u - k u - b - a	u k u b a	4.8095173835754395	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.5877435207366943	4
a - e l i	a - e l i	0.07239478826522827	0
l u - k o	l i - z i k o	1.1116843223571777	3
l a - u - m - n x e b a	l o - m n x e b a	1.205777883529663	4
u - k u - z - e	u k u z e	5.2829413414001465	3
a - m a - l u n g u	a - m a - l u n g u	7.720971916569397e-05	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.024145005270838737	0
u - m - s e b e n z i	u - m - s e b e n z i	9.934116178555996e-07	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	2.2707955837249756	3
B a - n t u	b a - n t u	1.9175596237182617	1
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	5.094515927339671e-06	0
i - z i n - m p a w u	i - z i n - m p a w u	2.8415650376700796e-05	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.17162533104419708	1
z a - i t h u	z a - i t h u	0.04331648349761963	0
z a - w a - a m a 2 0	z o - w a m a 2 0 1 0	3.1637346744537354	5
s e - i t h u	s a - i t h u	0.10029430687427521	1
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.9880120754241943	7
k u - a - b a - n t u	k u - a - b a - n t u	3.69137960660737e-05	0
a - f r i k - a	l i - A f r i k a	1.5012038946151733	4
i - n - t e t h o	i - n - t e t h o	0.00015621028433088213	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.11897565424442291	1
b e - i - s i - z w e	b a - i - s i - z w e	0.1548842340707779	1
i - n i k - a	i - n i k - a	0.0001228119945153594	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.613913923392829e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.3295813500881195	1
s e - i t h u	s a - i t h u	0.10029430687427521	1
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.9512259364128113	4
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.15244165062904358	1
b a z - a	b a - z a	1.9986543655395508	2
k u - n i k e z e l - a	k u - n i k e z e l - a	1.929886275320314e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	5.6386729738733266e-06	0
z a - a b o	z a - a b o	0.051714856177568436	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.09469957649707794	6
l w a - a b o	l w a - a b o	0.07469160854816437	0
o l u - a h l u k - a	o - l w - a h l u k - a	2.265207052230835	2
l i - M a l u n g u	l i - M a l u n g u	0.0008357076440006495	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.3478340208530426	2
b a - i - n - m i	b e - i - m i	1.6136276721954346	3
a - f r i k - a	l i - A f r i k a	1.5091725587844849	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.19002221524715424	1
k u - l o	k u - l o	0.0001656928943702951	0
l i - n y a k a	l i - n y a k a	0.058051567524671555	0
s i - i y - a	s a - i y - a	1.2327591180801392	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0004488787380978465	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	2.3354023142019287e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	3.929685590264853e-06	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	1.077850580215454	1
a - f r i k - a	l i - A f r i k a	1.5091725587844849	4
a - o k u	a - o k u	0.08668573945760727	0
k u - n i k e z - a	k u - n - i k e z - a	1.4214123487472534	1
i - l i - t h u b a	i - t h u b a	1.971508502960205	3
l a - u - k u - b - a	l a - u - k u - b - a	1.617343514226377e-05	0
s i - k u - a z - i	s i - k u - a z - i	3.1753131679579383e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	9.68046733760275e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.4638063311576843	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.5818859338760376	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	2.2463568711827975e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.00010528555139899254	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.006704347673803568	0
e - z i - e n z u l u l - w - a	e - i - z e n z u l u l w a z i	0.399793416261673	6
e - i - z e n k o l o	e - i - z e n k o l o	0.005057549104094505	0
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.009890624321997166	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.00495427381247282	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	5.585463895840803e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	3.923418717022287e-06	0
i - n - t a n d o	i - n - t a n d o	1.7286194633925334e-05	0
y a - i t h u	y a - i t h u	0.0049336934462189674	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0007191195618361235	0
B a - n t u	b a - n t u	1.9175596237182617	1
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.0022761684376746416	0
a - e l i	a - e l i	0.07239478826522827	0
t h u b - a	t h u b - a	0.0036574325058609247	0
l a - u - k u - b - a	l a - u - k u - b - a	1.558239273435902e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.7576190829277039	4
k w a - k h o n a	k w a - k h o n a	0.06897875666618347	0
u - v e l w a n o	u - v e l w a n o	0.00013983584358356893	0
l w a - i t h u	l w a - i t h u	0.042418066412210464	0
k u - i - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.15009605884552002	1
n a - a - b a - n t u	n a - a - b a - n t u	1.2870251339336392e-05	0
b a - s - e - i - l i - t a i t i	b a a s e h a i t i	1.8932148218154907	9
s i - e n t l e k e l - e	s e - i - n - t l e k e l e	0.150685653090477	5
a - e t h - e	a - a t h - i l e	3.3541858196258545	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.2901946306228638	1
l a - u - k u - b - a	l a - u - k u - b - a	1.660587622609455e-05	0
w a - i t h u	w a - i t h u	0.02223839983344078	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	6.833732186350971e-05	0
a - k u - a z - i l e	a - k w - a z - i l e	1.488282561302185	1
u - k u - y - a	u - k u - y - a	8.126254215312656e-06	0
k u - n c e d - a	k u - n c e d - a	7.41503663448384e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	3.252886745030992e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.2000634670257568	1
a - a - o m - n y e	a - a - u m - n y e	0.482674777507782	1
u - m - m i	u - M m i	4.220119953155518	2
a - f r i k - a	l i - A f r i k a	1.476251482963562	4
e - p h u m e l e l - a	e - p h u m e l e l - a	5.451586730487179e-06	0
u - k u - y - a	u - k u - y - a	1.0503962585062254e-05	0
k u - n c e d - a	k u - n c e d - a	1.8866490790969692e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.8199324358647573e-06	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.014581889845430851	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	5.682405571860727e-06	0
u - m - o y a	u - m u - m o y a	0.08180166035890579	2
w a - i - s i - z w e	w e - i - s i - z w e	0.88911372423172	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	5.155281542101875e-05	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.7194151878356934	5
k u - l e	k u - l e	0.0005854095797985792	0
n a - m - h l a n j e	n a m h l a n j e	0.5846165418624878	2
u - g q r	u - G q r	3.1338441371917725	1
i - m - t i a z	i - m - t i a z	0.0036159828305244446	0
s o - l o o l i m a n	s o - o l i m a n	0.9856017231941223	2
w a - i - l i - f t	w e - i - g i f t	0.8696742057800293	3
t h e	l i - t h e	1.047808289527893	3
a - f r i k - a	l i - A f r i k a	1.5012038946151733	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	2.8796186597901396e-05	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.739406943321228	1
w a - i - n - d e b e	w e - i - n - d e b e	0.6443554162979126	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	6.069243681849912e-06	0
y e - i f i f a	y e - i - f i f a	0.29956090450286865	1
y i - e n z - a	i - e n z - a	0.7856249809265137	1
o - w a - a m a 2 0	o - w a m a 2 0 1 0	2.076192855834961	4
u - b - e	u - b - e	0.04700851812958717	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.0002639424637891352	0
w a - u - k u - b - a	u - y o - k u - b - a	0.7557156682014465	4
s i - c h i t h - e	s i - c h i t h - e	0.00010926888353424147	0
i - m i - n y a k a	i - m i - n y a k a	6.719233624608023e-06	0
a - e m i - n i n z i	a - e m i - n i n z i	0.0012817021925002337	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.6800372004508972	2
l a - i - n - d e b e	l e - i - n - d e b e	0.26584941148757935	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	6.069243681849912e-06	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.4271397590637207	2
n j e	n j e	8.285142939712387e-06	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.22536607086658478	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	1.6257772585959174e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	2.2800910472869873	2
i - b - e	i - b - e	0.026814265176653862	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	1.588388295203913e-05	0
i - z i - s e k o	i - z i - s e k o	0.01560697890818119	0
z a - u - l u - n c e d o	z o - n c e d o	0.8579785823822021	6
u - k h u s e l o	u - k h u s e l o	9.244879947800655e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	4.240172711433843e-05	0
e - i - z i n - n t o	e - i - z i n - n t o	0.023142343387007713	0
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	2.2053802695154445e-06	0
s a - e l - e	s e l e	0.46585091948509216	3
a - e n z i w - e	e - n - z i w - e	2.356693744659424	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.4829705479496624e-06	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.7333402633666992	1
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00012569918180815876	0
k u - f a n e l - e	k u - f a n e l - e	4.0744474972598255e-05	0
u - k u - b - a	u k u b a	4.772496700286865	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.004493971820920706	0
i - k o m i t i	i - k o m i t i	0.0003130476106889546	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.00011653966794256121	0
e - q u q u z e l e l - a - y o	e - q u q u z e l - e l e l - a y o	1.7194770574569702	4
y a - w a - a m a 2 0	y o - w a m a 2 0 1 0	3.5131051540374756	5
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	1.441689732928353e-06	0
w a - y o	w a - y o	0.0001250062632607296	0
a - u - m - h l e	a - a - u m - h l e	0.7261740565299988	2
s i - n q w e n e l - a	s i - n q w e n e l - a	7.661685231141746e-06	0
w a - y o	w a - y o	0.00013339596625883132	0
i - l i - g o s a	i - l i - g o s a	0.060733795166015625	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.03549361228942871	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.4531036913394928	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	1.203706779051572e-05	0
u - d a n - n y	u - d a n n y	0.20753756165504456	1
k u - n y e	k u - n y e	0.021922845393419266	0
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.1911841183900833	4
u - l u - C a r l o s	u - c a r l o s	0.7041208744049072	4
a - l b e r t o	A l b e r t o	0.677514910697937	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.010220658034086227	0
a - i - l i - d w a	o - d w a	0.21066957712173462	6
k w a - e z i	k w a - e z i	0.0063036647625267506	0
n y a n g - a	n - n y a n g a	0.6203210353851318	3
u - m - o n g a m e l i	u - m - o n g a m e l i	0.0007201747503131628	0
m a - a n d e l - a	l i - M a n d e l a	0.24139469861984253	4
u - b - e	u - b - e	0.044471386820077896	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00015856107347644866	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.00022163348330650479	0
i - l i - z w e	i - l i - z w e	2.779733040370047e-05	0
l a - i t h u	l a - i t h u	0.004933901131153107	0
u - k u - b - a	u k u b a	4.8847880363464355	3
l i - n i k - w - e	l i - n i k - w - e	8.344940397364553e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0023809706326574087	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.0005023020785301924	0
l o	l o	0.0062301442958414555	0
m u - n y a d a l a	m u - n y h a d a l a	0.8225908875465393	1
m u - k h u l u	m - k h u l u	0.7935463190078735	1
k a - n g a k - a	k a - n g a k a	0.10450959950685501	1
n g a - o k o	n g a - u - l u - k o	1.3230987787246704	5
k e	k e	0.0010419590398669243	0
k u - f a n e l - e	k u - f a n e l - e	0.0009264591499231756	0
u - k u - b - a	u k u b a	4.8847880363464355	3
l a - i - n - d e b e	l e - i - n - d e b e	0.2961908280849457	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	6.96334882377414e-06	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5823920965194702	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.2356958854506956e-06	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.11204482614994049	2
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	0.8756881356239319	7
B a - n t u	b a - n t u	1.8925875425338745	1
n a - t h i	n a - t h i	0.07573271542787552	0
a - i q e l - a	i - q e l a	2.111762762069702	3
l a - i t h u	l a - i t h u	0.003777084406465292	0
l a - i - s i - z w e	l e - i - s i - z w e	0.7425073981285095	1
i - b a - f a n a	i - b a - f - a n - a	1.873559832572937	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.6719396114349365	2
w a - a b o	w a - a b o	0.009479375556111336	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.3819693624973297	2
u - k u - b - a	u k u b a	4.8403754234313965	3
i - b a - f a n a	i - b a - f - a n - a	1.873559832572937	2
i z - a	a - i z - a	0.1779434233903885	2
k u - e n z - a	k u - e n z - a	5.735395916417474e-06	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.00010229127656202763	0
o - k o n - a	o - k - o n - a	1.8815903663635254	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0003155548474751413	0
k a - k h u l u	k a - k h u l u	0.08274123072624207	0
i - t i k i t i	i - t i k i t i	4.159095169598004e-06	0
e - i - s i - a n d l e l o	e - i - s a - n d l e l n i	0.798204243183136	4
b a - n t u	b a - n t u	1.4186133739713114e-05	0
s o - n k e	s o - n k e	0.024339912459254265	0
a - a - m a - t i k i t i	a - m a - t i k i t i	0.0686318650841713	2
u - k u - z - e	u k u z e	5.2829413414001465	3
s i - k u - a z - i	s i - k u - a z - i	2.8664501314779045e-06	0
u - k u - y - a	u - k u - y - a	1.0503962585062254e-05	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.246262788772583	3
a - f r i k - a	l i - A f r i k a	1.5012038946151733	4
n j e n g a - o k o	n j e n g a - o k o	3.88515127269784e-06	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	8.52468510856852e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	5.234199306869414e-06	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	2.8372626304626465	6
n a - m - h l a n j e	n a m h l a n j e	0.5846165418624878	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.5382139682769775	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5186945796012878	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.6619415283203125	2
u - l u - m a n y a n o	u - l u - m a n y a n o	0.029995908960700035	0
l w a - i - s i - z w e	l w a - i - s i - z w e	2.4678256522747688e-05	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.4855668544769287	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	2.5715273750392953e-06	0
i k a - u - m - v a	i - k a m v a	1.3514173030853271	5
e l i - n g c o n o	e l i - n g c o n o	0.0035653291270136833	0
a - f r i k - a	l i - A f r i k a	1.476251482963562	4
a b a - m n y a m a	a b a - m n y a m a	0.019975099712610245	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.33771127462387085	1
k u - o k o	k o k o	0.46163710951805115	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	5.97115395066794e-05	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.5473296046257019	5
n d i - i y - a	n d i - y - a	1.2034833431243896	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.18153923015052e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	7.848145287425723e-06	0
k w a - m	k w a - m	0.2202283889055252	0
n d i - n i k e l - a	n d i - n i k e l - a	9.74755675997585e-05	0
u - b a - o m i	u - b u - o m i	0.4230443835258484	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.052547816187143326	1
w a - a - b a - n t u	w a - a - b a - n t u	1.9507515389705077e-05	0
a b a - m a n y - a	a b a - m n y a m a	0.09570693224668503	3
n d i - l w - i l e	n d i - l - w - i l e	0.5906898975372314	1
n a - u - k u - t h - i	n a - u - k u - t h - i	2.8550068236654624e-05	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.2694069743156433	1
b a - a b - e	b a b e	1.8202085494995117	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.3311074674129486	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.06725392490625381	1
n d a - a z - a	n d a - z - a	0.9753611087799072	1
n - d a l w a	n d a - l w - a	0.4167603850364685	3
n a - u - k u - t h - i	n a - u - k u - t h - i	6.112753908382729e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.020210755988955498	0
b a - a b - e	b a b e	1.8202085494995117	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.3311074674129486	2
