prediction	target	loss	dist
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.05407889559864998	0
h o	h o	0.06461045145988464	0
i - n g o d - i s - a	i - n g o d - i s - a	0.052988167852163315	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.5859790444374084	1
y - a	y a	2.3078293800354004	1
T h e k e n o l o j i	T h e k e n o l o j i	0.05046924948692322	0
y - a	y a	2.3078293800354004	1
T s h w a n e	T s h w a n e	0.05511963739991188	0
T s e n a	T s e n a	0.07519636303186417	0
k e	k e	0.06085051968693733	0
d i - p a l e	d i - p a l e	0.05632307380437851	0
t s - e	t s e	0.9308101534843445	1
p e d i	p e d i	0.05834275484085083	0
f e - e l - a	f e e l a	1.659279227256775	2
t s - a	t s a	1.5472981929779053	1
n - k a t l e h o	n - k a t l e h o	0.05336327478289604	0
y - a	y a	2.3078293800354004	1
r o n - a	r o n a	1.333026647567749	1
K a	K a	0.05145873501896858	0
d i - n t l h a	d i - n t l h a	0.05721788853406906	0
l e	l e	0.2831164598464966	0
m e - h l a l a	m e - h l a l a	0.05425260588526726	0
m e n g	m e n g	0.05861803889274597	0
r - e	r e	1.5494704246520996	1
h l w a y - a	h l w a y - a	0.055252622812986374	0
b o - f o k o d i	b o - f o k o d i	0.05697911977767944	0
b o o	b o	0.7008524537086487	1
l o k - e l - a - n g	l o k - e l - a - n g	0.05515960976481438	0
h o	h o	0.06461045145988464	0
l o k - i s - w - a	l o k - i s - w - a	0.054322004318237305	0
k e	k e	0.06085051968693733	0
m a - f a p h a	m a - f a p h a	0.05531066656112671	0
f a p a n - e - n g	f a p a n - e - n g	0.05536936596035957	0
m m u s o	m o - m m u s o	0.6267073750495911	3
K a	K a	0.05145873501896858	0
n - t h u s o	t h u s o	1.1600865125656128	2
y - a	y a	2.3078293800354004	1
s e - p i k a r a	s e - p i k a r a	0.05312483757734299	0
r - e	r e	1.5494704246520996	1
m e - m m e	m e m - m - e	0.2724016308784485	2
b o - e m e d i	b o - e m e d i	0.05724942684173584	0
b a	b a	0.08098095655441284	0
m e - k g a	m e - k g a	0.05553160235285759	0
m e n g a t a	m e n g a t a	0.05736039951443672	0
h o	h o	0.06461045145988464	0
t s w a	t s w - a	0.4957919120788574	1
P a l a m e n t e n g	P a l a m e n t e - n g	0.6144534945487976	1
h o	h o	0.06461045145988464	0
e t - e l - a	e t - e l - a	0.05341926962137222	0
s e - t s h a	s e - t s h a	0.05824577435851097	0
s a	s a	0.06128629669547081	0
r o n - a	r o n a	1.333026647567749	1
s a	s a	0.06128629669547081	0
m e - h a l a	m e - h a l a	0.05454239994287491	0
h o r e	h o r e	0.07845758646726608	0
m a - l o k o	m a - l o k o	0.055495746433734894	0
P a l a m e n t e	P a l a m e n t e	0.04989197850227356	0
i - p o n - e l - e	i - p o n - e l - e	0.05334660783410072	0
k a	k a	0.059624284505844116	0
m a h l o	m a - h l o	0.5055153965950012	1
m o s e b e t s i	m o - s e b e t s i	0.1300620436668396	1
e t s - w - a - n g	e t s - w - a - n g	0.05415212735533714	0
b a - h e s o	B a - h e s o	1.3532990217208862	1
l e	l e	0.2831164598464966	0
m e - t s w a l l e	m e - t s w a l l e	0.055053576827049255	0
K e	K e	0.05042313411831856	0
n e h e l - a n - e	n e h e l - a n - e	0.053835973143577576	0
k a	k a	0.059624284505844116	0
d i - n t l h a	d i - n t l h a	0.05721788853406906	0
t s - e	t s e	0.9308101534843445	1
k a	k a	0.059624284505844116	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5288837552070618	1
t s - a	t s a	1.5472981929779053	1
m e - r a l o	m e - r a l o	0.05681421607732773	0
y - a	y a	2.3078293800354004	1
r o n - a	r o n a	1.333026647567749	1
b a k - e - n g	s e - b a k e - n g	1.5714985132217407	4
s a	s a	0.06128629669547081	0
b o - i t l a m o	b o - i t l a m o	0.057287849485874176	0
b a	b a	0.08098095655441284	0
r o n - a	r o n a	1.333026647567749	1
b a	b a	0.08098095655441284	0
n - k o p a n e l o	n - k o p a n e l o	0.05298791080713272	0
j w a l o k - a	J w a l o k a	1.6548638343811035	2
m m u s o	m o - m m u s o	0.6267073750495911	3
h o	h o	0.06461045145988464	0
b a - t h o	b a - t h o	0.057346444576978683	0
b a	b a	0.08098095655441284	0
A f o r i k a	A f o r i k a	0.05229124426841736	0
b o - r w a	b o - r w a	0.06969816982746124	0
N - P u o	N - P u o	0.05199470743536949	0
y - a	y a	2.3078293800354004	1
m a - e m o	m a - e m o	0.05585382506251335	0
s e - t j h a b a	s e - t j h a b a	0.052720796316862106	0
f - a n - a	f - a n - a	0.05344107374548912	0
k a	k a	0.059624284505844116	0
n - k a k a r e t s o	n - k a k a r e t s o	0.05363377928733826	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.48676759004592896	2
y - a	y a	2.3078293800354004	1
m o - r a l o	m o - r a l o	0.058083824813365936	0
w - a	w a	0.5934081673622131	1
r o n - a	r o n a	1.333026647567749	1
w - a	w a	0.5934081673622131	1
t s h e b e t s o	n - t s h e b e t s o	0.4836525022983551	2
m a - t o n a	m a - t o n a	0.056001923978328705	0
t l - a	t l a	1.4610966444015503	1
n e h e l - a n - a	n e h e l - a n - a	0.05377643182873726	0
k a	k a	0.059624284505844116	0
d i - n t l h a	d i - n t l h a	0.05721788853406906	0
k a	k a	0.059624284505844116	0
b o - t e b o	b o - t e b o	0.057965777814388275	0
d i - p u o n g	d i - p u o - n g	0.7701849341392517	1
t s - a	t s a	1.5472981929779053	1
o n a	o n a	0.06490226089954376	0
t s - a	t s a	1.5472981929779053	1
N - K g e t h o	N - K g e t h o	0.05101024731993675	0
y - a	y a	2.3078293800354004	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.05336488038301468	0
t s - e	t s e	0.9308101534843445	1
f a p a n - e - n g	f a p a n - e - n g	0.05536936596035957	0
d i - t h o	d i - t h o	0.058793436735868454	0
t s - e	t s e	0.9308101534843445	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.053257882595062256	0
m a - A f o r i k a	m a - A f o r i k a	0.05229524150490761	0
b o - r w a	b o - r w a	0.06969816982746124	0
h e s o	h e s o	0.059504009783267975	0
k a	k a	0.059624284505844116	0
P u d u n g w a n a	P u d u n g w a n a	0.04994843155145645	0
s e - l e m o n g	s e - l e m o - n g	0.7085265517234802	1
s e n - a	s e n a	1.1171315908432007	1
r - e	r e	1.5494704246520996	1
t l - a	t l a	1.4610966444015503	1
t s h w a y - a	t s h w a y - a	0.055153850466012955	0
s e - h o p o t s o	s e - h o p o t s o	0.056491781026124954	0
s a	s a	0.06128629669547081	0
d i - l e m o	d i - l e m o	0.05802340433001518	0
t s - e	t s e	0.9308101534843445	1
t s - a	t s a	1.5472981929779053	1
h o	h o	0.06461045145988464	0
f i h l - a	f i h l - a	0.05755434185266495	0
h a	h a	0.06189388036727905	0
m a - I n d i a	m a - I n d i a	0.054701197892427444	0
A f o r i k a	A f o r i k a	0.05229124426841736	0
b o - r w a	b o - r w a	0.06969816982746124	0
s e - n a	S e n a	1.0936123132705688	2
s e	s e	0.06220470741391182	0
f - a n - a	f - a n - a	0.05344107374548912	0
k a	k a	0.059624284505844116	0
m o n y e t l a	m o - n y e t l a	0.2890700101852417	1
w - a	w a	0.5934081673622131	1
h o	h o	0.06461045145988464	0
a n a n e l - a	a n a n e l - a	0.05355947092175484	0
n y e h e l o	n y e h e l o	0.05506520718336105	0
y - a	y a	2.3078293800354004	1
b o - h l o k w a	b o - h l o k w a	0.05544392019510269	0
y - a	y a	2.3078293800354004	1
s e - t j h a b a	s e - t j h a b a	0.053496330976486206	0
s a	s a	0.06128629669547081	0
m a - I n d i a	m a - I n d i a	0.054701197892427444	0
m a - f a p h e n g	m a - f a p h e - n g	0.6538544297218323	1
b a - s e b e t s i	b a - s e b e t s i	0.05432964861392975	0
n - k g w e b o	n - k g w e b o	0.05393069237470627	0
s a e n s e	s a e n s e	0.05648713558912277	0
d i - p a p a d i	d i - p a p a d i	0.05624842643737793	0
n - t u m e l o	n - t u m e l o	0.05350646376609802	0
b o - n o n o	b o - n o n o	0.05766763910651207	0
b o - t j h a b a	b o - t j h a b a	0.05468349531292915	0
l e	l e	0.2831164598464966	0
n - p h i h l e l l o	n - p h i h l e l l o	0.05235797166824341	0
l e	l e	0.2831164598464966	0
t i i i s e t s o	t i i i s e t s o	0.06386702507734299	0
y - a	y a	2.3078293800354004	1
d e m o k e r a s i	d e m o k e r a s i	0.05610300600528717	0
y - a	y a	2.3078293800354004	1
r o n - a	r o n a	1.333026647567749	1
b a - h e s o	B a - h e s o	1.3532990217208862	1
l e	l e	0.2831164598464966	0
m e - t s w a l l e	m e - t s w a l l e	0.055053576827049255	0
H a	H a	0.05007408931851387	0
k e	k e	0.06085051968693733	0
n k - e	n k - e	0.05678482726216316	0
m o n y e t l a	m o - n y e t l a	0.2890700101852417	1
o n a	o n a	0.06490226089954376	0
h o r e	h o r e	0.07845758646726608	0
h a p - e h - a - p e	h a p e h a p e	0.14082443714141846	3
r - e	r e	1.5494704246520996	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.05318133533000946	0
m a - t s h e d i s o	m a - t s h e d i s o	0.05614754185080528	0
t s w - a - n g	t s w - a - n g	0.05849026143550873	0
b o - t e b o n g	b o - t e b o - n g	0.7168232202529907	1
b a	b a	0.08098095655441284	0
d i - p e l o	d i - p e l o	0.05751289427280426	0
t s - a	t s a	1.5472983121871948	1
r o n - a	r o n a	1.333026647567749	1
h o	h o	0.06461045145988464	0
m m u s o	m o - m m u s o	0.6267074942588806	3
l e	l e	0.2831164300441742	0
b a - t h o	b a - t h o	0.057346411049366	0
b a	b a	0.08098095655441284	0
H a i t i	H a i t i	0.051510438323020935	0
k a	k a	0.0596243180334568	0
k o d u w - a	k o d u w a	1.017838478088379	1
n - k g o l o	k g o l o	0.8985510468482971	2
b a	b a	0.08098095655441284	0
w - e t s - e - n g	w - e - t s - e - n g	0.6395178437232971	1
R e	R e	0.05027548596262932	0
t h a b - i l - e	t h a b - i l - e	0.053289033472537994	0
h a h o l o	h a h o l o	0.05873822793364525	0
h o r e	h o r e	0.07845758646726608	0
m e - i f o	m e - i f o	0.05799273028969765	0
y - a	y a	2.3078296184539795	1
r o n - a	r o n a	1.333026647567749	1
y - a	y a	2.3078296184539795	1
n - p h o l o s o	p h o l o s o	0.7328814268112183	2
k g o n - n - e	k g o n - n - e	0.05401015281677246	0
h o	h o	0.06461045145988464	0
y - a	y - a	0.0535505935549736	0
t h u s - a	t h u s - a	0.05616834759712219	0
K e	K e	0.05042317509651184	0
l a k a - t s - a	l a k a t s - a	0.30624520778656006	1
h o	h o	0.06461045145988464	0
a n a n e l - a	a n a n e l - a	0.05355947092175484	0
k a	k a	0.0596243180334568	0
h o	h o	0.06461045145988464	0
i - k g e t h - a	i - k g e t h - a	0.05413774400949478	0
m o - A f o r i k a	m o - A f o r i k a	0.05393582582473755	0
b o - r w a	b o - r w a	0.06969815492630005	0
s a	s a	0.06128622218966484	0
k e - n g	k - e - n g	0.8311933875083923	1
h l o l - e h - a	h l o l - e h - a	0.05528583377599716	0
h o	h o	0.06461045145988464	0
t h u s - a	t h u s - a	0.05616834759712219	0
n - a k o n g	n - a k o - n g	0.8542991876602173	1
t s - a	t s a	1.5472983121871948	1
d i - k o d u w a	d i - k o d u w a	0.055417500436306	0
l e	l e	0.2831164300441742	0
h o	h o	0.06461045145988464	0
r - e	r e	1.5494704246520996	1
t h u s - a	t h u s - a	0.05616834759712219	0
h o	h o	0.06461045145988464	0
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.09567022323608398	0
p o n o	n - p o n o	0.6025737524032593	2
y - a	y a	2.3078296184539795	1
s e - t j h a b a	s e - t j h a b a	0.053496353328228	0
s e	s e	0.062204670161008835	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.0565284863114357	0
R e	R e	0.05027548596262932	0
a m o h e l - a	a m o h e l - a	0.056146904826164246	0
m o - N g a k a	N g a k a	0.5530954003334045	3
I m t i a z	I m t i a z	0.0515972338616848	0
S o l o i m a n	S o o l i m a n	0.3330715596675873	2
w - a	w a	0.5934090614318848	1
k a	k a	0.0596243180334568	0
h a r a	h a r a	0.15247833728790283	0
n - t l o	n - t l o	0.05709083750844002	0
e n a	e n a	0.05952707678079605	0
n - k a j e n o	k a j e n o	0.7381833791732788	2
m a - A f o r i k a	M a - A f o r i k a	0.5888717174530029	1
b o r - w - a	b o - r w a	0.5759714245796204	3
h e s o	h e s o	0.059504032135009766	0
H o	H o	0.05436888337135315	0
t s h w a r - a	t s h w a r - a	0.05570085719227791	0
d i - p a p a d i	d i - p a p a d i	0.056248437613248825	0
t s - a	t s a	1.5472983121871948	1
m o - h o p e	M o - h o p e	1.3742045164108276	1
w - a	w a	0.5934090614318848	1
l e - f a t s h e	l e - f a t s h e	0.054827939718961716	0
w - a	w a	0.5934090614318848	1
F I F A	F I F A	0.03437226638197899	0
h o	h o	0.06461045145988464	0
e t s - a	e t s - a	0.05584346130490303	0
s e - l e m o	s e - l e m o	0.05656071752309799	0
s a	s a	0.06128622218966484	0
b e	b - e	1.6079063415527344	1
s a	s a	0.06128622218966484	0
t s h e b e t s o	n - t s h e b e t s o	0.48365259170532227	2
l e	l - e	0.26995372772216797	1
k a	k a	0.0596243180334568	0
n n e t e	n n e t e	0.11393149942159653	0
R e	R e	0.05027548596262932	0
d u t s e	d u - t s - e	0.8968927264213562	2
d i - l e m o	d i - l e m o	0.05802338942885399	0
t s - e	t s e	0.930810272693634	1
t e l - e l - e	t e l e l e	1.2911386489868164	2
r - e	r e	1.5494704246520996	1
r e r - a	r e r - a	0.05441480875015259	0
b a k - e - n g	s e - b a k e - n g	1.5714983940124512	4
s a	s a	0.06128622218966484	0
m o - h o p e	M o - h o p e	1.3742045164108276	1
o n a	o n a	0.06490226089954376	0
w - a	w a	0.5934090614318848	1
l e - f a t s h e	l e - f a t s h e	0.054827939718961716	0
R e	R e	0.05027548596262932	0
s e - t s e	s - e t s - e	2.6935129165649414	3
f e - e l - a	f e e l a	1.6592788696289062	2
k a	k a	0.0596243180334568	0
d i - k g w e d i	d i - k g w e d i	0.0566013939678669	0
t s - e	t s e	0.930810272693634	1
n - t h a r o	t h a r o	1.1502100229263306	2
M m e	M m e	0.05381406098604202	0
r - e	r e	1.5494704246520996	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.16061049699783325	2
h o	h o	0.06461045145988464	0
a t l - e h - a	a t l - e h - a	0.05446735396981239	0
m o - t h e o	m o - t h e o	0.057688385248184204	0
w - a	w a	0.5934090614318848	1
s e - t j h a b a	s e - t j h a b a	0.053496353328228	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.05290823429822922	0
l e	l e	0.2831164300441742	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.056193768978118896	0
d i	d i	0.07371331006288528	0
m o - t j h e n g	m o - t j h e - n g	0.7277498245239258	1
b a k - e - n g	s e - b a k e - n g	1.5714983940124512	4
s a	s a	0.06128622218966484	0
h o	h o	0.06461045145988464	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05179298669099808	0
t h o n a m e n t e	t h o n a m e n t e	0.054545190185308456	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.05281803756952286	0
J w a l o k a	J w a l o k a	0.08124873042106628	0
s e - t j h a b a	s e - t j h a b a	0.053496353328228	0
r - e	r e	1.5494704246520996	1
l o k - e l - a	l o k - e l - a	0.05549589917063713	0
h o	h o	0.06461045145988464	0
i s - a	i s - a	0.0570363812148571	0
d i - t e b o h o	d i - t e b o h o	0.057261090725660324	0
h o	h o	0.06461045145988464	0
K o m i t i	K o m i t i	0.05223315954208374	0
y - a	y a	2.3078296184539795	1
L e h a e	l e - h a e	1.190663456916809	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.6384919881820679	1
b a k - e - n g	s e - b a k e - n g	1.5714983940124512	4
s a	s a	0.06128622218966484	0
m e - k u t u	m e - k u t u	0.054095812141895294	0
y - a	y a	2.3078296184539795	1
b o n - a	b o n a	1.419844388961792	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.053597427904605865	0
R e	R e	0.05027548596262932	0
l a k a l - e - t s - a	l a k a l - e t s - a	0.451440691947937	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.05214586481451988	0
w - a	w a	0.5934090614318848	1
L O C	L O C	0.03673113137483597	0
I r v i n	I r v i n	0.04905316233634949	0
K h o z a	K h o z a	0.05240267515182495	0
C E O	C E O	0.037325747311115265	0
D a n n y	D a n n y	0.10877331346273422	0
J o r d a n a	J o r d a a n	0.8921594023704529	2
l e	l e	0.2831164300441742	0
m o - k w e t l i s i	m o - k w e t l i s i	0.05538303777575493	0
w - a	w a	0.5934090614318848	1
b a - f a n a	b a - f a n a	0.07136484235525131	0
b a - f a n a	b a - f a n a	0.07136484235525131	0
C a r l o s	C a r l o s	0.05284262076020241	0
A l b e r t o	A l b e r t o	0.05371180176734924	0
P a r e e i r a	P a r r e i r a	0.4391973614692688	1
t s o h l - e	t s o h l e	0.8220826983451843	1
t s - e	t s e	0.930810272693634	1
m o - l e m o	m o - l e m o	0.05928047001361847	0
b a k - e - n g	s e - b a k e - n g	1.5714983940124512	4
s a	s a	0.06128622218966484	0
d i - k g w e d i	d i - k g w e d i	0.0566013939678669	0
t s - e	t s e	0.930810272693634	1
t l - a - n g	t l - a - n g	0.05503300204873085	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05351590737700462	0
M a n d e l a	M a n d e l a	0.05812029540538788	0
n e	n - e	0.5563454031944275	1
l e	l - e	0.26995372772216797	1
b o - h a r e n g	b o - h a r e - n g	0.7184407711029053	1
b a	b a	0.08098095655441284	0
h o	h o	0.06461045145988464	0
t h u s - a	t h u s - a	0.05616834759712219	0
n a h - a	n - a h a	1.161238193511963	2
h o	h o	0.06461045145988464	0
h l o l - a	h l o l - a	0.05725209787487984	0
d i - t o k e l o	d i - t o k e l o	0.05723085254430771	0
t s - a	t s a	1.5472983121871948	1
h o	h o	0.06461045145988464	0
t s h w a r - a	t s h w a r - a	0.05570085719227791	0
m o - r e r o	m o - r e r o	0.05773145705461502	0
o n a	o n a	0.06490226089954376	0
m o h o l o	m o h o l o	0.15319231152534485	0
H a	H a	0.05007408931851387	0
h o	h o	0.06461045145988464	0
l e	l - e	0.26995372772216797	1
j w a l o	j w a l o	0.05435366556048393	0
r - e	r e	1.5494704246520996	1
l o k - e l - a	l o k - e l - a	0.05549589917063713	0
h o	h o	0.06461045145988464	0
e t s - a	e t s - a	0.05584346130490303	0
m o - h o p e	M o - h o p e	1.3742045164108276	1
w - a	w a	0.5934090614318848	1
l e - f a t s h e	l e - f a t s h e	0.054827939718961716	0
n - k a t l e h o	n - k a t l e h o	0.053363263607025146	0
n - k g o l o	k g o l o	0.8985510468482971	2
b a k - e - n g	s e - b a k e - n g	1.5714983940124512	4
s a	s a	0.06128622218966484	0
h o	h o	0.06461045145988464	0
m o	m o	0.08420582860708237	0
h l o m p h - a	h l o m p h - a	0.05647812783718109	0
b a - h e s o	B a - h e s o	1.3532991409301758	1
h a	h a	0.06189388036727905	0
r - e	r e	1.5494704246520996	1
b o - e l e n g	b o - e l - e - n g	0.1383739858865738	2
r - e	r e	1.5494704246520996	1
t s h e h e t s - e	t s h e h e t s - e	0.05583661422133446	0
s e - h l o p h a	s e - h l o p h a	0.0554627887904644	0
s a	s a	0.06128622218966484	0
n a h - a	n - a h a	1.161238193511963	2
b a - f a n a	b a - f a n a	0.07136484235525131	0
b a - f a n a	b a - f a n a	0.07136484235525131	0
K e	k - e	3.786106586456299	2
m o n g	m o n g	0.06541873514652252	0
w - a	w a	0.5934090614318848	1
b a	b a	0.08098095655441284	0
k g o l - w - a - n g	k g o l w - a - n g	0.6314821839332581	1
h o r e	h o r e	0.07845758646726608	0
b a - f a n a	b a - f a n a	0.07136484235525131	0
b a - f a n a	b a - f a n a	0.07136484235525131	0
b a	b a	0.08098095655441284	0
t l - a	t l a	1.4610964059829712	1
e t s - a	e t s - a	0.05584346130490303	0
d i - m a k a t s o	d i - m a k a t s o	0.05592913553118706	0
s e o	S e o	1.2604329586029053	1
l e n g	l - e - n g	0.435698539018631	2
s a	s a	0.06128622218966484	0
b o - h l o k w a	b o - h l o k w a	0.05544393137097359	0
t e k e t e	t e k e t e	0.05524251237511635	0
l e - t s o h o n g	l e - t s o h o - n g	0.651832103729248	1
b a - h e s o	b a - h e s o	0.05723944678902626	0
B o h l e	B o h l e	0.05256371572613716	0
h a	h a	0.06189388036727905	0
r - e	r e	1.5494704246520996	1
r e k - e - n g	r e k - e - n g	0.05511842295527458	0
d i - t e k e t e	d i - t e k e t e	0.05603206902742386	0
k a	k a	0.0596243180334568	0
n - a k o	n - a k o	0.057545121759176254	0
h o r e	h o r e	0.07845758646726608	0
r - e	r e	1.5494704246520996	1
t s e b - e	t s e b - e	0.05609268322587013	0
h o	h o	0.06461045145988464	0
