prediction	target	loss	dist
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.08376340568065643	1
b a - i - s i - z w e	b a - i - s i - z w e	0.049478888511657715	0
i - n i k - a	i - n i k - a	0.002394570503383875	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00013643805868923664	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.0456676259636879	1
s e - i t h u	s a - i t h u	0.24047331511974335	1
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.4996207654476166	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.35749703645706177	3
b a z - a	b a - z a	1.3022547960281372	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0005262078484520316	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.00015662405348848552	0
z a a b o	z a - a b o	0.29684171080589294	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.2724284529685974	6
l w a - a b o	l w a - a b o	0.09313451498746872	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.849485993385315	4
m a - l u n g u	l i - M a l u n g u	0.5230650901794434	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04112855717539787	1
B e m i	b e - i - m i	1.2133475542068481	4
a - f r i k - a	l i - A f r i k a	0.6648701429367065	4
k w a - i - l i - y e n k a n g a	k w e - i - y e n k a n g a	0.18356603384017944	4
k u - l o	k u - l o	0.005775488913059235	0
l i - n y a k a	l i - n y a k a	0.06124629080295563	0
s i - y - a	s a - i y - a	0.5759064555168152	2
k u - p h a w u l - a	k u - p h a w u l - a	0.0002558366395533085	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0001493370218668133	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.001306220074184239	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.4336172640323639	1
a - f r i k - a	l i - A f r i k a	0.6648701429367065	4
a - o k u	a - o k u	0.1838558316230774	0
k u - n i k e z - a	k u - n - i k e z - a	1.553719401359558	1
i - t h u b - a	i - t h u b a	0.5126239061355591	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0015672497684136033	0
s i - k u - a z - i	s i - k u - a z - i	0.0025182904209941626	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0003120666369795799	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.5832141041755676	4
e l a - e n z i w - e	e - l - e n z i w - e	0.6618812680244446	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	5.534770753001794e-05	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0026800252962857485	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0003188996051903814	0
e - i - z e n z u l u a z i	e - i - z e n z u l u l w a z i	0.4428691565990448	2
e - i - z e n k o l o	e - i - z e n k o l o	0.008150854147970676	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.2162918895483017	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.035798847675323486	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.0001730020740069449	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.0003026900812983513	0
i - n - t a n d o	i - n - t a n d o	0.001898941583931446	0
y a - i - l i - t h u	y a - i t h u	0.13305450975894928	4
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0057701244950294495	0
b a - n t u	b a - n t u	0.019311705604195595	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.008878273889422417	0
a - l i - l i	a - e l i	0.1277225762605667	3
t h u b - a	t h u b - a	0.05193937197327614	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0015207785181701183	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.3490048348903656	4
k w a - b h o n a	k w a - k h o n a	0.13081824779510498	1
u - v e l w a n o	u - v e l w a n o	0.004440319258719683	0
l w a - i - l i - t h u	l w a - i t h u	0.5218328833580017	4
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.003778469981625676	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0011073282221332192	0
b a - s - e - i - l i - p a i t i	b a a s e h a i t i	1.1722464561462402	9
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.20714330673217773	1
a - e t h - e	a - a t h - i l e	0.963519275188446	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.9537184834480286	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0014795555034652352	0
w a - i - l i - t h u	w a - i t h u	0.46822357177734375	4
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.004213592037558556	0
a - k u - a z - i l e	a - k w - a z - i l e	1.0423983335494995	1
u - k u - y - a	u - k u - y - a	0.0039138877764344215	0
k u - n c e d - a	k u - n c e d - a	0.00023655241238884628	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0026894467882812023	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.8579323887825012	1
a - o m - n y e	a - a - u m - n y e	0.6159107685089111	3
u - m - m i	u - M m i	3.014376640319824	2
a - f r i k - a	l i - A f r i k a	0.6847877502441406	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.024035491049289703	0
u - k u - y - a	u - k u - y - a	0.004033399745821953	0
k u - n c e d - a	k u - n c e d - a	0.0002510405611246824	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.0001841227349359542	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.2605563700199127	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0006084578926675022	0
u - m u - m u y a	u - m u - m o y a	0.11894416809082031	1
w a - i - s i - z w e	w e - i - s i - z w e	0.49820080399513245	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.003677107859402895	0
s i - y a - m a - a m k e l - a	s i - y - a m a m k - e l - a	1.90232253074646	4
k u - l e	k u - l e	0.011860073544085026	0
n a - m - h l a n j e	n a m h l a n j e	0.23879437148571014	2
u - l u - g q r	u - G q r	1.6533044576644897	4
i - m - t i a z	i - m - t i a z	0.030345002189278603	0
l i - S o o l i m a n	s o - o l i m a n	0.1974700689315796	4
w a - i - l i - g i f t	w e - i - g i f t	0.21710041165351868	4
t h - e	l i - t h e	0.42336055636405945	4
a - f r i k - a	l i - A f r i k a	0.6778411865234375	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.00423711771145463	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.000676065101288259	0
w a - i - n - d e b e	w e - i - n - d e b e	0.17590439319610596	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00015450536739081144	0
y e - i f i f a	y e - i - f i f a	0.1116829365491867	1
y i - e n z - a	i - e n z - a	0.30930277705192566	1
o - w a a m a 2 0 0	o - w a m a 2 0 1 0	0.4858686625957489	2
u - b - e	u - b - e	0.04398665949702263	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.00045991205843165517	0
u - y o - k u - b - a	u - y o - k u - b - a	0.03836413100361824	0
s i - c h i t h - e	s i - c h i t h - e	0.0007822054903954268	0
i - m i - n y a k a	i - m i - n y a k a	0.0010219764662906528	0
a - e m i - n i n z i	a - e m i - n i n z i	0.00942983292043209	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.3877359628677368	2
l a - i - n - d e b e	l e - i - n - d e b e	0.27581876516342163	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00015450536739081144	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.1347678899765015	2
n j e	n j e	0.0023802302312105894	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.4384782910346985	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0006884786998853087	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.1216949224472046	2
i - b e	i - b - e	0.5753613114356995	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00039308134000748396	0
i - z i - s e k o	i - z i - s e k o	0.0005168254720047116	0
z a - u - l u - n c e d o	z o - n c e d o	0.32721593976020813	6
u - k h u s e l o	u - k h u s e l o	0.0009462578454986215	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0021093045361340046	0
a - i - z i n - n t o	e - i - z i n - n t o	0.2882979214191437	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.0003999623004347086	0
s a - e l - e	s e l e	0.8681763410568237	3
a - e n z i w - e	e - n - z i w - e	1.819004774093628	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.90351628488861e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0006682583480142057	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0013842821354046464	0
k u - f a n e l - e	k u - f a n e l - e	0.0014035769272595644	0
u - k u - b - a	u k u b a	2.620096445083618	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.003063930431380868	0
i - k o m i t i	i - k o m i t i	0.03089316003024578	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.000791604514233768	0
e - q u q u z e l - e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.0636998414993286	2
y o - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.4934893846511841	1
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.00010619437671266496	0
w a - y o	w a - y o	0.0011942846467718482	0
a - u - m - h l e	a - a - u m - h l e	0.21208161115646362	2
s i - n q w e n e l - a	s i - n q w e n e l - a	0.00016699441766832024	0
w a - y o	w a - y o	0.0011829751310870051	0
i - g o s - a	i - l i - g o s a	0.19885969161987305	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.00285024824552238	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5309779644012451	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.00020269581000320613	0
u - d a n n y	u - d a n n y	0.02905256859958172	0
k u - n y e	k u - n y e	0.09062797576189041	0
w a - i - b a f a n a	w e - i - b a f a n a	0.3520776927471161	1
u - l u - C a r l o s	u - c a r l o s	0.7413670420646667	4
a - l b a - i - r t o	A l b e r t o	1.1543550491333008	6
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.04367727413773537	0
a - o d - w - a	o - d w a	0.6367748379707336	4
k w a - e z i	k w a - e z i	0.044695768505334854	0
n y a n g a	n - n y a n g a	0.3913380801677704	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.023347582668066025	0
m a - n d e l a	l i - M a n d e l a	0.7487655282020569	4
u - b - e	u - b - e	0.0428234227001667	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0006632938166148961	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0016578588401898742	0
i - l i - z w e	i - l i - z w e	0.005586910992860794	0
l a - i - l i - t h u	l a - i t h u	0.1507563441991806	4
u - k u - b - a	u k u b a	2.6643617153167725	3
l i - n i k - w - e	l i - n i k - w - e	0.0010724242310971022	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.004746043123304844	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.00316919875331223	0
l o	l o	0.003896566340699792	0
m u - n y h a d a l a	m u - n y h a d a l a	0.01504203025251627	0
m u - k h u l u	m - k h u l u	0.26801779866218567	1
k a - n g a k - a	k a - n g a k a	0.22243666648864746	1
n g a - o k o	n g a - u - l u - k o	1.396600365638733	5
k e	k e	0.011914297938346863	0
k u - f a n e l - e	k u - f a n e l - e	0.0015816644299775362	0
u - k u - b - a	u k u b a	2.6643617153167725	3
l a - i - n - d e b e	l e - i - n - d e b e	0.2924783527851105	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00016960942593868822	0
s i - y a - e n z - e	s i - y i - e n z - e	0.3357992470264435	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00019953897572122514	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.4164462387561798	2
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.5162647366523743	5
b a - n t u	b a - n t u	0.01891484297811985	0
n a - t h i	n a - t h i	0.011031463742256165	0
a - i - l i - q e l a	i - q e l a	1.2030565738677979	5
l a - i - l i - t h u	l a - i t h u	0.14840081334114075	4
l a - i - s i - z w e	l e - i - s i - z w e	0.6688466668128967	1
i - b a - f a n a	i - b a - f - a n - a	1.1219390630722046	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.3323553800582886	2
w a a b o	w a - a b o	0.11744672060012817	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.6619188785552979	2
u - k u - b - a	u k u b a	2.656327247619629	3
i - b a - f a n a	i - b a - f - a n - a	1.1219390630722046	2
i - z a a	a - i z - a	0.18246115744113922	3
k u - e n z - a	k u - e n z - a	0.0032611528877168894	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.00015644071390852332	0
a - u - k u - o n - a	o - k - o n - a	1.5543437004089355	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0004887263639830053	0
k a - k h u l u	k a - k h u l u	0.020463749766349792	0
i - t i k i t i	i - t i k i t i	0.00012776133371517062	0
e - i - s i - a n d l e l - i n i	e - i - s a - n d l e l n i	0.40254154801368713	4
b a - n t u	b a - n t u	0.003740949323400855	0
l i - S o - n k e	s o - n k e	0.3434961140155792	4
a - m a - t i k i t i	a - m a - t i k i t i	0.029046176001429558	0
u - k u - z - e	u k u z e	2.7794573307037354	3
s i - k u - a z - i	s i - k u - a z - i	0.00229314505122602	0
u - k u - y - a	u - k u - y - a	0.004033399745821953	0
a - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.6731623411178589	4
a - f r i k - a	l i - A f r i k a	0.6778410077095032	4
n j e n g a - o k o	n j e n g a - o k o	0.0004938544007018209	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.0006871151272207499	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00032216752879321575	0
k u k a - m a - d i b a	k u - k - a m a d i b - a	1.7991983890533447	5
n a - m - h l a n j e	n a m h l a n j e	0.23879437148571014	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.27012544870376587	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.18182960152626038	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.7129839062690735	4
u - m a n y a n o	u - l u - m a n y a n o	0.3371609151363373	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0005980986752547324	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.3519035577774048	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	9.922509343596175e-05	0
i - k a - u - m u - v - a	i - k a m v a	0.6263169646263123	6
e l i - n g c o n o	e l i - n g c o n o	0.006745314225554466	0
a - f r i k - a	l i - A f r i k a	0.6847876310348511	4
a b a - m n y a m a	a b a - m n y a m a	0.02294141612946987	0
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.014426423236727715	0
k a - o k o	k o k o	0.19301298260688782	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.001312917098402977	0
e - s - e - m u - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.4791205823421478	7
n d i - y - a	n d i - y - a	0.08562187105417252	0
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0001248432818101719	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.0004113009781576693	0
k w a - u m	k w a - m	0.2597425878047943	1
n d i - n i k e l - a	n d i - n i k e l - a	0.0021472482476383448	0
u - b u - o m i	u - b u - o m i	0.0683337152004242	0
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.017922405153512955	0
w a - a - b a - n t u	w a - a - b a - n t u	0.0008402641979046166	0
a b a - m n y a m a	a b a - m n y a m a	0.015742314979434013	0
n d i - l w - i l e	n d i - l - w - i l e	0.3179343342781067	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0437006875872612	0
a - b a - m h l o p h - e	a - b a - m h l o p h e	0.1105855256319046	1
b a - a b - e	b a b e	1.0950055122375488	3
k w a - e z i - n y e	k w a - e z i - n y e	0.00932424608618021	0
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.018103620037436485	0
n d i - a z - a	n d a - z - a	0.42829430103302	2
n d a - l w - a	n d a - l w - a	0.13111703097820282	0
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05032816156744957	0
a b a - m n y a m a	a b a - m n y a m a	0.02667645737528801	0
b a - a b - e	b a b e	1.0950055122375488	3
k w a - e z i - n y e	k w a - e z i - n y e	0.00932424608618021	0
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.018103620037436485	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.005286248400807381	0
i - m i - n q w e n o	i - m i - n q w e n o	0.0005225158529356122	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.6512393951416016	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.005781200248748064	0
n a - i - s i - z w e	n a - i - s i - z w e	0.00023747076920699328	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.3987204134464264	5
a - a - p h o	a p h o	1.542904019355774	3
b o - n k e	b a - o - n k e	0.6056305766105652	2
a - b a - n t u	a - b a - n t u	0.003789931070059538	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.00054503686260432	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	1.7972495555877686	3
b a - f u m a n - e	b a - f u m a n - e	0.0048705763183534145	0
a - m a - t h u b a	a - m a - t h u b a	0.011945254169404507	0
a - l i n g a n - a - y o	a - l i n g a n - a - y o	0.022219594568014145	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.00019780677394010127	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.039784833788871765	0
u - k u - b - a	u k u b a	2.612048387527466	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.2836003303527832	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.00014848308637738228	0
k u - o d - w - a	k a - a - o d - w - a	0.8865936398506165	3
u - k u - b - a	u k u b a	2.612048387527466	3
k u - k h o	k u k h o	0.8282595276832581	1
i - n - f u n e k o	i - n - f u n e k o	0.000168472935911268	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.0001751007221173495	0
l o - w o	l o w o	0.4326915144920349	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.720081627368927	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.43630126118659973	1
s i - s a - i s - e l - e	s i - s - i s - e l - e	0.21937566995620728	1
s e - i t h u	s a - i t h u	0.25167325139045715	1
s a - i - n - y a t h i	s e - i - n - y a t h i	0.17472489178180695	1
u - m a - d i b a	u - m - a - d i b a	1.4044276475906372	1
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	0.7072853446006775	3
k u - u m	k u - m	1.1493855714797974	1
u - k u - b - a	u k u b a	2.6438591480255127	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0011563111329451203	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.08376340568065643	1
b a - i - s i - z w e	b a - i - s i - z w e	0.04947889968752861	0
y o - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.4679926931858063	1
k u - w o	k u - w o	0.00545640429481864	0
o - n k e	a - o - n k e	1.3546785116195679	2
a - m a - q h a w e	a - m a - q h a w e	0.005557484459131956	0
n a - a - m a - q h a w e k a z i	n a - a - m a - q h a w e - k a z i	0.5488939881324768	1
