prediction	target	loss	dist
i - n i k e z - a	i - n i k e z - a	3.290909808129072e-05	0
i - s e - i - t h o m b - e	i - s i - t h o m b e	0.08102640509605408	3
e s i - b a n z i	i - s i - b a n z i	0.7959592342376709	2
m a - y e l a n a	m a y e l a - a n a	0.8598517775535583	3
n a - o - h l e l o	n a - u - l u - h l e l o	0.05247700959444046	4
l w a - i - l i - t h u	l w a - i t h u	0.429742693901062	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06825141608715057	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.002630062634125352	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	4.422538768267259e-05	0
o l u - t h - e	o - l u t h - e	1.0774277448654175	2
x a - x - a	x a x a	1.291766881942749	2
u - m a	u m a	1.8050981760025024	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.5495284199714661	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0057950979098677635	0
z a - a - b o	z a - b o	0.16331222653388977	2
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0016286163590848446	0
M a - l u n g u	M a l u n g u	1.505967617034912	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0002997135743498802	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.042263004928827286	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0008994864765554667	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.1683043241500854	3
k u - o - p h e z u l u	k u - o - p h e z u l u	0.01726856455206871	0
s i - z o - b - e	s i - z o - b - e	0.0031422991305589676	0
s i - g u b h - a	s i - g u b h - a	0.0003025058249477297	0
u - k u - p h e l - a	u - k u - p h e l - a	4.2805069824680686e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0006452903035096824	0
e - y - i 1 5 0	e - y - i 1 5 0	0.002079852856695652	0
s - i - l o k h u	s e l o k h u	1.262879729270935	3
k w a - q a l - a	k w a - q a l - a	0.0005741571658290923	0
u - k u - f i k - a	u - k u - f i k - a	5.7654415286378935e-06	0
k w a - a - b a - m d a b u	k w a - a - b o m d a b u	0.2535894513130188	2
b a - s - e - i - l i - n d i y a	b a - s - e n d i y - a	1.524095058441162	7
l o - k h u	l o k h u	0.176796093583107	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0018634155858308077	0
i - t h u b - a	i - l i - t h u b a	0.18488897383213043	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.7248250842094421	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0009342238772660494	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.022810310125350952	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0016054138541221619	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0035088895820081234	0
w a - s - e - i - l i - n d i y a	w a - s e n d i y - a	1.7022508382797241	8
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0338134691119194	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.02460503950715065	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00026826353860087693	0
i - s a y e n s i	i - l i - s a y e n s i	0.05415159463882446	3
e - z i - e n k o l o	e - i - z e n k o l o	0.29218900203704834	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.6963313817977905	3
e - z a m a s i k o	e - i - z a m a s i k o	0.6472924947738647	2
k a n y e	k a - n y e	0.1391039937734604	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.445325493812561	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.1281439065933228	10
i - n - t h a n d o	i - n - t h a n d o	0.0002303965884493664	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0051964884623885155	0
b a - k u - e t h u	b a - a - k w e t h u	0.5798129439353943	4
k a n y e	k a - n y e	0.1391039937734604	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.8738989233970642	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.004218724090605974	0
n g i - t h a t h - e	n g i - t h a t h - e	2.777242480078712e-05	0
l e l i	l e l i	0.004353420343250036	0
t h u b - a	t h u b a	0.8375828862190247	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	4.092754170414992e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.16754929721355438	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.7080908417701721	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.198128581047058	1
k a n y e	k a - n y e	0.12234354019165039	1
n a - a - b a - n t u	n a - a - b a - n t u	0.00028291347553022206	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.20760247111320496	8
m a - y e l a n a	m a y e l a - a n a	0.8587806820869446	3
n a - i - l i - f u	n a - i - f u	1.237740159034729	3
e l i - m n y a m a	e l i - m n y a m a	0.031692929565906525	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.37270379066467285	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0009740630630403757	0
u - k u - t h - i	u k u t h i	3.9503588676452637	3
a - m a - q e m b u	a - m a - q e m b u	0.0007130825542844832	0
e - t h u	a - i t h u	1.8281000852584839	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0014049687888473272	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.4315155744552612	2
u - k u - y - a	u - k u - y - a	9.471383964410052e-05	0
k h o n a	k h o n a	0.05576642230153084	0
e - y o - s i z - a	e - y o - s i z - a	0.0020413778256624937	0
n g i - t h a n d - a	n g i - t h a n d - a	6.620670319534838e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	9.63648417382501e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0013899338664487004	0
e s i - s o - d w a	e s i - s o - d w a	0.07125473022460938	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0035784482024610043	0
u - k u - s i z - a	u - k u - s i z - a	3.4844026231439784e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	9.867658809525892e-05	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.006522649433463812	0
k a n y e	k a - n y e	0.1391039937734604	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	4.1078375943470746e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.193926386302337e-05	0
u - m u - b o n o	u - m u - b o n o	0.004805249627679586	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	9.47117296163924e-05	0
s i - a m u k - e l - a	s a - m u k e l - a	1.1369808912277222	3
u - d k t	u - d k t	0.0931088924407959	0
i - m t i a z	i - m t i a z	0.05976808816194534	0
s a - o - l i m a n	s - u - o l i m a n	0.4338098466396332	3
k u - l e n d l u	k u - l e n d l u	0.07245412468910217	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.503864049911499	1
i - g i f t	i - g i f t	0.008216623216867447	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.03659653663635254	0
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.002100232057273388	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0003428387572057545	0
y - i - f i f a	y - i - f i f a	0.06053503230214119	0
k u - e n z - a	k u - e n z - a	0.006492006592452526	0
u - l u - n y a k a	u - n y a k a	0.3157368004322052	3
k u - b - e	k u - b - e	0.001962357433512807	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3003671169281006	1
s i - c h i t h - e	s i - c h i t h - e	1.4847173588350415e-05	0
i - m i - n y a k a	i - m i - n y a k a	5.3981468226993456e-05	0
e - i - m i - n i n g i	e m i - n i n g i	0.08027267456054688	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.007822630926966667	0
i - n - d e b e	i - n - d e b e	0.0015251337317749858	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0003428387572057545	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.3265190124511719	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0007717968546785414	0
e - i - z i n - t h a t h u	e z i n - t h a t h u	0.42601943016052246	3
k u - p h e l - a	k u - p h e l - a	0.0001265408645849675	0
f u - t h - i	f u t h i	1.5275717973709106	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.04442954063415527	0
u - k u - t h - i	u k u t h i	3.87959623336792	3
s i - y a - e n z - e	s i - y i - e n z - e	0.20653361082077026	1
i - b - e	i - b - e	0.003665514988824725	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0015136293368414044	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.00021617012680508196	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.1296454668045044	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.45576563477516174	1
k a n y e	k a - n y e	0.14808528125286102	1
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00033612039987929165	0
o k u - h a m b - a	o k u - h a m b - a	0.005517755635082722	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.6988916397094727	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.074528235127218e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.32993772625923157	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.7425236701965332	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00023073356715030968	0
s i - d i n g - a	s i - d i n g - a	0.0002876368525903672	0
u - k u - b o n g - a	u - k u - b o n g - a	9.723313996801153e-05	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.44620928168296814	3
l a - a - k u l e l i	l a - a - k u l e l i	0.05735490098595619	0
e l i - h l e l - a	e - l i - h l e l - a	0.22357846796512604	1
i - m i - d l a l o	i - m i - d l a l o	9.107533696806058e-05	0
y a - u - l u - n y a k a	y - u - n y a k a	0.11522088944911957	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.001014961046166718	0
w a - l o	w a - a - l o	0.5092737674713135	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.7646247148513794	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0003642267838586122	0
u - s i h l a l o	u - s i h l a l o	0.009034840390086174	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.2311108112335205	4
l a - a - k u l e l i	l a - a - k u l e l i	0.05735490098595619	0
e l i - h l e l - a	e l i - h l e l - a	0.0067817759700119495	0
i - m i - d l a l o	i - m i - d l a l o	9.107533696806058e-05	0
k a - n y e	k a - n y e	0.08785076439380646	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.934006929397583	1
o m u - k h u l u	o - m k h u l u	0.23813162744045258	3
u - l u - d a n n y	u - d a n n y	0.7029527425765991	3
k a - n y e	k a - n y e	0.08785076439380646	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.2494892030954361	3
w - i b a f a n a	w - i - b a f a n a	0.12329023331403732	1
u - c a r l o s	u - c a r l o s	0.0026256288401782513	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.001350247417576611	0
k u - l e z i	k u - l e z i	3.2753643608884886e-05	0
z i n - n y a n g a	z i n - n y a n g a	0.009537656791508198	0
e z i - z - a - y o	e z i - z - a - y o	0.000757146452087909	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0006134961149655282	0
u - m a n d e l a	u - m a n d - e l - a	0.11665678769350052	2
w a - b - a	w - a b - a	0.8925199508666992	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.7497461438179016	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.134138345718384	5
i - l i - z w e	i - l i - z w e	0.004022512584924698	0
l e - e t h u	l a - i t h u	0.8463610410690308	2
u - k u - n q o b - a	u - k u - n q o b - a	1.0853131243493408e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0003844402963295579	0
a - u - k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.7204320430755615	3
l o	l o	0.0003824199957307428	0
m u - c i m b i	m u - c i m b i	0.02001606486737728	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.6681738495826721	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.00016966542170848697	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	1.016391396522522	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0010999442311003804	0
s i - e n z - e	s i - e n z - e	0.0009737163782119751	0
i - n - d e b e	i - n - d e b e	0.0016211648471653461	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.000347496650647372	0
i - b - e	i - b - e	0.0026338316965848207	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0019746478646993637	0
b a - k u - e t h u	b a - a - k w e t h u	0.6185131072998047	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.002292609540745616	0
s i - s e k - e	s i - s e k - e	0.0025823917239904404	0
i - q e m b u	i - l i - q e m b u	0.08582530170679092	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0019222880946472287	0
i - b a - f a n a	i - b a - f - a n - a	0.9189825057983398	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4863172769546509	6
w a - l a b o	w a - a - l a b o	0.20678946375846863	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.45463794469833374	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.0003816566022578627	0
i - b a - f a n a	i - b a - f - a n - a	0.9189825057983398	2
i - z o - g i l - a	i - z o - g i l - a	0.00023291907564271241	0
i - z i - m a n g a	i - z i - m a n g a	0.0022022800985723734	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.00033323714160360396	0
k a - k h u l u	k a - k h u l u	0.0007063591619953513	0
i - t h i k i t h i	i - t h i k i t h i	0.005373965483158827	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.7891565561294556	4
b a - k u - e t h u	b a - a - k w e t h u	0.6904647946357727	4
s o - n k e	s o - n k e	0.0005271652480587363	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.0002501546696294099	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.015474007464945316	0
u - k u - z - e	u k u z e	3.1733715534210205	3
s i - k u - a z - i	s i - k u - a z - i	0.00023667582718189806	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.2326798439025879	1
i - m i - d l a l o	i - m i - d l a l o	0.00011413746688049287	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.03659653663635254	0
n j e n g a - o - b - a	n j e n g o b a	0.5896792411804199	4
s i - g u b h - a	s i - g u b h - a	0.0002581924491096288	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	3.155697413603775e-05	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.9042258858680725	4
n a - m h l a n j e	n a m h l a n j e	0.7437039017677307	1
s i - y a - p h i n d - a	s i - y a - p h i n d - a	3.948667654185556e-05	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.0063062855042517185	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.6047635078430176	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.18441294133663177	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.0049329050816595554	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.6146005392074585	1
k a n y e	k a - n y e	0.14808528125286102	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00013970361032988876	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.5343649387359619	5
e l i - n g c o n o	e l i - n g c o n o	0.0001763037871569395	0
s o - n k e	s o - n k e	0.0006115021533332765	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.2618299424648285	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0007706543547101319	0
a b a - m n y a m a	a b a - m n y a m a	0.05330108478665352	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.0004364885971881449	0
s i - h o l - w - a	s i - h o l - w - a	0.004468085244297981	0
y i - l o k h o	y - i - l o k h o	0.6050708889961243	1
o k w a - s h - i w - o	o - k w a s h i w o	0.5979860424995422	4
n g u - u - m a - d i b a	n g - u m a d i b - a	1.5304850339889526	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.3700653148116544e-05	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.9233382940292358	9
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.3130205571651459	4
n g i - y a - m c a p h u n a	n g i - y a - m - c a p h u n - a	0.8633967041969299	2
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.04189412295818329	0
y a - m i	y a - m i	0.0013321255100890994	0
y o - n k e	y o - n k e	0.001683564274571836	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.00012726601562462747	0
k u - l o	k u - l o	0.00787887442857027	0
w a - a - b a - n t u	w a - a - b a - n t u	0.00025551163707859814	0
b a - s - e - i - l i - A f r i k a	b a - a s e a - f r i k a	1.1315492391586304	8
n g i - l w i s a n e	n g i - l w - i s e n - e	1.2262763977050781	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0005448114825412631	0
a b a - m h l o p h e	a b a - m h l o p h e	0.00030243737273849547	0
b a - b - e	b a - b - e	0.03785685449838638	0
n g a - p h e z u	n g a - p h e z u	0.00016353670798707753	0
a - b a - n t u	a - b a - n t u	0.00898584071546793	0
f u - t h - i	f u t h i	1.3973966836929321	2
n g i - l w i s e n e	n g i - l w - i s e n - e	1.2233854532241821	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0005448114825412631	0
a b a - m n y a m a	a b a - m n y a m a	0.04843085631728172	0
b a - b - e	b a - b - e	0.03785685449838638	0
n g a - p h e z u	n g a - p h e z u	0.00016353670798707753	0
a - b a - n t u	a - b a - n t u	0.00898584071546793	0
n g i - v i k - e l - e	n g i - v i k e l - e	0.6981156468391418	1
f u - t h - i	f u t h i	1.3973969221115112	2
n g a n a k e k e l a	n g a - n a k e k e l - a	0.11815892904996872	2
u - m u - c a b a n g o	u - m c a b a n g o	0.7603030800819397	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	9.614072041586041e-05	0
o k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.04857620969414711	1
f u - t h - i	f u t h i	1.3973969221115112	2
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0003599808260332793	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.004545501433312893	0
l a - p h o	l a p h o	1.2189176082611084	1
b o - n k e	b o - n k e	0.0022328183986246586	0
a - b a - n t u	a - b a - n t u	0.00898584071546793	0
b a - i - l i - p h i l a	b e - p h i l - a	0.08733189105987549	7
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	8.041788532864302e-05	0
f u - t h - i	f u t h i	1.3973969221115112	2
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	2.721681594848633	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.00024238099285867065	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.49507611989974976	3
e n g i - t h e m b - a	e - n g i - t h e m b - a	0.06274811178445816	1
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	1.451454520225525	3
f u - t h - i	f u t h i	1.3973966836929321	2
