prediction	target	loss	dist
t s w - i l - e - n g	t s w - i l - e - n g	0.00013687345199286938	0
m a - t s o h o	m a - t s o h o	0.016873715445399284	0
l e	l e	0.0032495760824531317	0
h o	h o	0.0005910610780119896	0
s e b e t s - a	s e b e t s - a	0.002787419594824314	0
k a	k a	0.11012556403875351	0
t h a t - a	t h a t a	0.3924136459827423	1
R e	R e	0.01542910560965538	0
h l o k - a	h l o k - a	0.0003620225179474801	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.04073776677250862	0
b a	b a	0.014699663035571575	0
s e - t j h a b a	s e - t j h a b a	0.00021114556875545532	0
b a	b a	0.014699663035571575	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.05869973450899124	0
b a	b a	0.014227918349206448	0
n - a n g	n - a - n g	0.39850980043411255	1
l e	l e	0.003292098408564925	0
b o - k g o n i	b o - k g o n i	0.0008589040953665972	0
l e	l e	0.003292098408564925	0
b a	b a	0.014227918349206448	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.034882958978414536	0
d i - t l h o k o	d i - t l h o k o	0.0006799087859690189	0
t s - a	t s a	0.3064541518688202	1
b a - a h i	b a - a h i	0.00012074440746800974	0
M m u s o	m o - M m u s o	1.332646369934082	3
s e	s - e	2.222954273223877	1
s e b e t s - a n - a	s e b e t s - a n - a	0.002304979832842946	0
l e	l e	0.003292098408564925	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.30408790707588196	1
l e	l e	0.003292098408564925	0
h o	h o	0.0006259509827941656	0
k e n y - a	k e - n y - a	0.1538865715265274	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.8520233035087585	3
l e - n a n e o	l e - n a n e o	0.004449262749403715	0
l a	l a	0.03327557072043419	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.30408790707588196	1
y - a	y a	1.0365824699401855	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.187651589512825	2
y - a	y a	1.0365824699401855	1
s e - t j h a b a	s e - t j h a b a	0.00022615608759224415	0
l e	l e	0.003292098408564925	0
t l - a	t l a	0.2252364605665207	1
b e h - a	b e h - a	0.004855920560657978	0
l e - i h l o	l e - i h l o	0.0010796994902193546	0
b o - i t s h w a r o	b o - i t s h w a r o	0.0011503585847094655	0
l e	l e	0.003292098408564925	0
m a - e m o	m a - e m o	0.0007581940153613687	0
b a k - e - n g	s e - b a k e - n g	7.395745754241943	4
s a	s a	0.012294825166463852	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.04352109879255295	0
b a	b a	0.014227918349206448	0
s e - t j h a b a	s e - t j h a b a	0.00022615608759224415	0
m a - f a p h e n g	m a - f a p h e - n g	1.014783501625061	1
o h l e	o h l e	0.007221730891615152	0
d i - t h o	d i - t h o	0.000144734323839657	0
t s e	t s e	0.0495593398809433	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0015866289613768458	0
R e	R e	0.015236715786159039	0
t s w - e l - a	t s w - e l - a	0.0004854622529819608	0
p e l e	p e l e	0.13196972012519836	0
k a	k a	0.10734593123197556	0
m e - k u t u	m e - k u t u	0.00023045011039357632	0
y - a	y a	1.032171607017517	1
r o n - a	r o n a	0.6890755891799927	1
y - a	y a	1.032171607017517	1
h o	h o	0.0006559102912433445	0
f e d - i s - a	f e d - i s - a	0.0006547958473674953	0
b o - b o d u	b o - b o d u	0.0019636829383671284	0
l e	l e	0.003328698454424739	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0015175980515778065	0
h a	h a	0.0025266744196414948	0
h o	h o	0.0006559102912433445	0
r e k - w - a	r e k - w - a	0.00012864285963587463	0
t h e p - a	t h e p a	0.814716637134552	1
y - a	y a	1.0502136945724487	1
m m u s o	m o - m m u s o	0.5840674638748169	3
l e	l e	0.003201609244570136	0
n - p h a n o	n - p h a n o	0.010647794231772423	0
y - a	y a	1.0502136945724487	1
d i - t h e n d a r a	d i - t h e n d a r a	0.0001587790175108239	0
l e	l e	0.003201609244570136	0
d i - k o p o n g	d i - k o p o - n g	1.4294368028640747	1
t s - a	t s a	0.30948033928871155	1
m a - n g o l o	m a - n g o l o	0.002872931305319071	0
h o	h o	0.0005518384859897196	0
k g a n n a	k g a n n - a	0.4025324583053589	1
d i - t j h e l e t e	d i - t j h e l e t e	0.00015719917428214103	0
t s - a	t s a	0.30948033928871155	1
d i - t h u s o	d i - t h u s o	0.00013178307563066483	0
y - a	y a	1.0502136945724487	1
s e - t j h a b a	s e - t j h a b a	0.0001871057611424476	0
l e	l e	0.003201609244570136	0
m a - n g o l o	m a - n g o l o	0.002872931305319071	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0020282736513763666	0
h a r - a	h a r a	0.17025741934776306	1
t s e	t s e	0.0495593398809433	0
d i - n g	d i n g	1.6366674900054932	1
R e	R e	0.015236715786159039	0
t h a b - e - t s - e	t h a b - e t s - e	0.22229522466659546	1
t s w e l o p e l e	t s w e l o p e l e	0.012976715341210365	0
e o	e o	0.02085212804377079	0
m m u s o	m o - m m u s o	0.5882920622825623	3
e t s - a - n g	e t s - a - n g	0.0004908144474029541	0
d i - b a k e n g	d i - b a k e - n g	1.2319178581237793	1
t s e	t s e	0.0495593398809433	0
d i - n g	d i n g	1.6366674900054932	1
B e k e n g	B e k e - n g	0.5657603144645691	1
e n a	e n a	0.03236671909689903	0
r e	r e	0.006862311158329248	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.0005903955898247659	0
d i - t e f e l l o	d i - t e f e l l o	0.000837890082038939	0
t s e	t s e	0.0495593398809433	0
t s - a	t s a	0.3049762547016144	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0015175980515778065	0
b a	b a	0.015351385809481144	0
d i - t j h e l e t e	d i - t j h e l e t e	0.00015719917428214103	0
t s - a	t s a	0.3094800114631653	1
d i - t h u s o	d i - t h u s o	0.00013178307563066483	0
t s - a	t s a	0.3094800114631653	1
s e - t j h a b a	s e - t j h a b a	0.0001871057611424476	0
t s e	t s e	0.05169368162751198	0
e t s - a - n g	e t s - a - n g	0.0004922805819660425	0
d i - m i l i o n e	d i - m i l i o n e	0.0006179542979225516	0
t s e	t s e	0.05169368162751198	0
K o m i t i	K o m i t i	0.0022125551477074623	0
y - a	y a	1.0502134561538696	1
r o n - a	r o n a	0.7186107635498047	1
y - a	y a	1.0502134561538696	1
N - K o p a n e l o	N - K o p a n e l o	0.003282922552898526	0
y - a	y a	1.0502134561538696	1
m a - t o n a	m a - t o n a	0.019810892641544342	0
b a k - e - n g	s e - b a k e - n g	7.384575366973877	4
s a	s a	0.01272012572735548	0
b o - b o d u	b o - b o d u	0.0023371290881186724	0
b a t l - a n - a	b a t l - a n - a	0.05586812645196915	0
l e	l e	0.003292098408564925	0
d i - t s e l a	d i - t s e l a	0.002891149139031768	0
t s - a	t s a	0.3064541518688202	1
h o	h o	0.0006259509827941656	0
h l o l - a	h l o l - a	0.00292500713840127	0
b o - b o d u	b o - b o d u	0.00190696120262146	0
k a	k a	0.10851287096738815	0
h o	h o	0.0006259509827941656	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0010384988272562623	0
H a	H a	0.012552049942314625	0
r e	r e	0.006904166657477617	0
s e b e t s - a	s e b e t s - a	0.0026701116003096104	0
m m o h o	m m o h o	0.05540516972541809	0
r e	r e	0.006904166657477617	0
k a	k a	0.10851287096738815	0
e t s - a	e t s - a	0.0014428920112550259	0
h a h o l w a n e	h a h o l w a n y a n e	0.6498053073883057	3
b a - h e s o	B a - h e s o	1.562927484512329	1
b w a l o k - a	J w a l o k a	0.46389907598495483	2
h a	h a	0.0025311645586043596	0
l e	l e	0.003292098408564925	0
h l o k o m e l - a	h l o k o m e l - a	0.018427131697535515	0
r e	r e	0.006904166657477617	0
b u t s - e	b u - t s - e	0.1322801560163498	1
M o h a l a	m o - h a l a	0.31920140981674194	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.8515703678131104	1
w - a	w a	0.6968260407447815	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.006595219019800425	0
h o	h o	0.0006259509827941656	0
e t s - a	e t s - a	0.0014428920112550259	0
h o r e	h o r e	0.09163527190685272	0
s e - t j h a b a	s e - t j h a b a	0.00022615608759224415	0
s e	s e	0.004455309361219406	0
f i h l - e l - l - a	f i h l - e l - l - a	0.002137818606570363	0
O f i s i	O f i s i	0.0012519407318904996	0
y - a	y a	1.036582112312317	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.006595219019800425	0
h a b o n o l o	h a b o n o l o	0.004181810654699802	0
l e	l e	0.003292098408564925	0
h o	h o	0.0006559102912433445	0
t h u s - a	t h u s - a	0.0004880904743913561	0
h o	h o	0.0006559102912433445	0
t l o - s - a	t l o - s - a	0.003193408250808716	0
d i - t h i b e l o	d i - t h i b e l o	0.00014570880739483982	0
t s - a	t s a	0.3049762547016144	1
n - p h a n o	n - p h a n o	0.01062025222927332	0
y - a	y a	1.032171607017517	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	6.281202513491735e-05	0
M o h a l a	m o - h a l a	0.32121869921684265	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.0001848245447035879	0
b o n - t s h - a	b o n - t s h - a	0.007899885065853596	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0003647724515758455	0
m m u s o	m o - m m u s o	0.5882920622825623	3
h o	h o	0.0006559102912433445	0
e t s - a	e t s - a	0.0014489861205220222	0
d i - n t h o	d i - n t h o	0.00023782353673595935	0
k a	k a	0.10734593123197556	0
t s - e l - a	t s e l a	0.7842281460762024	2
f a p a n - e - n g	f a p a n - e - n g	0.05194927752017975	0
e n t s e	e - n t s - e	1.163122296333313	2
p h a p - a - n g	n - p h a p a - n g	0.8662042021751404	3
m a - p h e l o n g	m a - p h e l o - n g	1.3950624465942383	1
m a - A f o r i k a	m a - A f o r i k a	0.0006992397247813642	0
B o r - w - a	b o - r w a	0.5863659977912903	4
m a - n g a t a	m a n g a t a	0.11753077059984207	1
R e	R e	0.015638789162039757	0
k a	k a	0.11223030835390091	0
q o l l - a	q o l l - a	0.04119596257805824	0
m o - f u m a h a d i	m o - f u m a h a d i	0.0004046476969961077	0
B u z - i w - e	B u z i w e	0.6891909837722778	2
N - K g a l e k a	N g a l e k a	0.12030624598264694	2
w - a	w a	0.7091533541679382	1
m o u n t	M o u n t	0.3304125964641571	1
F r e r e	F r e r e	0.004462404176592827	0
e o	e o	0.021564707159996033	0
m o - h a l a	m o - h a l a	0.004048772621899843	0
w - a	w a	0.7091533541679382	1
h a e	h a e	0.005494024138897657	0
b - i l - e - n g	b - i l - e - n g	0.024803288280963898	0
w - a	w a	0.692737340927124	1
p e l e	p e l e	0.13196972012519836	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.4888029098510742	4
e n a	e n a	0.03236671909689903	0
m a - b a p i	m a b a p i	0.7894651293754578	1
l e	l e	0.003328698454424739	0
p e n t j h e n e	p e n t j h e n e	0.0018160085892304778	0
y - a	y a	1.032171607017517	1
m o - f u	m o - f u	0.0036065278109163046	0
m o - n n a	m o - n n a	0.03169932961463928	0
w - a	w a	0.692737340927124	1
h a e	h a e	0.004882975947111845	0
n - t e n g	t e n g	0.32214605808258057	2
h a r - a	h a r a	0.17025741934776306	1
r o n - a	r o n a	0.6890755891799927	1
b o - s i u n g	b o - s i u - n g	1.2493295669555664	1
b o n - a	b o n a	0.6994953155517578	1
H a r a	H a r a	0.029840335249900818	0
r o n - a	r o n a	0.6890755891799927	1
r e	r e	0.006862270180135965	0
b o - e t s e	b o - e - t s - e	0.5756890773773193	2
r e	r e	0.006862270180135965	0
l e	l e	0.003328698454424739	0
m o - n g h a d i	M o - n g h a d i	0.5520022511482239	1
N - k u l u l e k o	N k u l u l e k o	0.9271564483642578	1
C e l e	C e l e	0.011452294886112213	0
y - a	y a	1.032171607017517	1
i - l - e - n g	i l - e - n g	0.14009489119052887	1
t h u s - w - a	t h u s - w - a	0.00019003613851964474	0
h o	h o	0.0006559102912433445	0
f u m a n - a	f u m a n - a	0.005008735228329897	0
m a - n g o l o	m a - n g o l o	0.00297953630797565	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0025427837390452623	0
m o	m o	0.0005893783527426422	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.00019262947898823768	0
h o	h o	0.0006559102912433445	0
i - n g o d - i s - a	i - n g o d - i s - a	0.022967465221881866	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.6986412405967712	1
y - a	y a	1.032171607017517	1
T h e k e n o l o j i	T h e k e n o l o j i	0.02604767121374607	0
y - a	y a	1.0701497793197632	1
T s h w a n e	T s h w a n e	0.0020972462370991707	0
T s e n - a	T s e n a	0.15255983173847198	1
k e	k e	0.0067565119825303555	0
d i - p a l e	d i - p a l e	8.705438085598871e-05	0
t s e	t s e	0.05360965058207512	0
p e d i	p e d i	0.005716615356504917	0
f e - e l - a	f e e l a	1.359007716178894	2
t s - a	t s a	0.3121008276939392	1
n - k a t l e h o	n - k a t l e h o	0.0012801933335140347	0
y - a	y a	1.0701497793197632	1
r o n - a	r o n a	0.7487100958824158	1
K a	K a	0.05702809989452362	0
d i - n t l h a	d i - n t l h a	0.0005819734651595354	0
l e	l e	0.0031321446876972914	0
m e - h l a l a	m e - h l a l a	0.0005470580654218793	0
m e - n g	m e n g	0.43549078702926636	1
r e	r e	0.007388580124825239	0
h l w a y - a	h l w a y - a	0.006546553689986467	0
b o - f o k o d i	b o - f o k o d i	0.000151361949974671	0
b o	b o	0.0009302478283643723	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00019745891040656716	0
h o	h o	0.0004690905043389648	0
l o k - i s - w - a	l o k - i s - w - a	0.00017325178487226367	0
k e	k e	0.0067565119825303555	0
m a - f a p h a	m a - f a p h a	0.001038090093061328	0
f a p a n - e - n g	f a p a n - e - n g	0.04623126611113548	0
m m u s o	m o - m m u s o	0.5805370211601257	3
K a	K a	0.05702812597155571	0
n - t h u s o	t h u s o	0.38643237948417664	2
y - a	y a	1.0701497793197632	1
s e - p i k a r a	s e - p i k a r a	0.0017154579982161522	0
r e	r e	0.007388621103018522	0
m e m m e	m e m - m - e	0.2303307056427002	2
b o - e m e d i	b o - e m e d i	0.0005053765489719808	0
b a	b a	0.0173150897026062	0
m e - k g a	m e - k g a	0.01581367291510105	0
m e n g a t a	m e n g a t a	0.04511883109807968	0
h o	h o	0.0004690905043389648	0
t s w - a	t s w - a	0.045186687260866165	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.5841154456138611	1
h o	h o	0.0005910610780119896	0
e t - e l - a	e t - e l - a	0.0011892260517925024	0
s e - t s h a	s e - t s h a	0.007123251911252737	0
s a	s a	0.012483232654631138	0
r o n - a	r o n a	0.706805408000946	1
s a	s a	0.012483232654631138	0
m e - h a l a	m e - h a l a	0.003685739589855075	0
h o r e	h o r e	0.09358309954404831	0
m a - l o k o	m a - l o k o	0.0028935885056853294	0
P a l a m e n t e	P a l a m e n t e	0.01341800857335329	0
i - p o n - e l - e	i - p o n - e l - e	0.0012155869044363499	0
k a	k a	0.11012556403875351	0
m a - h l o	m a - h l o	0.08483463525772095	0
m o s e b e t s i	m o - s e b e t s i	0.08396858721971512	1
e t s - w - a - n g	e t s - w - a - n g	0.0006529481033794582	0
b a - h e s o	B a - h e s o	1.5643075704574585	1
l e	l e	0.0032495760824531317	0
m e - t s w a l l e	m e - t s w a l l e	0.007771691773086786	0
K e	K e	0.007066051941365004	0
n e h e l - a n - e	n e h e l - a n - e	0.004659480415284634	0
k a	k a	0.10851287096738815	0
d i - n t l h a	d i - n t l h a	0.0009277547942474484	0
t s e	t s e	0.05020992085337639	0
k a	k a	0.10851287096738815	0
s e - h l o h l o n g	s e - h l o h l o l o - n g	0.8533393144607544	3
t s - a	t s a	0.3064541518688202	1
m e - r a l o	m e - r a l o	0.0008617566782049835	0
y - a	y a	1.0365824699401855	1
r o n - a	r o n a	0.6970771551132202	1
b a k - e - n g	s e - b a k e - n g	7.395745754241943	4
s a	s a	0.012294825166463852	0
b o - i t l a m o	b o - i t l a m o	0.0004022474749945104	0
b a	b a	0.014227918349206448	0
r o n - a	r o n a	0.6970771551132202	1
b a	b a	0.014227918349206448	0
n - k o p a n e l o	n - k o p a n e l o	0.001920121256262064	0
j w a l o k - a	J w a l o k a	1.0435411930084229	2
m m u s o	m o - m m u s o	0.5871086120605469	3
h o	h o	0.0006259509827941656	0
b a - t h o	b a - t h o	0.03467725217342377	0
b a	b a	0.013902575708925724	0
A f o r i k a	A f o r i k a	0.00016638904344290495	0
B o r - w - a	b o - r w a	0.6129859685897827	4
N - P u o	N - P u o	0.08775842934846878	0
y - a	y a	1.032171607017517	1
m a - e m o	m a - e m o	0.007166157942265272	0
s e - t j h a b a	s e - t j h a b a	0.00032874481985345483	0
f - a n - a	f - a n - a	0.01311058271676302	0
k a	k a	0.10734593123197556	0
n - k a k a r e t s o	n - k a k a r e t s o	0.010974008589982986	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.17979063093662262	1
y - a	y a	1.032171607017517	1
m o - r a l o	m o - r a l o	0.00019089659326709807	0
w - a	w a	0.6927378177642822	1
r o n - a	r o n a	0.6890755891799927	1
w - a	w a	0.6927378177642822	1
t s h e b e t s o	n - t s h e b e t s o	0.22317613661289215	2
m a - t o n a	m a - t o n a	0.02143012546002865	0
t l - a	t l a	0.22459235787391663	1
n e h e l - a n - a	n e h e l - a n - a	0.005682006478309631	0
k a	k a	0.10734593123197556	0
d i - n t l h a	d i - n t l h a	0.0009498819708824158	0
k a	k a	0.10734593123197556	0
b o - t e b o	b o - t e b o	0.0009959267918020487	0
d i - p u o n g	d i - p u o - n g	1.2760658264160156	1
t s - a	t s a	0.3049762547016144	1
o n a	o n a	0.12401073426008224	0
t s - a	t s a	0.3049762547016144	1
N - K g e t h o	N - K g e t h o	0.0372721403837204	0
y - a	y a	1.032171607017517	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.00047932026791386306	0
t s e	t s e	0.0495593398809433	0
f a p a n - e - n g	f a p a n - e - n g	0.05194927752017975	0
d i - t h o	d i - t h o	0.000144734323839657	0
t s e	t s e	0.0495593398809433	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0015866289613768458	0
m a - A f o r i k a	m a - A f o r i k a	0.0006587802199646831	0
B o r - w - a	b o - r w a	0.6129860877990723	4
h e s o	h e s o	0.00030291127040982246	0
k a	k a	0.11223030835390091	0
P u d u n g w a n a	P u d u n g w a n a	0.003000159515067935	0
s e - l e m o n g	s e - l e m o - n g	1.3835041522979736	1
s e - n a	s e n a	0.36559173464775085	1
r e	r e	0.007073830347508192	0
t l - a	t l a	0.22634829580783844	1
t s h w a y - a	t s h w a y - a	0.003835957497358322	0
s e - h o p o t s o	s e - h o p o t s o	0.00028417573776096106	0
s a	s a	0.012720146216452122	0
d i - l e m o	d i - l e m o	0.0002446718281134963	0
t s e	t s e	0.05169370025396347	0
t s - a	t s a	0.30948033928871155	1
h o	h o	0.0005518384859897196	0
f i h l - a	f i h l - a	0.008360556326806545	0
h a	h a	0.002559173386543989	0
m a - I n d i a	m a - I n d i a	0.0036826273426413536	0
A f o r i k a	A f o r i k a	0.00015662453370168805	0
B o r - w - a	b o - r w a	0.586365818977356	4
s e - n a	S e n a	0.8946036100387573	2
s e	s e	0.0040116882883012295	0
f - a n - a	f - a n - a	0.011989204213023186	0
k a	k a	0.11490213125944138	0
m o - n y e t l a	m o - n y e t l a	0.03240656480193138	0
w - a	w a	0.7172703742980957	1
h o	h o	0.0005100743728689849	0
a n a n e l - a	a n a n e l - a	0.013742615468800068	0
n y - e h e l o	n y e h e l o	0.10257752984762192	1
y - a	y a	1.0593528747558594	1
b o - h l o k w a	b o - h l o k w a	0.009537536650896072	0
y - a	y a	1.0593528747558594	1
s e - t j h a b a	s e - t j h a b a	0.00015550118405371904	0
s a	s a	0.013001556508243084	0
m a - I n d i a	m a - I n d i a	0.003822680562734604	0
m a - f a p h e n g	m a - f a p h e - n g	1.0546447038650513	1
b a s e b e t s i	b a - s e b e t s i	0.10291965305805206	1
n - k g w e b o	n - k g w e b o	0.019479703158140182	0
s a e n s e	s a e n s e	0.0017712137196213007	0
d i - p a p a d i	d i - p a p a d i	4.683904262492433e-05	0
n - t u m e l o	n - t u m e l o	0.002574274083599448	0
b o - n o n o	b o - n o n o	0.009445843286812305	0
b o - t j h a b a	b o - t j h a b a	0.0007064228411763906	0
l e	l e	0.003201609244570136	0
n - p h i h l e l l o	n - p h i h l e l l o	0.009145866148173809	0
l e	l e	0.003201609244570136	0
t i i s e t s o	t i i i s e t s o	0.35366010665893555	1
