prediction	target	loss	dist
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.5054057836532593	1
u - k u - z - e	u k u z e	2.5224475860595703	3
a - m a - l u n g a	a - m a - l u n g a	0.057989660650491714	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3935812711715698	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0572332888841629	0
w o n a	w o - n a	0.5590248703956604	1
n g a - o - k w a w o	n g a - o - k w a w o	0.056244779378175735	0
m a - y e l a n a	m a y e l a - a n a	1.5170040130615234	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.057447344064712524	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.0088021755218506	2
b a - a - k w e t h u	b a - a - k w e t h u	0.056822504848241806	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5390677452087402	5
n g i n d l a l - i l e	n g i - n d l a l - i l - e	0.638712465763092	2
a - m a - p h u z u	a - m a - p h u z u	0.07136531174182892	0
a b a - l u - l e k - i l e	a - b a l u l e k - i l e	0.8989415168762207	3
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.11354904621839523	1
z i - e t h u	z a - i t h u	1.5091750621795654	2
z a - u - l u - n y a k a	z - u - n y a k a	0.2996692359447479	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.057154592126607895	0
k u - e t h u	k w a - i t h u	1.0439261198043823	3
s o - n k e	s o - n k e	0.05840632691979408	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.5278574228286743	1
k u - a - b a - n t u	k u - a - b a - n t u	0.057030946016311646	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05448774993419647	0
i - n - k h u l u m o	i - n - k h u l u m o	0.05971932411193848	0
e - c h a z - a	e - c h a z - a	0.05814489349722862	0
i - s i - m o	i - s i - m o	0.05689891800284386	0
s - i - z w e	s a - i - l i - z w e	0.1727083921432495	4
i - n i k e z - a	i - n i k e z - a	0.05689065903425217	0
i - s i - t h o m b e	i - s i - t h o m b e	0.06294580549001694	0
e s i - b a n z i	i - s i - b a n z i	0.6831696033477783	2
m a - y e l a n a	m a y e l a - a n a	1.5170040130615234	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.057998500764369965	0
l w a - i - l i - t h u	l w a - i t h u	0.8097159266471863	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.19880539178848267	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.39556312561035156	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.056993596255779266	0
o l u - t h - e	o - l u t h - e	1.5382026433944702	2
x a x - a	x a x a	1.3142651319503784	1
u - m a	u m a	1.7668812274932861	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.3139798641204834	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.05705257132649422	0
z a - b o	z a - b o	0.06111070141196251	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.05624580383300781	0
m a - l u n g u	M a l u n g u	0.7875308394432068	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.057302266359329224	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.46210768818855286	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.054665740579366684	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6298821568489075	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.36032888293266296	5
s i - z o - b - e	s i - z o - b - e	0.05732433870434761	0
s i - g u b h - a	s i - g u b h - a	0.057676900178194046	0
u - k u - p h e l - a	u - k u - p h e l - a	0.05856119468808174	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05719548836350441	0
e - y - i 1 5 0	e - y - i 1 5 0	0.05032685771584511	0
s - i - l o k h u	s e l o k h u	1.476399302482605	3
k w a - q a l - a	k w a - q a l - a	0.05743413046002388	0
u - k u - f i k - a	u - k u - f i k - a	0.057862576097249985	0
k w a - b o m d a b u	k w a - a - b o m d a b u	0.4529597759246826	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.595444917678833	8
l o k h u	l o k h u	0.05933481454849243	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.05810656398534775	0
i - l i - t h u b a	i - l i - t h u b a	0.060764919966459274	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5333057641983032	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05743900686502457	0
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.42610588669776917	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0554448626935482	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.06785427778959274	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.1992050409317017	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05674205347895622	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.05632530152797699	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05687280371785164	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.06640325486660004	0
a - i - z i n - k h o l o	e - i - z e n k o l o	1.0623382329940796	4
e - z o - b u - c i k o	e - i - z o b u c i k o	0.5677245855331421	4
e - z a m a s i k o	e - i - z a m a s i k o	0.563449501991272	2
k a - n y e	k a - n y e	0.09487982839345932	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.46101534366607666	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.8081225752830505	10
i - n - t h a n d o	i - n - t h a n d o	0.05718672648072243	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.056862685829401016	0
b a - a - k w e t h u	b a - a - k w e t h u	0.056822504848241806	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5390677452087402	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.05815303325653076	0
n g i - t h a t h - e	n g i - t h a t h - e	0.058379877358675	0
l e l i	l e l i	0.05709366872906685	0
t h u b - a	t h u b a	1.197945475578308	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.05741395801305771	0
u - m y a l e z o	u - m u - y a l e z o	0.6041701436042786	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5646342635154724	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.6202468276023865	1
k a - n y e	k a - n y e	0.09487982839345932	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05728400871157646	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.3293166756629944	8
m a - y e l a n a	m a y e l a - a n a	1.5170040130615234	3
n a - i - l i - f u	n a - i - f u	0.8758243322372437	3
e l i - m n y a m a	e l i - m n y a m a	0.11609384417533875	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.44269853830337524	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.056670550256967545	0
u - k u - t h - i	u k u t h i	2.0514848232269287	3
a - m a - q e m b u	a - m a - q e m b u	0.05738608539104462	0
e - e t h u	a - i t h u	1.8241201639175415	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.05747085064649582	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.5671457052230835	2
u - k u - y - a	u - k u - y - a	0.05815880000591278	0
k h o n a	k h o n a	0.05870296433568001	0
e - y o - s i z - a	e - y o - s i z - a	0.05726168304681778	0
n g i - t h a n d - a	n g i - t h a n d - a	0.058305542916059494	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05772325024008751	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.05713467672467232	0
e s i - s - o - u - l u - d w a	e s i - s o - d w a	0.22189727425575256	6
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.05448790639638901	0
u - k u - s i z - a	u - k u - s i z - a	0.05743017420172691	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.05776558816432953	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.38156044483184814	1
k a - n y e	k a - n y e	0.09487982839345932	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05777818709611893	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.057658590376377106	0
u - m u - b o n o	u - m u - b o n o	0.05777563527226448	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05745384842157364	0
s - a m u k e l - a	s a - m u k e l - a	0.9448630809783936	2
u - d k t	u - d k t	0.05817274749279022	0
i - m t i a z	i - m t i a z	0.1069311648607254	0
s a - u - l u - l i m a n	s - u - o l i m a n	1.5700515508651733	4
k u - l e n d l u	k u - l e n d l u	0.10461448132991791	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5021353363990784	1
i - g i f t	i - g i f t	0.05985952168703079	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.34513017535209656	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.058555833995342255	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05804093927145004	0
y a - i - l i - f i f a	y - i - f i f a	0.29273998737335205	4
k u - e n z - a	k u - e n z - a	0.0596751905977726	0
u - l u - n y a k a	u - n y a k a	0.8461645841598511	3
k u - b - e	k u - b - e	0.05699837580323219	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.45937392115592957	1
s i - c h i t h - e	s i - c h i t h - e	0.05713099613785744	0
i - m i - n y a k a	i - m i - n y a k a	0.05688941478729248	0
e m i - n i n g i	e m i - n i n g i	0.05707132816314697	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.05936901271343231	0
i - n - d e b e	i - n - d e b e	0.056898877024650574	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05804093927145004	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.0540953874588013	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.05696346238255501	0
e z i n - t h a t h u	e z i n - t h a t h u	0.10446223616600037	0
k u - p h e l - a	k u - p h e l - a	0.058822065591812134	0
f u t h i	f u t h i	0.07461503893136978	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.06586004793643951	0
u - k u - t h - i	u k u t h i	2.0514848232269287	3
s i - y a - e n z - e	s i - y i - e n z - e	0.2501268684864044	1
i - b - e	i - b - e	0.05671726167201996	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05721069872379303	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05770815163850784	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.71976637840271	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.47870808839797974	1
k a - n y e	k a - n y e	0.09487982839345932	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.057352155447006226	0
o k u - h a m b - a	o k u - h a m b - a	0.06411994248628616	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.4943900108337402	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.057216763496398926	0
u - m q h u d e l w a n o	u - m q h u d e l w a n o	0.057245541363954544	0
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.7937396764755249	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05655170604586601	0
s i - d i n g - a	s i - d i n g - a	0.05753914266824722	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05772325024008751	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.5437230467796326	6
l a - u k u - l e l - i	l a - a - k u l e l i	0.3147147595882416	4
e l i - h l e l - a	e - l i - h l e l - a	0.6140183210372925	1
i - m i - d l a l o	i - m i - d l a l o	0.05660301819443703	0
y - u - n y a k a	y - u - n y a k a	0.05632161349058151	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.059536393731832504	0
w a - l o	w a - a - l o	0.6574253439903259	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5502825379371643	1
s i - f i s - e l - a	s i - f i s - e l - a	0.05732211470603943	0
u - s i - h l a l o	u - s i h l a l o	0.22266122698783875	1
w - i - k o m i d i	w - i - k o m i d i	0.05484738200902939	0
l a - u k u - l e l - i	l a - a - k u l e l i	0.3147147595882416	4
e l i - h l e l - a	e l i - h l e l - a	0.05797294154763222	0
i - m i - d l a l o	i - m i - d l a l o	0.05660301819443703	0
k a - n y e	k a - n y e	0.09487982839345932	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.6943187117576599	1
o m u - k h u l u	o - m k h u l u	0.8490266799926758	3
u - d a n y	u - d a n n y	0.914917528629303	1
k a - n y e	k a - n y e	0.09487982839345932	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.485317200422287	3
w - i b a f a n - a	w - i - b a f a n a	0.5506332516670227	2
u - c a r l o s	u - c a r l o s	0.058156371116638184	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.057589806616306305	0
k u - l e z i	k u - l e z i	0.05742819979786873	0
z i n - n y a n g a	z i n - n y a n g a	0.057264283299446106	0
e z i - z - a - y o	e z i - z - a - y o	0.057373300194740295	0
u - m o n g a m e l i	u - m o n g a m e l i	0.058005016297101974	0
u - m a n d e l a	u - m a n d - e l - a	0.44058313965797424	2
w a - b - a	w - a b - a	1.0764881372451782	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.3131189346313477	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.6513478755950928	5
i - l i - z w e	i - l i - z w e	0.0564313605427742	0
l e t h u	l a - i t h u	1.365973711013794	3
u - k u - n q o b - a	u - k u - n q o b - a	0.05722643807530403	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05841265246272087	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.505000114440918	3
l o	l o	0.059131938964128494	0
m u - c i m b i	m u - c i m b i	0.05683256685733795	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.438441663980484	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.05747372284531593	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.4774283766746521	6
k u - f a n - e l - e	k u - f a n - e l - e	0.05765240266919136	0
s i - e n z - e	s i - e n z - e	0.05671526491641998	0
i - n - d e b e	i - n - d e b e	0.056898877024650574	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05804093927145004	0
i - b - e	i - b - e	0.05671726167201996	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05721069872379303	0
b a - a - k w e t h u	b a - a - k w e t h u	0.056822504848241806	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.05752839893102646	0
s i - s e k - e	s i - s e k - e	0.0578879788517952	0
i - l i - q e m b u	i - l i - q e m b u	0.057887591421604156	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.05714923143386841	0
i - b a f a n a	i - b a - f - a n - a	0.7830421328544617	3
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4009519815444946	6
w a - l a b o	w a - a - l a b o	0.25991714000701904	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.5080360174179077	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.05687481537461281	0
i - b a f a n a	i - b a - f - a n - a	0.7830421328544617	3
i - z o - g i l - a	i - z o - g i l - a	0.12305569648742676	0
i - z i - m a n g a	i - z i - m a n g a	0.060063544660806656	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05761488527059555	0
k a - k h u l u	k a - k h u l u	0.05718519911170006	0
i - t h i k i t h i	i - t h i k i t h i	0.057079609483480453	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.569086492061615	4
b a - a - k w e t h u	b a - a - k w e t h u	0.10764791816473007	0
s o - n k e	s o - n k e	0.06582152098417282	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.05759483948349953	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.05725093558430672	0
u - k u - z - e	u k u z e	2.5224475860595703	3
s i - k u - a z - i	s i - k u - a z - i	0.056610990315675735	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.40350550413131714	1
i - m i - d l a l o	i - m i - d l a l o	0.05663391575217247	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.34513017535209656	3
n j e n g a - o - b a	n j e n g o b a	1.4655293226242065	3
s i - g u b h - a	s i - g u b h - a	0.057676900178194046	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05647069960832596	0
k u k a - u - m a d i b a	k u - k a m a d i b a	1.1107678413391113	4
n a - a - m h l a n j e	n a m h l a n j e	0.735132098197937	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.05735619738698006	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.05655451491475105	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.9336732625961304	6
k u - b u m b - a n o	k u - b u m b a n o	0.607561469078064	1
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.05906887352466583	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.5150469541549683	1
k a - n y e	k a - n y e	0.09487980604171753	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05820009484887123	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.6647810339927673	5
e l i - n g c o n o	e l i - n g c o n o	0.0584709495306015	0
s o - n k e	s o - n k e	0.058406345546245575	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.3836880326271057	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.054665740579366684	0
a b a - m n y a m a	a b a - m n y a m a	0.05820484086871147	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.05793192982673645	0
s i - h o l - w - a	s i - h o l - w - a	0.06554252654314041	0
y i - l o k h o	y - i - l o k h o	0.6943889856338501	1
o k u - a s h - i w - o	o - k w a s h i w o	2.1369211673736572	5
n g u - u - m u - a d i b a	n g - u m a d i b - a	1.5234227180480957	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05768975615501404	0
e - s e b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.5374135375022888	4
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.5334762930870056	4
n g i - y a - m u - c a p h u n a	n g i - y a - m - c a p h u n - a	0.7074592113494873	2
e - m p i l o - i n i	e - i - n - p h i l o - i n i	0.5760467052459717	5
y a - m i	y a - m i	0.05868593230843544	0
y o - n k e	y o - n k e	0.05805405601859093	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.05749747157096863	0
k u - l o	k u - l o	0.05742738023400307	0
w a - a - b a - n t u	w a - a - b a - n t u	0.057009488344192505	0
b a - a - s e a - f r i k a	b a - a s e a - f r i k a	0.16280941665172577	1
n g i - l w i s a n e	n g i - l w - i s e n - e	1.0151411294937134	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05766940116882324	0
a b a - m h l o p h - e	a b a - m h l o p h e	0.39616647362709045	1
b a - b - e	b a - b - e	0.05803303048014641	0
n g a - p h e z u	n g a - p h e z u	0.059464167803525925	0
a b a - n t u	a - b a - n t u	0.4852522611618042	1
f u t h i	f u t h i	0.0659109577536583	0
