prediction	target	loss	dist
u - a b - a	u - a b - a	0.10172870010137558	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.8656215071678162	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.05703048035502434	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.05618494749069214	0
l a - l e	l a - l e	0.06240973249077797	0
n - k o n z o	n - k h o n z o	0.607239842414856	1
u - k u - n y - e	u - k u - n y - e	0.05615109205245972	0
n a - t h - i	n a - t h i	0.4938447177410126	1
a - p h - a	a p h a	1.4931666851043701	2
n j e	n j e	0.055455416440963745	0
k w a - k h o n a	k w a - k h o n a	0.060690321028232574	0
p h a k a t h i	p h a k a t h i	0.0558551624417305	0
k w a - i t h u	k w a - i t h u	0.056480128318071365	0
n - k h u l u l e k o	n - k h u l u l e k o	0.06014909967780113	0
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.05526141822338104	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.056380320340394974	0
a - f u m a n - e	a - f u m a n - e	0.05557161569595337	0
i - x w e b h u	i - x w e b h u	0.05561890825629234	0
l i - a k h - e	l a - k h e	0.26355642080307007	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5929728746414185	3
a - l i - l i - a t h - i	e - i - l a t h i	1.0575424432754517	5
l a - a - m a - e n z a	l a - m - e n z - a	0.9131497740745544	4
u - k u - b - a	u k u b a	2.8977391719818115	3
a - k u - a z - i	a - k u - a z - i	0.05473829433321953	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.05594106763601303	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.05576850101351738	0
n j e	n j e	0.055455416440963745	0
a - a - m a - n i n z i	a m a - n i n z i	0.5256351828575134	3
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.22277961671352386	1
k u - l e	k u - l e	0.055568668991327286	0
n a - e m i - n y e	n a - e m i - n y e	0.06116459518671036	0
i - m i - z e k e l o	i - m i - z e k e l o	0.05571310594677925	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05530145764350891	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0551367811858654	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.21181879937648773	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9865244030952454	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.9330687522888184	3
a - u - o h l u k - a	a - w o h l u k a	2.104013442993164	3
a - s e b u r h u l u m e n t e n t e n i	a - s e b u r h u l u m e n t e n i	0.1822165846824646	3
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.6960619688034058	4
s i - i y - e	s i - i y - e	0.05536273121833801	0
s a - a m - e m - a	s a - m e m - a	1.199268102645874	2
i - g q i z - a	i - g q i z a	0.9137685894966125	1
l a - a - m a - q e l a	l a a m a q e l a	1.4024133682250977	3
a - s e - e - i - l i - P a l a m e n t e	a - s e p a l a m e n t e	0.12105011194944382	9
u - k u - b - a	u k u b a	2.8977391719818115	3
a - t y e l - e l - e	a - t y - e l e l - e	1.2608219385147095	2
a - l i - l i	a - e l i	0.31139662861824036	3
z i k o	l i - z i k o	1.3337856531143188	3
l a - u - m - n x e b a	l o - m n x e b a	0.7184056043624878	4
u - k u - z - e	u k u z e	3.3046627044677734	3
a - m a - l u n g u	a - m a - l u n g u	0.05526958778500557	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.055181898176670074	0
u - m - s e b e n z i	u - m - s e b e n z i	0.054980743676424026	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4498298168182373	3
B a n t u	b a - n t u	0.9286190271377563	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.055768758058547974	0
i - z i n - m p a w u	i - z i n - m p a w u	0.05516109988093376	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.4141841232776642	1
z a - i t h u	z a - i t h u	0.09241001307964325	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.14065736532211304	0
s a - i t h u	s a - i t h u	0.05581863224506378	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.776378333568573	7
k u - a - b a - n t u	k u - a - b a - n t u	0.05558286979794502	0
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
i - n - t e t h o	i - n - t e t h o	0.05497809499502182	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2720891833305359	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0570429302752018	0
i - n i k - a	i - n i k - a	0.05589287728071213	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.055493779480457306	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.42644989490509033	1
s a - i t h u	s a - i t h u	0.05581863224506378	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.5856554508209229	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.44663912057876587	3
b a z - a	b a - z a	4.018838882446289	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.05590967461466789	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.05525042861700058	0
z a - a b o	z a - a b o	0.09414124488830566	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.717866063117981	6
l w a - a b o	l w a - a b o	0.05646675080060959	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.4235649108886719	2
l i - M a l u n g u	l i - M a l u n g u	0.05313320457935333	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.055400822311639786	0
B e m i	b e - i - m i	2.435925245285034	4
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.29535621404647827	1
k u - l o	k u - l o	0.055769383907318115	0
n - n y a k a	l i - n y a k a	1.20759916305542	2
s i - i y - a	s a - i y - a	0.8981373310089111	1
k u - p h a w u l - a	k u - p h a w u l - a	0.05618812516331673	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.05558621883392334	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.055638253688812256	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.598109781742096	1
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
a - o k u	a - o k u	0.05635347589850426	0
k u - n i k e z - a	k u - n - i k e z - a	1.4651384353637695	1
i - t h u b - a	i - t h u b a	0.9271259903907776	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05652976036071777	0
s i - k u - a z - i	s i - k u - a z - i	0.05558997765183449	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.055717770010232925	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.9343909025192261	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.5402690172195435	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.05545448511838913	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.056803710758686066	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.05484750121831894	0
e z i - e n z u l u l w a z - i	e - i - z e n z u l u l w a z i	0.19496625661849976	3
a - i - z i n - k o l o	e - i - z e n k o l o	0.5211912989616394	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.4787693917751312	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.05518240109086037	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.055138591676950455	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.05558779835700989	0
i - n - t a n d o	i - n - t a n d o	0.055773280560970306	0
y a - i t h u	y a - i t h u	0.05620352551341057	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.05630388483405113	0
B a n t u	b a - n t u	0.9286190271377563	2
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.13015452027320862	6
a - l i - l i	a - e l i	0.31139662861824036	3
t h u b - a	t h u b - a	0.05609029904007912	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05652976036071777	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.7815170288085938	4
k w a - k h o n a	k w a - k h o n a	0.058439839631319046	0
u - v e l w a n o	u - v e l w a n o	0.05509559437632561	0
l w a - i t h u	l w a - i t h u	0.05574516952037811	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.27563297748565674	2
n a - a - b a - n t u	n a - a - b a - n t u	0.055210381746292114	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.5613996386528015	8
s i - e n t l e k - e l - e	s e - i - n - t l e k e l e	0.36944523453712463	6
a - e t h - e	a - a t h - i l e	2.2055859565734863	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.6024593710899353	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05652976036071777	0
w a - i t h u	w a - i t h u	0.0562305822968483	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.05481527000665665	0
a - k u - a z - i l e	a - k w - a z - i l e	1.1856101751327515	1
u - k u - y - a	u - k u - y - a	0.05600164830684662	0
k u - n c e d - a	k u - n c e d - a	0.056015320122241974	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.055063504725694656	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5985721349716187	1
o - m n y - e	a - a - u m - n y e	1.346511721611023	6
u - m - m i	u - M m i	1.226660132408142	2
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.0545240193605423	0
u - k u - y - a	u - k u - y - a	0.05600164830684662	0
k u - n c e d - a	k u - n c e d - a	0.056015320122241974	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05492166057229042	0
e - n t l - e k - e l - e	e - i - n - t l e k e l e	0.5567920804023743	6
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05541865900158882	0
u - m u - m o y a	u - m u - m o y a	0.058439064770936966	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6363800764083862	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.0550641231238842	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.2766920328140259	5
k u - l e	k u - l e	0.055502232164144516	0
n a - m - h l a n j e	n a m h l a n j e	0.7772911787033081	2
u - g q r	u - G q r	0.810835063457489	1
i - n - t i a z	i - m - t i a z	0.746033787727356	1
s o - l i m a n	s o - o l i m a n	0.7850652933120728	1
w a - i - g i f t	w e - i - g i f t	0.7127348184585571	1
l i - t h e	l i - t h e	0.06077650561928749	0
a - f r i k - a	l i - A f r i k a	1.1731263399124146	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.056467022746801376	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.055527761578559875	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5817521214485168	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05598660930991173	0
y e - i - f i f a	y e - i - f i f a	0.0559183731675148	0
y i - e n z - a	i - e n z - a	0.8502497673034668	1
o - w a m a 2 2 0	o - w a m a 2 0 1 0	0.39231204986572266	2
u - b - e	u - b - e	0.06783824414014816	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.05544567108154297	0
u - y o - k u - b - a	u - y o - k u - b - a	0.06415144354104996	0
s i - c h i t h - e	s i - c h i t h - e	0.055767156183719635	0
i - m i - n y a k a	i - m i - n y a k a	0.056191351264715195	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05555855855345726	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.5902916193008423	2
l a - i - n - d e b e	l e - i - n - d e b e	0.9209425449371338	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05598660930991173	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.7083009481430054	2
n j e	n j e	0.055455416440963745	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.32806915044784546	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.055651143193244934	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.192590355873108	2
i - b - e	i - b - e	0.05587971583008766	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05553857609629631	0
i - l i - z i s e k o	i - z i - s e k o	0.37898358702659607	3
z a - u - l u - n c e d o	z o - n c e d o	0.8037494421005249	6
u - k h u s e l o	u - k h u s e l o	0.06638287752866745	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.054884541779756546	0
a - i - z i n - n t o	e - i - z i n - n t o	0.7483442425727844	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.05550410971045494	0
s a - e l - e	s e l e	2.024622678756714	3
a - e n z i w - e	e - n - z i w - e	1.7423795461654663	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.056459035724401474	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05552775412797928	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.055555228143930435	0
k u - f a n e l - e	k u - f a n e l - e	0.056040648370981216	0
u - k u - b - a	u k u b a	2.8977386951446533	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.05566740781068802	0
i - k o m i t i	i - k o m i t i	0.05557892099022865	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.054658275097608566	0
e - q u q u z e l - e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7876881957054138	2
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.11874819546937943	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.05546944588422775	0
w a - y o	w a - y o	0.05671392008662224	0
a - o m h l - e	a - a - u m - h l e	0.7620105147361755	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.05576477199792862	0
w a - y o	w a - y o	0.05671392008662224	0
i - g o s - a	i - l i - g o s a	0.5466436743736267	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.06835697591304779	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5098279714584351	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.05567692965269089	0
u - d a n n n y	u - d a n n y	0.18732282519340515	1
k u - n y - e	k u - n y e	1.0137590169906616	1
w a - i - n - b a f a n a	w e - i - b a f a n a	1.0061463117599487	3
u - l u - C a r l o s	u - c a r l o s	0.8070246577262878	4
a - l b e r t o	A l b e r t o	0.5472621321678162	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.05508546903729439	0
o - d w - a	o - d w a	1.2486391067504883	1
k w a - e z i	k w a - e z i	0.07475912570953369	0
n y a n g a	n - n y a n g a	0.8314392566680908	2
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.3604520559310913	1
l i - M a n d e l a	l i - M a n d e l a	0.10464871674776077	0
u - b - e	u - b - e	0.06783824414014816	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05589285120368004	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.05503328517079353	0
i - l i - z w e	i - l i - z w e	0.05615152418613434	0
l a - i t h u	l a - i t h u	0.05602554604411125	0
u - k u - b - a	u k u b a	2.8977386951446533	3
l i - n i k - w - e	l i - n i k - w - e	0.05596282705664635	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05538631230592728	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.06442693620920181	0
l a - o	l o	0.66554194688797	2
m u - n y h a d a l a	m u - n y h a d a l a	0.07806900888681412	0
m u - k h u l u	m - k h u l u	0.9356342554092407	1
k a - n g a k a	k a - n g a k a	0.059968750923871994	0
n g a - o k o	n g a - u - l u - k o	1.1972659826278687	5
k e	k e	0.056701403111219406	0
k u - f a n e l - e	k u - f a n e l - e	0.056040648370981216	0
u - k u - b - a	u k u b a	2.8977386951446533	3
l a - i - n - d e b e	l e - i - n - d e b e	0.9209425449371338	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05598660930991173	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5069117546081543	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05544539541006088	0
a - i n - k h u l u	a - a - i n - k h u l u	0.23120082914829254	2
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.5863525867462158	5
B a n t u	b a - n t u	0.9286189675331116	2
n a - t h - i	n a - t h i	0.4938447177410126	1
i - q e l - a	i - q e l a	1.0695842504501343	1
l a - i t h u	l a - i t h u	0.05602554604411125	0
l a - i - s i - z w e	l e - i - s i - z w e	0.8402080535888672	1
i - b a f a n a	i - b a - f - a n - a	1.4976896047592163	3
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.186946988105774	2
w a - a b o	w a - a b o	0.05553022399544716	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.8313628435134888	2
u - k u - b - a	u k u b a	2.8977386951446533	3
i - b a f a n a	i - b a - f - a n - a	1.4976896047592163	3
i z - a	a - i z - a	1.0872942209243774	2
k u - e n z - a	k u - e n z - a	0.05544596165418625	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.055494945496320724	0
o - k o n - a	o - k - o n - a	0.9146340489387512	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.05557430535554886	0
k a - a - k h u l u	k a - k h u l u	0.22821252048015594	2
i - t i k i t i	i - t i k i t i	0.0562729686498642	0
e - i - s i - a n d l a - i n i	e - i - s a - n d l e l n i	1.3288339376449585	5
b a - n t u	b a - n t u	0.05579983815550804	0
l i - S o n k e	s o - n k e	0.8649984002113342	4
a - m a - t i k i t i	a - m a - t i k i t i	0.09090644121170044	0
u - k u - z - e	u k u z e	3.3046627044677734	3
s i - k u - a z - i	s i - k u - a z - i	0.05558998882770538	0
u - k u - y - a	u - k u - y - a	0.056001681834459305	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.2591809034347534	3
a - f r i k - a	l i - A f r i k a	1.1731266975402832	4
n j e n g a - o k o	n j e n g a - o k o	0.05422551557421684	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.05534227192401886	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05541703850030899	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.460906744003296	6
n a - m - h l a n j e	n a m h l a n j e	0.7772912979125977	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.4457940459251404	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5154134631156921	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.8330191373825073	4
u - m a n y a n o	u - l u - m a n y a n o	0.19503585994243622	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.055933210998773575	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.231500506401062	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05549817532300949	0
i - k a - u - m - v a	i - k a m v a	0.2407066971063614	4
e - i - l i - n g c o n o	e l i - n g c o n o	0.21071386337280273	3
a - f r i k - a	l i - A f r i k a	1.1731266975402832	4
a b a - m u - n y a m - a	a b a - m n y a m a	0.4096812307834625	3
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.34787091612815857	1
k o k o	k o k o	0.05511105805635452	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.055460553616285324	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	1.199541449546814	7
n d i - i y - a	n d i - y - a	0.8408058881759644	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.055378030985593796	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.0564819797873497	0
k w a a m	k w a - m	1.0458825826644897	1
