prediction	target	loss	dist
t s e	t s e	0.06177041307091713	0
t s - a	t s a	0.5286548137664795	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	7.821214239811525e-05	0
b a	b a	0.029686540365219116	0
d i - t j h e l e t e	d i - t j h e l e t e	4.66907704321784e-06	0
t s - a	t s a	0.6652494072914124	1
d i - t h u s o	d i - t h u s o	3.947165168938227e-06	0
t s - a	t s a	0.6652494072914124	1
s e - t j h a b a	s e - t j h a b a	0.0004451879358384758	0
t s e	t s e	0.07097944617271423	0
e t s - a - n g	e t s - a - n g	6.949328235350549e-05	0
d i - m i l i o n e	d i - m i l i o n e	1.4798627489653882e-05	0
t s e	t s e	0.07097944617271423	0
K o m i t i	K o m i t i	0.0001677042746450752	0
y - a	y a	1.8894459009170532	1
r o n - a	r o n a	1.115864872932434	1
y - a	y a	1.8894459009170532	1
N - K o p a n e l o	N - K o p a n e l o	0.0005459752283059061	0
y - a	y a	1.8894459009170532	1
m a t o n a	m a - t o n a	0.15952123701572418	1
b a k - e - n g	s e - b a k e - n g	3.232954502105713	4
s a	s a	0.0005201256135478616	0
b o - b o d u	b o - b o d u	0.0010948785347864032	0
b a t l - a n - a	b a t l - a n - a	0.005256832577288151	0
l e	l e	0.002443568781018257	0
d i - t s e l a	d i - t s e l a	2.908879287133459e-05	0
t s - a	t s a	0.5912183523178101	1
h o	h o	1.8537311916588806e-05	0
h l o l - a	h l o l - a	0.0003219574864488095	0
b o - b o d u	b o - b o d u	0.0006349712493829429	0
k a	k a	0.0012334316270425916	0
h o	h o	1.8537311916588806e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	5.602002056548372e-05	0
H a	H a	0.00014299315807875246	0
r - e	r e	1.3378491401672363	1
s e b e t s - a	s e b e t s - a	8.922457345761359e-05	0
m m o h o	m m o h o	0.001701092696748674	0
r - e	r e	1.3378491401672363	1
k a	k a	0.0012334316270425916	0
e t s - a	e t s - a	7.818183803465217e-06	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.003063384909182787	0
b a h e s o	B a - h e s o	2.3611581325531006	2
J w a l o k a	J w a l o k a	0.006483375560492277	0
h a	h a	1.5576819350826554e-05	0
l e	l e	0.002443568781018257	0
h l o k o m e l - a	h l o k o m e l - a	0.00010672402277123183	0
r - e	r e	1.3378491401672363	1
b u t s - e	b u - t s - e	0.5889427065849304	1
m o - h a l a	m o - h a l a	0.001914256950840354	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.6135461330413818	1
w - a	w a	0.37495991587638855	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0006732709007337689	0
h o	h o	1.8537311916588806e-05	0
e t s - a	e t s - a	7.818183803465217e-06	0
h o r e	h o r e	0.1045849546790123	0
s e - t j h a b a	s e - t j h a b a	0.0002277944440720603	0
s e	s e	0.0035437752958387136	0
f i h l - e l - l - a	f i h l - e l - l - a	0.00020339393813628703	0
O f i s i	O f i s i	0.0002045301371254027	0
y - a	y a	1.6842976808547974	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0006732709007337689	0
h a b o n o l o	h a b o n o l o	0.00019567174604162574	0
l e	l e	0.002443568781018257	0
h o	h o	1.806045474950224e-05	0
t h u s - a	t h u s - a	7.406999793602154e-05	0
h o	h o	1.806045474950224e-05	0
t l o - s - a	t l o - s - a	0.001352839171886444	0
d i - t h i b e l o	d i - t h i b e l o	3.874319190799724e-06	0
t s - a	t s a	0.5286548137664795	1
n - p h a n o	n - p h a n o	8.387316484004259e-05	0
y - a	y a	1.5760177373886108	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	5.265729487291537e-05	0
m o - h a l a	m o - h a l a	0.0020294329151511192	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.00010024934454122558	0
b o n - t s h - a	b o n - t s h - a	0.000246959098149091	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	4.51497508038301e-05	0
m m u s o	m o - m m u s o	0.943932831287384	3
h o	h o	1.806045474950224e-05	0
e t s - a	e t s - a	8.09634366305545e-06	0
d i - n t h o	d i - n t h o	1.2211618923174683e-05	0
k a	k a	0.0009401653078384697	0
t s e l - a	t s e l a	0.9350748062133789	1
f a p a n - e - n g	f a p a n - e - n g	0.0009669288992881775	0
e n t s - e	e - n t s - e	1.5948790311813354	1
p h a p - a - n g	n - p h a p a - n g	1.4501250982284546	3
m a - p h e l o n g	m a - p h e l o - n g	1.3276010751724243	1
m a - A f o r i k a	m a - A f o r i k a	4.266891846782528e-05	0
B o - r w a	b o - r w a	0.5004574060440063	1
m a n g a t a	m a n g a t a	0.07765166461467743	0
R e	R e	9.941393363988027e-05	0
k a	k a	0.002001115120947361	0
q o l - l - a	q o l l - a	0.21987226605415344	1
m o - f u m a h a d i	m o - f u m a h a d i	3.0919534765416756e-05	0
B u z - i w - e	B u z i w e	0.862738311290741	2
N g a l e k a	N g a l e k a	0.06800084561109543	0
w - a	w a	0.515065610408783	1
m o u n t	M o u n t	0.6423686742782593	1
F r e r e	F r e r e	0.00014247243234422058	0
e o	e o	7.111434388207272e-05	0
m o - h a l a	m o - h a l a	3.254727926105261e-05	0
w - a	w a	0.515065610408783	1
h a e	h a e	0.0004735559632536024	0
b i - l e - n g	b - i l - e - n g	0.35272103548049927	3
w - a	w a	0.3071556091308594	1
p e l e	p e l e	0.0010455877054482698	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.4673945903778076	3
e n a	e n a	0.003039836185052991	0
m a - b a p i	m a b a p i	0.8301776051521301	1
l e	l e	0.002286755945533514	0
p e n t j h e n e	p e n t j h e n e	2.1941374143352732e-05	0
y - a	y a	1.5760177373886108	1
m o - f u	m o - f u	3.102660775766708e-05	0
m o n - a	m o - n n a	0.15685394406318665	2
w - a	w a	0.3071556091308594	1
h a e	h a e	0.0004000694607384503	0
t e n g	t e n g	0.03178689628839493	0
h a r a	h a r a	0.03889119252562523	0
r o n - a	r o n a	0.9877217411994934	1
b o - s i u n g	b o - s i u - n g	1.3058087825775146	1
b o n - a	b o n a	1.3147225379943848	1
H a r a	H a r a	0.00021676867618225515	0
r o n - a	r o n a	0.9877217411994934	1
r - e	r e	1.3083901405334473	1
b o - e t s e	b o - e - t s - e	0.3076842427253723	2
r - e	r e	1.3083901405334473	1
l e	l e	0.002286755945533514	0
m o - n g a d i	M o - n g h a d i	1.7730391025543213	2
N - k u l u l e k o	N k u l u l e k o	1.0561091899871826	1
C e l e	C e l e	0.0007907202234491706	0
y - a	y a	1.5760177373886108	1
i - l - e - n g	i l - e - n g	0.2943160831928253	1
t h u s - w - a	t h u s - w - a	1.9213093764847144e-05	0
h o	h o	1.806045474950224e-05	0
f u m a n - a	f u m a n - a	3.051930252695456e-05	0
m a - n g o l o	m a - n g o l o	0.00025520758936181664	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0011373982997611165	0
m o	m o	0.002835102379322052	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	2.4990071324282326e-05	0
h o	h o	1.806045474950224e-05	0
i - n g o d - i s - a	i - n g o d - i s - a	0.0055177174508571625	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.6524828672409058	1
y - a	y a	1.5760177373886108	1
T h e k e n o l o j i	T h e k e n o l o j i	7.108198042260483e-05	0
y - a	y a	1.9884201288223267	1
T s h w a n e	T s h w a n e	9.637544280849397e-05	0
T s e n a	T s e n a	0.015877587720751762	0
k e	k e	0.0009267895948141813	0
d i - p a l e	d i - p a l e	3.807268058153568e-06	0
t s e	t s e	0.06446510553359985	0
p e d i	p e d i	0.00029761745827272534	0
f e e l - a	f e e l a	1.4147270917892456	1
t s - a	t s a	0.6085975766181946	1
n - k a t l e h o	n - k a t l e h o	4.68553407699801e-05	0
y - a	y a	1.9884201288223267	1
r o n - a	r o n a	1.102500081062317	1
K a	K a	0.021683499217033386	0
d i - n t l h a	d i - n t l h a	0.0001368873636238277	0
l e	l e	0.003610364394262433	0
m e - h l a l a	m e - h l a l a	1.3497449799615424e-05	0
m e n g	m e n g	0.06656146794557571	0
r - e	r e	1.4941787719726562	1
h l w a y - a	h l w a y - a	0.0015671675791963935	0
b o - f o k o d i	b o - f o k o d i	7.1466756708105095e-06	0
b o	b o	0.006857818458229303	0
l o k - e l - a - n g	l o k - e l - a - n g	5.657504516420886e-06	0
h o	h o	2.1756042769993655e-05	0
l o k - i s - w - a	l o k - i s - w - a	4.546245691017248e-06	0
k e	k e	0.0009267895948141813	0
m a - f a p h a	m a - f a p h a	0.00015861052088439465	0
f a p a n - e - n g	f a p a n - e - n g	0.0006599471671506763	0
m m u s o	m o - m m u s o	0.9501461386680603	3
K a	K a	0.021683499217033386	0
n - t h u s o	t h u s o	0.8471503257751465	2
y - a	y a	1.9884201288223267	1
s e - p i k a r a	s e - p i k a r a	0.00010510260472074151	0
r - e	r e	1.4941787719726562	1
m e m - m - e	m e m - m - e	0.08492287993431091	0
b o - e m e d i	b o - e m e d i	8.735514711588621e-06	0
b a	b a	0.033168256282806396	0
m e - k g a	m e - k g a	0.0035276792477816343	0
m e n g a t a	m e n g a t a	0.004182720556855202	0
h o	h o	2.1756042769993655e-05	0
t s w - a	t s w - a	0.0020904685370624065	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.8813912272453308	1
h o	h o	1.9153243556502275e-05	0
e t - e l - a	e t - e l - a	0.00015593860007356852	0
s e - t s h a	s e - t s h a	0.03345315158367157	0
s a	s a	0.000440579722635448	0
r o n - a	r o n a	1.0882748365402222	1
s a	s a	0.000440579722635448	0
m e - h a l a	m e - h a l a	5.407445860328153e-05	0
h o r e	h o r e	0.09477347135543823	0
m a - l o k o	m a - l o k o	2.8528920665849e-05	0
P a l a m e n t e	P a l a m e n t e	0.0010915326420217752	0
i - p o n - e l - e	i - p o n - e l - e	0.0006169574917294085	0
k a	k a	0.0016042256029322743	0
m a h l o	m a - h l o	0.41362303495407104	1
m o s e b e t s i	m o - s e b e t s i	0.11137170344591141	1
e t s - w - a - n g	e t s - w - a - n g	5.304149817675352e-05	0
b a h e s o	B a - h e s o	2.3668198585510254	2
l e	l e	0.0026567785535007715	0
m e - t s w a l l e	m e - t s w a l l e	0.0015253820456564426	0
K e	K e	0.0058293212205171585	0
n e h e l - a n - e	n e h e l - a n - e	0.0007682034629397094	0
k a	k a	0.0012334316270425916	0
d i - n t l h a	d i - n t l h a	0.0001365390489809215	0
t s e	t s e	0.06569191813468933	0
k a	k a	0.0012334316270425916	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.8118574619293213	1
t s - a	t s a	0.5912183523178101	1
m e - r a l o	m e - r a l o	9.867230255622417e-05	0
y - a	y a	1.6842976808547974	1
r o n - a	r o n a	1.0434834957122803	1
b a k - e - n g	s e - b a k e - n g	3.1452040672302246	4
s a	s a	0.00035313688567839563	0
b o - i t l a m o	b o - i t l a m o	0.00013813658733852208	0
b a	b a	0.020741770043969154	0
r o n - a	r o n a	1.0434834957122803	1
b a	b a	0.020741770043969154	0
n - k o p a n e l o	n - k o p a n e l o	0.00020870934531558305	0
j w a l o k - a	J w a l o k a	2.8035173416137695	2
m m u s o	m o - m m u s o	0.9415060877799988	3
h o	h o	1.8537311916588806e-05	0
b a - t h o	b a - t h o	0.0002160035219276324	0
b a	b a	0.01726352795958519	0
A f o r i k a	A f o r i k a	6.18977501289919e-05	0
B o - r w a	b o - r w a	0.6951972842216492	1
N - P u o	N - P u o	0.0011988169280812144	0
y - a	y a	1.5760177373886108	1
m a - e m o	m a - e m o	0.003295168047770858	0
s e - t j h a b a	s e - t j h a b a	0.0002847323485184461	0
f - a n - a	f - a n - a	0.004375815857201815	0
k a	k a	0.0009401653078384697	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0004806218494195491	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.1364372968673706	1
y - a	y a	1.5760177373886108	1
m o - r a l o	m o - r a l o	2.8612637834157795e-05	0
w - a	w a	0.3071556091308594	1
r o n - a	r o n a	0.9877217411994934	1
w - a	w a	0.3071556091308594	1
t s h e b e t s o	n - t s h e b e t s o	0.6854953765869141	2
m a t o n a	m a - t o n a	0.18435238301753998	1
t l - a	t l a	1.0454808473587036	1
n e h e l - a n - a	n e h e l - a n - a	0.0012646574759855866	0
k a	k a	0.0009401653078384697	0
d i - n t l h a	d i - n t l h a	0.00013835603022016585	0
k a	k a	0.0009401653078384697	0
b o - t e b o	b o - t e b o	0.00022190292656887323	0
d i - p u o n g	d i - p u o - n g	1.3578983545303345	1
t s - a	t s a	0.5286548137664795	1
o n a	o n a	0.13006532192230225	0
t s - a	t s a	0.5286548137664795	1
N - K g e t h o	N - K g e t h o	0.0815504640340805	0
y - a	y a	1.5760177373886108	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	1.460773819417227e-05	0
t s e	t s e	0.06177041307091713	0
f a p a n - e - n g	f a p a n - e - n g	0.0009669288992881775	0
d i - t h o	d i - t h o	2.4413768187514506e-05	0
t s e	t s e	0.06177041307091713	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.130207821726799	3
m a - A f o r i k a	m a - A f o r i k a	3.5840494092553854e-05	0
B o - r w a	b o - r w a	0.6951972842216492	1
h e s o	h e s o	8.73816588864429e-06	0
k a	k a	0.002001115120947361	0
P u d u n g w a n a	P u d u n g w a n a	0.052045777440071106	0
s e - l e m o n g	s e - l e m o - n g	1.4332678318023682	1
s e n - a	s e n a	0.6941946148872375	1
r - e	r e	1.4191275835037231	1
t l - a	t l a	1.1971944570541382	1
t s h w a y - a	t s h w a y - a	6.81296587572433e-05	0
s e - h o p o t s o	s e - h o p o t s o	5.586615316133248e-06	0
s a	s a	0.0005201256135478616	0
d i - l e m o	d i - l e m o	8.083986358542461e-06	0
t s e	t s e	0.07097944617271423	0
t s - a	t s a	0.6652494072914124	1
h o	h o	1.9888379028998315e-05	0
f i h l - a	f i h l - a	0.0002881057152990252	0
h a	h a	1.7802092770580202e-05	0
m a - I n d i a	m a - I n d i a	0.00014417211059480906	0
A f o r i k a	A f o r i k a	6.27477202215232e-05	0
B o - r w a	b o - r w a	0.5004574060440063	1
s e n - a	S e n a	0.7974621057510376	2
s e	s e	0.0074504283256828785	0
f - a n - a	f - a n - a	0.003162743989378214	0
k a	k a	0.00231114006601274	0
m o - n y e t l a	m o - n y e t l a	0.047097645699977875	0
w - a	w a	0.5611289143562317	1
h o	h o	2.064338514173869e-05	0
a n a n e l - a	a n a n e l - a	0.0033249652478843927	0
n y e h e l o	n y e h e l o	0.0006453100359067321	0
y - a	y a	1.959544062614441	1
b o - h l o k w a	b o - h l o k w a	0.002726629376411438	0
y - a	y a	1.959544062614441	1
s e - t j h a b a	s e - t j h a b a	0.0005869532469660044	0
s a	s a	0.0005572984809987247	0
m a - I n d i a	m a - I n d i a	0.00014856262714602053	0
m a - f a p h e n g	m a - f a p h e - n g	1.2744208574295044	1
b a - s e b e t s i	b a - s e b e t s i	0.05123905837535858	0
n - k g w e b o	n - k g w e b o	0.004061702638864517	0
s a e n s e	s a e n s e	0.0013509903801605105	0
d i - p a p a d i	d i - p a p a d i	5.579033313551918e-06	0
n - t u m e l o	n - t u m e l o	0.0002745201636571437	0
b o - n o n o	b o - n o n o	0.0031512079294770956	0
b o - t j h a b a	b o - t j h a b a	0.0005668095545843244	0
l e	l e	0.002935572527348995	0
n - p h i h l e l l o	n - p h i h l e l l o	0.00031182245584204793	0
l e	l e	0.002935572527348995	0
t i i s e t s o	t i i i s e t s o	0.5103703737258911	1
y - a	y a	1.8894459009170532	1
d e m o k e r a s i	d e m o k e r a s i	1.5790386896696873e-05	0
y - a	y a	1.8894459009170532	1
r o n - a	r o n a	1.115864872932434	1
b a h e s o	B a - h e s o	2.372400999069214	2
l e	l e	0.002935572527348995	0
m e - t s w a l l e	m e - t s w a l l e	0.0015082601457834244	0
H a	H a	0.00021667951659765095	0
k e	k e	0.0009459141292609274	0
n k - e	n k - e	0.0015269271098077297	0
m o - n y e t l a	m o - n y e t l a	0.04915560781955719	0
o n - a	o n a	0.22147893905639648	1
h o r e	h o r e	0.08478859066963196	0
h a p - e h - a p - e	h a p e h a p e	0.4865657389163971	3
r - e	r e	1.4191275835037231	1
f e t - i s - e t s - e	f e t - i s - e t s - e	3.182842556270771e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	0.007895874790847301	0
t s w - a - n g	t s w - a - n g	0.0006942561594769359	0
b o - t e b o n g	b o - t e b o - n g	1.1260117292404175	1
b a	b a	0.029686540365219116	0
d i - p e l o	d i - p e l o	2.7045653041568585e-06	0
t s - a	t s a	0.6652494072914124	1
r o n - a	r o n a	1.115864872932434	1
h o	h o	1.9888379028998315e-05	0
m m u s o	m o - m m u s o	0.9424684047698975	3
l e	l e	0.002935572527348995	0
b a - t h o	b a - t h o	0.00012634428276214749	0
b a	b a	0.029686540365219116	0
H a i t i	H a i t i	0.00029307272052392364	0
k a	k a	0.002001115120947361	0
k o d u w - a	k o d u w a	0.635260283946991	1
n - k g o l o	k g o l o	0.8675014972686768	2
b a	b a	0.029686540365219116	0
w - e t s - e - n g	w - e - t s - e - n g	0.5220518112182617	1
R e	R e	9.941393363988027e-05	0
t h a b - i l - e	t h a b - i l - e	1.5742058167234063e-05	0
h a h o l o	h a h o l o	5.236714059719816e-06	0
h o r e	h o r e	0.07448232173919678	0
m e - i f o	m e - i f o	0.04326135292649269	0
y - a	y a	1.959544062614441	1
r o n - a	r o n a	1.121682047843933	1
y - a	y a	1.959544062614441	1
n - p h o l o s o	p h o l o s o	0.4596003293991089	2
k g o n - n - e	k g o n - n - e	0.04237933084368706	0
h o	h o	2.064338514173869e-05	0
y - a	y - a	0.0007627957384102046	0
t h u s - a	t h u s - a	7.115721382433549e-05	0
K e	K e	0.006411287933588028	0
l a k - a t s - a	l a k a t s - a	0.29583632946014404	1
h o	h o	2.064338514173869e-05	0
a n a n e l - a	a n a n e l - a	0.0033249652478843927	0
k a	k a	0.00231114006601274	0
h o	h o	2.064338514173869e-05	0
i - k g e t h - a	i - k g e t h - a	0.00021673296578228474	0
m o - A f o r i k a	m o - A f o r i k a	6.60820078337565e-05	0
B o - r w a	b o - r w a	0.633598268032074	1
s a	s a	0.00035313688567839563	0
k e n g	k - e - n g	0.6219871640205383	2
h l o l - e h - a	h l o l - e h - a	0.0002353415620746091	0
h o	h o	1.8537311916588806e-05	0
t h u s - a	t h u s - a	6.262120587052777e-05	0
n - a k o n g	n - a k o - n g	1.0001556873321533	1
t s - a	t s a	0.5912185907363892	1
d i - k o d u w a	d i - k o d u w a	0.0007781417807564139	0
l e	l e	0.002443568781018257	0
h o	h o	1.8537311916588806e-05	0
r - e	r e	1.3378491401672363	1
t h u s - a	t h u s - a	6.262120587052777e-05	0
h o	h o	1.8537311916588806e-05	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.11405559629201889	3
n - p o n o	n - p o n o	0.008707622066140175	0
y - a	y a	1.6842976808547974	1
s e - t j h a b a	s e - t j h a b a	0.0002277944440720603	0
s e	s e	0.0035437752958387136	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.02577194571495056	0
R e	R e	0.00010128217400051653	0
a m o h e l - a	a m o h e l - a	0.00010836242290679365	0
N g a k a	N g a k a	0.10264897346496582	0
I m t i a z	I m t i a z	0.0028937160968780518	0
S o o l i m a n	S o o l i m a n	0.0008149655186571181	0
w - a	w a	0.5611289143562317	1
k a	k a	0.00231114006601274	0
h a r a	h a r a	0.047954946756362915	0
n - t l o	n - t l o	0.03152771294116974	0
e n a	e n a	0.006859854329377413	0
n - k a j e n o	k a j e n o	0.9728273153305054	2
m a - A f o r i k a	M a - A f o r i k a	1.0934224128723145	1
b o - r w a	b o - r w a	0.00022150266158860177	0
h e s o	h e s o	5.865148068551207e-06	0
H o	H o	1.4265500794863328e-05	0
t s h w a r - a	t s h w a r - a	5.23497728863731e-05	0
d i - p a p a d i	d i - p a p a d i	5.579033313551918e-06	0
t s - a	t s a	0.6565757989883423	1
m o - h o p e	M o - h o p e	1.4836366176605225	1
w - a	w a	0.5611289143562317	1
L e - f a t s h e	l e - f a t s h e	0.374637246131897	1
w - a	w a	0.5611289143562317	1
F I F A	F I F A	0.004099173471331596	0
h o	h o	2.064338514173869e-05	0
e t s - a	e t s - a	8.712260751053691e-06	0
s e - l e m o	s e - l e m o	0.00025290637859143317	0
s a	s a	0.0005572984809987247	0
b e	b - e	1.8076485395431519	1
s a	s a	0.0005572984809987247	0
t s h e b e t s o	n - t s h e b e t s o	0.6796250939369202	2
l e	l - e	1.2054200172424316	1
k a	k a	0.00231114006601274	0
n n e t e	n n e t e	0.04487541690468788	0
R e	R e	0.00010128217400051653	0
d u t s e	d u - t s - e	1.54563307762146	2
d i - l e m o	d i - l e m o	7.532625659223413e-06	0
t s e	t s e	0.06991146504878998	0
t e l - e l - e	t e l e l e	0.17785991728305817	2
r - e	r e	1.4621294736862183	1
r e r - a	r e r - a	0.0021419415716081858	0
b a k - e - n g	s e - b a k e - n g	3.1452040672302246	4
s a	s a	0.00035313688567839563	0
m o - h o p e	M o - h o p e	1.482670783996582	1
o n a	o n a	0.16052448749542236	0
w - a	w a	0.37495991587638855	1
L e - f a t s h e	l e - f a t s h e	0.37872058153152466	1
R e	R e	9.382924326928332e-05	0
s e - t s e	s - e t s - e	1.7176904678344727	3
f e e l - a	f e e l a	1.4145671129226685	1
k a	k a	0.0012334316270425916	0
