prediction	target	loss	dist
s i - g u b h - a	s i - g u b h - a	0.00010688899783417583	0
u - k u - p h e l - a	u - k u - p h e l - a	3.3841930417111143e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	5.7765271776588634e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.000544251233804971	0
s - i - l o k h u	s e l o k h u	0.47499528527259827	3
k w a - q a l - a	k w a - q a l - a	1.8597120288177393e-05	0
u - k u - f i k - a	u - k u - f i k - a	1.2083496585546527e-06	0
k w a - a - b a - o m d a b u	k w a - a - b o m d a b u	0.1713576316833496	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.9046157002449036	5
l o k h u	l o k h u	0.0018108381191268563	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.00047309682122431695	0
i - l i - t h u b a	i - l i - t h u b a	0.0008623017347417772	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.9034156799316406	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0001624557189643383	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.07764669507741928	2
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.00033830752363428473	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0012929969234392047	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	2.006598949432373	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.003906817175447941	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.038367148488759995	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	1.1825875844806433e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0005733862053602934	0
e - z i - e n k o l o	e - i - z e n k o l o	0.6806344389915466	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.8844512701034546	3
e - z a m a s i k o	e - i - z a m a s i k o	0.09124799817800522	2
k a - n y e	k a - n y e	0.013621262274682522	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.479538917541504	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	2.1077423095703125	10
i - n - t h a n d o	i - n - t h a n d o	0.0001784835330909118	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.02568717487156391	0
b a - k w e t h u	b a - a - k w e t h u	0.18954811990261078	2
k a - n y e	k a - n y e	0.013621262274682522	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5857609510421753	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.002396312076598406	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0004019687476102263	0
l e l i	l e l i	0.004503958392888308	0
t h u b - a	t h u b a	1.1548348665237427	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	6.519369344459847e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.2958836257457733	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.8582993149757385	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.1601040363311768	1
k a - n y e	k a - n y e	0.012812896631658077	0
n a - a - b a - n t u	n a - a - b a - n t u	2.7575515559874475e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.5541126132011414	8
m a y - e l - a n - a	m a y e l a - a n a	0.8027246594429016	3
n a - i - l i - f u	n a - i - f u	1.180848479270935	3
e l i - m n y a m a	e l i - m n y a m a	0.04631413146853447	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.32512861490249634	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.003594656242057681	0
u - k u - t h - i	u k u t h i	3.867466449737549	3
a - m a - q e m b u	a - m a - q e m b u	0.00016533481539227068	0
e - t h u	a - i t h u	2.9574410915374756	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0004925766843371093	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.8950047492980957	2
u - k u - y - a	u - k u - y - a	0.0008521176059730351	0
k h o n a	k h o n a	0.09079056978225708	0
e - y o - s i z - a	e - y o - s i z - a	0.0007230438059195876	0
n g i - t h a n d - a	n g i - t h a n d - a	0.00020192591182421893	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00047464147792197764	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.000339999096468091	0
e s i - s o d - w - a	e s i - s o - d w a	0.26134148240089417	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.008003837428987026	0
u - k u - s i z - a	u - k u - s i z - a	2.9206371436885092e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	5.882305231352802e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.10416753590106964	1
k a - n y e	k a - n y e	0.013621262274682522	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.8269735139474506e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.0455076335347258e-05	0
u - m u - b o n o	u - m u - b o n o	0.019382590427994728	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.6293923181365244e-05	0
s - a m u k e l - a	s a - m u k e l - a	0.7973858118057251	2
u - d k t	u - d k t	2.264096838189289e-05	0
i - m - t i a z	i - m t i a z	0.8313949108123779	1
s - o - l i m a n	s - u - o l i m a n	0.9047814011573792	2
k u - l i - e n d l u	k u - l e n d l u	0.12985073029994965	2
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.6501451134681702	1
i - g i f t	i - g i f t	0.03908262774348259	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3871365189552307	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.00625669676810503	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.018990622833371162	0
y - i f a	y - i - f i f a	0.2587423026561737	3
k u - e n z - a	k u - e n z - a	0.004803966730833054	0
u - n y a k a	u - n y a k a	0.036942820996046066	0
k u - b - e	k u - b - e	0.00017625307373236865	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.42117974162101746	1
s i - c h i t h - e	s i - c h i t h - e	0.00024063177988864481	0
i - m i - n y a k a	i - m i - n y a k a	8.832499588606879e-06	0
e - i - m i - n i n g i	e m i - n i n g i	0.5893498659133911	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.002945496002212167	0
i - n - d e b e	i - n - d e b e	0.012064527720212936	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.018990622833371162	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.1468229293823242	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0001129908487200737	0
e z i n - t h a t h u	e z i n - t h a t h u	0.08675944805145264	0
k u - p h e l - a	k u - p h e l - a	1.1062875273637474e-05	0
f u t h - i	f u t h i	0.5189675688743591	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.010847440920770168	0
u - k u - t h - i	u k u t h i	3.7143688201904297	3
s i - y a - e n z - e	s i - y i - e n z - e	0.06213536486029625	1
i - b - e	i - b - e	0.0006193742156028748	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.004698577802628279	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.09085644781589508	2
e - n q a l a s i n d a	e - n - q g a l a s i z i n d - a	2.147209882736206	5
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.36300361156463623	1
k a - n y e	k a - n y e	0.013017562218010426	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.049117762595415115	2
o k u - h a m b - a	o k u - h a m b - a	0.00026670543593354523	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.9260294437408447	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.127653483010363e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.6895809769630432	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.9177948832511902	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0005258216988295317	0
s i - d i n g - a	s i - d i n g - a	1.0562145689618774e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00024575740098953247	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.7428556084632874	6
l a - k u - l e l i	l a - a - k u l e l i	0.17748141288757324	3
e l i - h l e l - a	e - l i - h l e l - a	0.45498594641685486	1
i - m i - d l a l o	i - m i - d l a l o	9.08735364646418e-06	0
y - u - n y a k a	y - u - n y a k a	0.0008342238143086433	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	2.8887030566693284e-05	0
w a - l o	w a - a - l o	0.6825529336929321	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.9037266373634338	1
s i - f i s - e l - a	s i - f i s - e l - a	9.472964302403852e-05	0
u - s i h l a l o	u - s i h l a l o	0.011272115632891655	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.16646727919578552	4
l a - k u - l e l i	l a - a - k u l e l i	0.17748141288757324	3
e l i - h l e l - a	e l i - h l e l - a	0.00042816714267246425	0
i - m i - d l a l o	i - m i - d l a l o	9.08735364646418e-06	0
k a - n y e	k a - n y e	0.007361576426774263	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.1117373704910278	2
o m u - k h u l u	o - m k h u l u	0.784588098526001	3
u - d a n y	u - d a n n y	0.984474241733551	1
k a - n y e	k a - n y e	0.007361576426774263	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.8047186732292175	3
w - i - b a f a n a	w - i - b a f a n a	0.05343443527817726	0
u - c a r l o s	u - c a r l o s	0.0008657074067741632	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.0122015484957956e-05	0
k u - l e z i	k u - l e z i	5.8561781770549715e-06	0
z i n - n y a n g a	z i n - n y a n g a	0.015811201184988022	0
e z i - z - a - y o	e z i - z - a - y o	0.00016363704344257712	0
u - m o n g a m e l i	u - m o n g a m e l i	9.310698806075379e-05	0
u - m a n d e l a	u - m a n d - e l - a	0.25529685616493225	2
w a - b - a	w - a b - a	1.6113327741622925	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.509474277496338	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.5477983951568604	5
i - l i - z w e	i - l i - z w e	0.0022119421046227217	0
l e - e t h u	l a - i t h u	1.365502953529358	2
u - k u - n q o b - a	u - k u - n q o b - a	8.31990018923534e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	2.47159168793587e-05	0
a - u - k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.8024476766586304	3
l o	l o	1.3609867892228067e-05	0
m u - c i m b i	m u - c i m b i	0.0010415680008009076	0
o - y i - i - n - n d u m e z u l u	o - y - i - n - d u m e z u l u	0.8562928438186646	2
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	4.350579547462985e-05	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.5004417896270752	6
k u - f a n - e l - e	k u - f a n - e l - e	0.00041520874947309494	0
s i - e n z - e	s i - e n z - e	0.00015151438128668815	0
i - n - d e b e	i - n - d e b e	0.011308927088975906	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.015830351039767265	0
i - b - e	i - b - e	0.0006606145761907101	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.004893667995929718	0
b a - k u - e t h u	b a - a - k w e t h u	0.2214677333831787	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0007940303185023367	0
s i - s e k - e	s i - s e k - e	0.0033160329330712557	0
i - q e m b u	i - l i - q e m b u	0.2932780683040619	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0002498207031749189	0
i - b a - f a n a	i - b a - f - a n - a	0.9487771987915039	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.3641722202301025	6
w a - l a b o	w a - a - l a b o	0.34773582220077515	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.3922167420387268	1
w u - u - k u - t h - i	w u - u - k u - t h - i	1.8336028006160632e-05	0
i - b a - f a n a	i - b a - f - a n - a	0.9487771987915039	2
i - z o - g i l - a	i - z o - g i l - a	0.00048740359488874674	0
i - z i - m a n g a	i - z i - m a n g a	0.05290485545992851	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	5.2238003263482824e-05	0
k a - k h u l u	k a - k h u l u	6.729215238010511e-05	0
i - t h i k i t h i	i - t h i k i t h i	7.448860560543835e-05	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.9973304271697998	4
b a - k u - e t h u	b a - a - k w e t h u	0.3388785123825073	4
s o - n k e	s o - n k e	0.0004244569572620094	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.00025553765590302646	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.006931087467819452	0
u - k u - z - e	u k u z e	4.116085529327393	3
s i - k u - a z - i	s i - k u - a z - i	2.1485604520421475e-05	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.30919018387794495	1
i - m i - d l a l o	i - m i - d l a l o	3.6792712307942566e-06	0
z a - k h a m i z i	z a - a - k h a m i z i	0.38713645935058594	2
n j e n g a - u - b a	n j e n g o b a	1.0465497970581055	4
s i - g u b h - a	s i - g u b h - a	6.253922765608877e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0001245244638994336	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.8142309188842773	5
n a - u - m h l a n j e	n a m h l a n j e	1.1232166290283203	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	1.0563025170995388e-05	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.0014268767554312944	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.9490587711334229	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.11156415939331055	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.00957987830042839	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.7466408014297485	1
k a - n y e	k a - n y e	0.013017580844461918	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.001814230578020215	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.37374037504196167	5
e l i - n g c o n o	e l i - n g c o n o	0.0002078636025544256	0
s o - n k e	s o - n k e	0.0014179047429934144	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.4986787736415863	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.012902402319014072	0
a b a - m n y a m a	a b a - m n y a m a	0.0024636369198560715	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	2.781880903057754e-05	0
s i - h o l - w - a	s i - h o l - w - a	0.034074172377586365	0
y i - l o k h o	y - i - l o k h o	0.6172454953193665	1
o k w a - s h - i w - o	o - k w a s h i w o	0.516664981842041	4
n g u - u - m a d i b a	n g - u m a d i b - a	1.3125795125961304	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.2596412893326487e-06	0
e - s e - b h o k i s i - i n i	e - i - s e b h o k i s i n i	1.2550934553146362	5
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.355997771024704	4
n g i - y a - m c a p h u n a	n g i - y a - m - c a p h u n - a	1.2509223222732544	2
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.057585734874010086	0
y a - m i	y a - m i	0.00048358101048506796	0
y o - n k e	y o - n k e	0.024616410955786705	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.0017002120148390532	0
k u - l o	k u - l o	9.426075121155009e-05	0
w a - a - b a - n t u	w a - a - b a - n t u	4.140171586186625e-05	0
b a - a s e a - f r i k a	b a - a s e a - f r i k a	0.037268899381160736	0
n g i - l w i s e n e	n g i - l w - i s e n - e	0.9539327025413513	2
n a - u - k u - t h - i	n a - u - k u - t h - i	2.6764657377498224e-05	0
a b a - m h l o p h e	a b a - m h l o p h e	0.04848436638712883	0
b a - b - e	b a - b - e	0.0011831332230940461	0
n g a - p h e z u	n g a - p h e z u	9.81114681053441e-06	0
a - b a - n t u	a - b a - n t u	0.009171493351459503	0
f u t h - i	f u t h i	0.5246431231498718	1
n g i - l w i s e n e	n g i - l w - i s e n - e	1.0127869844436646	2
n a - u - k u - t h - i	n a - u - k u - t h - i	2.6764657377498224e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.0015534245176240802	0
b a - b - e	b a - b - e	0.0011831332230940461	0
n g a - p h e z u	n g a - p h e z u	9.81114681053441e-06	0
a - b a - n t u	a - b a - n t u	0.009171493351459503	0
n g i - v i k - e l - e	n g i - v i k e l - e	0.714939534664154	1
f u t h - i	f u t h i	0.5246426463127136	1
n g a - n a k e k e l - a	n g a - n a k e k e l - a	0.08430565148591995	0
u - m u - c a b a n g o	u - m c a b a n g o	0.19102972745895386	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.597479968040716e-05	0
o - k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.006583433598279953	0
f u t h - i	f u t h i	0.5246426463127136	1
w a - i - n - t h a n d o	w a - i - n - t h a n d o	2.5990088033722714e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.023448387160897255	0
l a - p h o	l a p h o	1.608436942100525	1
b o - n k e	b o - n k e	0.0007601339602842927	0
a - b a - n t u	a - b a - n t u	0.009171493351459503	0
b a - i - l i - p h i l a	b e - p h i l - a	0.32172948122024536	7
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	2.4343973564100452e-05	0
f u t h - i	f u t h i	0.5246426463127136	1
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	3.8942039012908936	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.0016820604214444757	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.4953743517398834	3
e - n g i - t h e m b - a	e - n g i - t h e m b - a	0.03771405294537544	0
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	2.003725528717041	3
f u t h - i	f u t h i	0.5246426463127136	1
n g i - w u - f e z - e	n g i - w u - f e z - e	3.345440563862212e-05	0
k o - d w a	k o d w a	0.9606389999389648	1
u - m a	u m a	1.9838992357254028	1
k u - n a - i - s i - d i n g o	k u n a - i - s i - d i n g o	0.0991000235080719	1
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.4742605686187744	3
e - n g i - z i - m i s - e l - e	e n g i - z i - m - i s e l - e	0.7285474538803101	3
u - k u - w u - f e l - a	u - k u - w u f e l a	2.7589199542999268	2
s i - g q u g q u z - e l - w - a	s i - g q u g q u z e l - w - a	0.6928918957710266	1
y i - q h a w - e	y - i - q h a w e	0.6138543486595154	2
l e - e t h u	l a - i t h u	1.3327620029449463	2
u - m a d i b a	u - m a d i b a	0.0019328600028529763	0
k u - y i - i - n - t h o k o z o	k u - y - i - n - t o k o z o	0.9041417241096497	2
u - k u - n i k - e l - a	u - k u - n i k - e l - a	4.212926796753891e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.000506301352288574	0
e - c h a z - a	e - c h a z - a	2.6777794118970633e-05	0
i - s i - m o	i - s i - m o	5.477561353472993e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	0.02011665143072605	0
y - u - n y a k a	y a - u - l u - n y a k a	0.08050435036420822	4
k u - w o	k u - w o	2.5849323719739914e-05	0
a - m a - q h a w e	a - m a - q h a w e	0.006298934109508991	0
n a - a - m a - q h a w e k a z i	n a - a - m a - q h a w e - k a z i	0.12544545531272888	1
a - b o n g - i w - e	a - b - o n g - i w - e	0.7265800833702087	1
n a - n g a - b o n g - i w - e	n a - n g a - b o n g - i w - e	0.0007341380114667118	0
a - z i - w - a - y o	a - z i w - a y o	1.693638801574707	2
