prediction	target	loss	dist
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.4943760788810323e-06	0
e - z i - s e b e n z - i	a - i - z i - s e b e n z i	0.16589225828647614	4
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.00019120275101158768	0
k u - z o	k u - z o	3.685567435240955e-06	0
z o - n k e	z o - n k e	0.001061551389284432	0
i - z i n - h l a k a	i - z i n - h l a k a	1.2765340215992182e-06	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.00019120275101158768	0
m a - l u n g u	M a l u n g u	2.649622678756714	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	8.095950761344284e-06	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.3634579545396264e-06	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.412174356119067e-06	0
y a - i - l i - t h u	y a - i t h u	1.889206051826477	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.8406797051429749	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	2.931116432591807e-05	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	1.3364192247390747	5
p h a k a t h i	p h a k a t h i	3.7882409742451273e-06	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.8027839660644531	4
i - z i n - t h o	i - z i n - t h o	0.003074785927310586	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0001616040535736829	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.6875250935554504	1
k a - n y e	k a - n y e	0.006949861999601126	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0003148725372739136	0
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	2.308856725692749	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	1.2783104181289673	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	1.261391043663025	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.00017289569950662553	0
k a - n y e	k a - n y e	0.006949861999601126	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.00016949683777056634	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	4.257506134308642e-06	0
p h a m b i l i	p h a m b i l i	3.841229954559822e-06	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	6.718444183206884e-06	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.0035504174884408712	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.00348960654810071	0
i - z i n - n d a w o	i - z i n - n d a w o	4.003501544502797e-06	0
k u - l e l i	k u - l e l i	2.525753643567441e-06	0
s a - o - n t o	s - o - n t o	0.1785769909620285	1
s i - q e d - e	s i - q e d - e	2.258358563267393e-06	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	1.9033847138416604e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.4495510756969452	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.00019261757552158087	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	1.5287702083587646	4
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.13244181871414185	1
n a - i - z i - b i z a	n a - i - z i - b i z a	4.570238888845779e-05	0
i - s a m b - a	i - s i - a m b a	0.8790349960327148	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.0001573989720782265	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.31547069549560547	1
e z i - y - i 1 8 0	i z i y i 1 8 0	4.989198684692383	3
i - l i - k o m i d i	i - l i - k o m i d i	0.0005564563325606287	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.5085763931274414	2
e - l a k h - i w - e	e l a - k h - i w - e	0.6074563264846802	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.36868834495544434	2
l i - b h e k - a	l i - b h e k - a	1.370908194076037e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	3.4570991829241393e-06	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	1.3070465456621605e-06	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	3.877289782394655e-05	0
s i - n g a - e n z - a	s i - n g - e n z - a	1.5482598543167114	1
o k u - n i n g i	o k u - n i n g i	0.0036349066067487	0
b a - k w e t h u	b a - a - k w e t h u	0.09287769347429276	2
n j e n g a - o - b a	n j e n g o b a	0.5735238194465637	3
n a - a z - i	n a z i	1.646225929260254	3
s a - t h u l - a	s a - t h u l - a	2.0999787011533044e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	3.920924791600555e-05	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.22138312458992004	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.4356855154037476	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	1.8185764929512516e-05	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.07492424547672272	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.08746125549077988	2
k a - n y e	k a - n y e	0.009175552055239677	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.5756325721740723	11
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.7083034385432256e-06	0
u - k u - q e d - a	u - k u - q e d - a	9.103261504606053e-07	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.26223328709602356	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	4.544199327938259e-06	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	4.353254189481959e-05	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	2.6959187380271032e-05	0
l e	l e	0.0038189797196537256	0
n a - u - m u - b o l o	n o m b o l o	2.385352373123169	6
i - m - e l - e	i - m e l - e	0.1611773520708084	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.011265259236097336	0
k w a - i - l i - t h u	k w a - i t h u	1.6786415576934814	4
u - k u - e n z - a	u - k u - e n z - a	1.6147471342264907e-06	0
i - z i n - t h o	i - z i n - t h o	0.004240757320076227	0
n g a - e n - n y e	n g a - e n - n y e	1.775765122147277e-05	0
i - n - d l e l a	i - n - d l e l a	6.115505584602943e-06	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.09078215807676315	2
y i - e n z - e	i - e n z - e	1.7259138822555542	1
u - m u - e h l u k o	u - m u - e h l u k o	0.000580517400521785	0
e - i - z i n - m p i l o - i n i	i - z i - m p i l w e n i	3.127899408340454	6
z - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.21037141978740692	2
e - i - z i n - n i n g i	e z i n - n i n g i	0.22378401458263397	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	3.50116788467858e-05	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.16496121883392334	1
u - n k k	u - n k k	0.01657281257212162	0
b u - z i - w - e	b u - z i w - e	0.5361550450325012	1
n g a - l e k - a	n g - a l e k - a	0.5179392695426941	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.047721222043037415	0
u - l u - c i n g o	u - l u - c i n g o	0.010513032786548138	0
l u - a k h - e	l u - a k h - e	0.035884011536836624	0
m a - y e l a n a	m a y e l a - a n a	1.4160685539245605	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.1708192825317383	2
y a - u - m u - y e n i	y - u - m y e n i	0.7636094093322754	3
w a - k h e	w a - k h e	0.019317610189318657	0
k w a - b - a	k w a - b - a	0.013567754067480564	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	1.1380198001861572	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00014406595437321812	0
o - u - l u - s u k u - i n i	o - s u k w i n i	3.897162914276123	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.1280880719423294	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.23472918570041656	1
u - n a - t h - i	u - n a t h i	0.8583317995071411	2
l a	l a	0.07252730429172516	0
n a - u - m u - h l a n j e	n a m h l a n j e	1.3818027973175049	5
e - b u s u k u	e - i - b u s u k u	1.0486949682235718	2
p h a k a t h i	p h a k a t h i	8.003104449016973e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.729656457901001	4
f u - t h - i	f u t h i	1.535177230834961	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.7715426683425903	3
n - k h u l u l e k o	n - k h u l u l e k o	0.0019157204078510404	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.5659160614013672	1
u - k u - t h o l - a	u - k u - t h o l - a	6.707163993269205e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.0028125226963311434	0
o w a - m s i z - a	o w a - m - s i z - a	1.3503698110580444	1
u - k u - t h - i	u k u t h i	5.56758975982666	3
a - b h a l - i s - e	a - b h a l - i s - e	1.6391310282415361e-06	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.882881760597229	3
y a - s e - e - t s h w a n - e	y - a s e t s h w a n - e	2.363154649734497	5
l - i - z i	l e z i	0.3368709981441498	3
e z i - n y e	e z i n - n y e	0.18001383543014526	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.24946676194667816	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.8124539256095886	4
k u - l e z i	k u - l e z i	2.9522250770241953e-05	0
k a - n y e	k a - n y e	0.012332990765571594	0
s i - h l o n z - a	s i - h l o n z - a	5.803385192848509e-06	0
u - b u - t h a k a	u - b u - t h a k - a	1.014135718345642	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.00019493867876008153	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	1.0214780569076538	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.7842350602149963	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.005702638998627663	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.09473658353090286	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.5452744364738464	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.007897836156189442	0
s i - m e m - e	s i - m e m - e	0.03222794830799103	0
i - l i - t h i m b a	i - l i - t h i m b a	0.001482006162405014	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.4820347726345062	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	8.998202247312292e-05	0
a - s u k - a	a - s u k - a	2.4424272851319984e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.004255862906575203	0
u - k u - t h - i	u k u t h i	5.663336277008057	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	3.923931944882497e-05	0
i - s i - k h u n g o	i - s i - k h u n g o	1.2169294905106653e-06	0
s i - e t h u	s a - i t h u	2.1862170696258545	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	2.313047170639038	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.00018162546621169895	0
u - k u - z - e	u k u z e	5.251039505004883	3
a - m a - l u n g a	a - m a - l u n g a	2.167454113077838e-06	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.0066543761640787125	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	9.484218753641471e-05	0
w o - n a	w o - n a	0.019165653735399246	0
n g - o - k w a w o	n g a - o - k w a w o	0.10346990078687668	1
m a - y e l a n a	m a y e l a - a n a	1.4417738914489746	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	2.8535878300317563e-06	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	2.311309337615967	2
b a - k w e t h u	b a - a - k w e t h u	0.09287769347429276	2
k a - n y e	k a - n y e	0.009175552055239677	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5615723133087158	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	1.0018367767333984	1
a - m a - p h u z u	a - m a - p h u z u	2.3784174118191004e-05	0
a - b a l u l e k - i l e	a - b a l u l e k - i l e	0.02242581732571125	0
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.07812850177288055	1
z a - i - l i - t h u	z a - i t h u	1.9824408292770386	4
z a - u - l u - n y a k a	z - u - n y a k a	0.07515879720449448	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	6.819614554842701e-06	0
k w a - i - l i - t h u	k w a - i t h u	1.6551426649093628	4
s o - n k e	s o - n k e	0.005471117794513702	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3937337100505829	1
k u - a - b a - n t u	k u - a - b a - n t u	3.402451284273411e-06	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.000394403119571507	0
i - n - k h u l u m o	i - n - k h u l u m o	2.421659701212775e-05	0
e - c h a z - a	e - c h a z - a	1.3907773563914816e-06	0
i - s i - m o	i - s i - m o	0.003529392648488283	0
s a - i - l i - z w e	s a - i - l i - z w e	1.646632699703332e-05	0
i - n i k e z - a	i - n i k e z - a	3.087532149947947e-06	0
i - s i - t h o m b e	i - s i - t h o m b e	0.010944247245788574	0
e s i - b a n z i	i - s i - b a n z i	1.291940689086914	2
m a - y e l a n a	m a y e l a - a n a	1.4305909872055054	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0003041026648133993	0
l w a - i - l i - t h u	l w a - i t h u	1.6871885061264038	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.23781029880046844	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	1.9491320927045308e-05	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	1.945669509950676e-06	0
o l u - t h - e	o - l u t h - e	2.362971305847168	2
x a - x - a	x a x a	2.9848716259002686	2
u - m a	u m a	1.9820709228515625	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.9918871521949768	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.004877208732068539	0
z a - b o	z a - b o	0.000997183844447136	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.004894910380244255	0
m a - l u n g u	M a l u n g u	2.6898069381713867	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	1.1069539141317364e-05	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.29677990078926086	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	3.50116788467858e-05	0
n g - o - l w e z i	n g a - u - l w e z i	1.364281177520752	2
k u - o - p h e z u l u	k u - o - p h e z u l u	0.018018873408436775	0
s i - z o b - e	s i - z o - b - e	0.08516649901866913	1
s i - g u b h - a	s i - g u b h - a	3.61740640073549e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	1.7136389942606911e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.311422758793924e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	1.9809875084320083e-05	0
s - i - l o k h u	s e l o k h u	1.3103941679000854	3
k w a - q a l - a	k w a - q a l - a	5.9298625274095684e-05	0
u - k u - f i k - a	u - k u - f i k - a	1.544305746392638e-06	0
k w a - a - b a - m u - d a b u	k w a - a - b o m d a b u	0.1585889309644699	4
b a - s - e - i - l i - n d i y a	b a - s - e n d i y - a	1.3322296142578125	7
l o k h u	l o k h u	0.0009845140157267451	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0015118923038244247	0
i - t h u b - a	i - l i - t h u b a	0.27888768911361694	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.9366300702095032	1
u - m u - t h e l e l a	u - m u - t h e l e l a	4.2636485886760056e-05	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.049089860171079636	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	1.8610668121255003e-05	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	1.8185764929512516e-05	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	2.278292179107666	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0006779833929613233	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.003385005285963416	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	5.583037363976473e-06	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.00019273938960395753	0
e - z i n - k o l o	e - i - z e n k o l o	0.6417257189750671	4
e - z o - b u c i k o	e - i - z o b u c i k o	1.1835405826568604	3
e - z a m a s i k o	e - i - z a m a s i k o	0.9708491563796997	2
k a - n y e	k a - n y e	0.009175552055239677	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.4297317266464233	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.6289047002792358	10
i - n - t h a n d o	i - n - t h a n d o	0.00020217370183672756	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0002882886037696153	0
b a - k w e t h u	b a - a - k w e t h u	0.09287769347429276	2
k a - n y e	k a - n y e	0.009175552055239677	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5615723133087158	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.00010906223178608343	0
n g i - t h a t h - e	n g i - t h a t h - e	2.324588194824173e-06	0
l e l i	l e l i	0.0002727279206737876	0
t h u b - a	t h u b a	1.805630087852478	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	1.617278144294687e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.6617087125778198	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	1.0898611545562744	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.6030409336090088	1
k a - n y e	k a - n y e	0.008156543597579002	0
n a - a - b a - n t u	n a - a - b a - n t u	4.539976544037927e-06	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.9567103981971741	8
m a - y e l a n a	m a y e l a - a n a	1.4601715803146362	3
n a - i - l i - f u	n a - i - f u	2.541473388671875	3
e l i - m n y a m a	e l i - m n y a m a	0.024333959445357323	0
e l i - b a g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.4612429440021515	2
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00025979397469200194	0
u - k u - t h - i	u k u t h i	5.604201793670654	3
a - m a - q e m b u	a - m a - q e m b u	3.906866822944721e-06	0
e - t h u	a - i t h u	3.053598403930664	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.00037169887218624353	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.9057071208953857	2
u - k u - y - a	u - k u - y - a	1.893517401185818e-05	0
k h o n a	k h o n a	0.00033025481388904154	0
e - y o - s i z - a	e - y o - s i z - a	0.0015254453755915165	0
n g i - t h a n d - a	n g i - t h a n d - a	1.8030436876870226e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	2.8366375772748142e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	5.681241600541398e-05	0
e s i - s o d - w - a	e s i - s o - d w a	0.43975839018821716	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	8.98421203601174e-05	0
u - k u - s i z - a	u - k u - s i z - a	4.302423803892452e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	9.424991276318906e-07	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.2579420804977417	1
k a - n y e	k a - n y e	0.009175552055239677	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.7083034385432256e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.515325149943237e-06	0
u - m u - b o n o	u - m u - b o n o	0.0009118913440033793	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.945922349477769e-06	0
s - a m u k e l - a	s a - m u k e l - a	1.416801929473877	2
u - d k t	u - d k t	0.0010819658637046814	0
i - m t i a z	i - m t i a z	0.0696222335100174	0
s a - o - o o l i m a n	s - u - o l i m a n	1.738236904144287	3
