prediction	target	loss	dist
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.8931870460510254	3
e - i - z i n - n i n g i	e z i n - n i n g i	0.9211852550506592	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0004238332330714911	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.1735531985759735	1
u - n k	u - n k k	0.3089718520641327	1
b u - z i - w - e	b u - z i w - e	0.8677912354469299	1
n g a - l e k a	n g - a l e k - a	0.7970474362373352	3
w a - a - s e m o u n t	w a - a - s e m o u n t	0.01566145196557045	0
u - l u - c i n g o	u - l u - c i n g o	0.0014909162418916821	0
l u - a k h - e	l u - a k h - e	0.004468780942261219	0
m a - y e l - a n - a	m a y e l a - a n a	1.908598780632019	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.8615750670433044	2
y a - u - m u - y e n i	y - u - m y e n i	0.6015194654464722	3
w a - k h e	w a - k h e	0.036836061626672745	0
k w a - b - a	k w a - b - a	0.016462642699480057	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	1.3188556432724	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00017436699999962002	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.5072247982025146	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.027126697823405266	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.13127397000789642	1
u - n a - t h - i	u - n a t h i	1.654988169670105	2
l a - a	l a	0.4008582830429077	2
n a - a - m h l a n j e	n a m h l a n j e	1.0286024808883667	3
e - b u s u k u	e - i - b u s u k u	0.8997041583061218	2
p h a k a t h i	p h a k a t h i	0.0024732621386647224	0
k w a - i - l i - t h u	k w a - i t h u	1.169008493423462	4
f u t h - i	f u t h i	0.9369750022888184	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.3136234283447266	3
n - k h u l e k o	n - k h u l u l e k o	0.14193297922611237	2
o w a - s i z - w - a	o - w a - s i z - w - a	0.14112454652786255	1
u - k u - t h o l - a	u - k u - t h o l - a	8.225752935686614e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.009620465338230133	0
o w a - m s i z - a	o w a - m - s i z - a	1.42654287815094	1
u - k u - t h - i	u k u t h i	4.799578666687012	3
a - b h a l - i s - e	a - b h a l - i s - e	7.708198972977698e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.4791470170021057	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	2.631037950515747	3
l e z i	l e z i	0.11678091436624527	0
e z i n - n y e	e z i n - n y e	0.045994970947504044	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.4204917550086975	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.980152428150177	4
k u - l e z i	k u - l e z i	5.6550147746747825e-06	0
k a - n y e	k a - n y e	0.0352238193154335	0
s i - h l o n z - a	s i - h l o n z - a	0.00027331465389579535	0
u - b u - t h a k a	u - b u - t h a k - a	0.6079556345939636	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.001756464596837759	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.8063319325447083	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.9293985962867737	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0010589130688458681	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.029557880014181137	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.5472055077552795	1
w - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.38273006677627563	1
s i - m e m - e	s i - m e m - e	0.03379804641008377	0
i - t h i m b - a	i - l i - t h i m b a	0.11750375479459763	4
e - l a k h - i w - e	e l a - k h - i w - e	0.5621896386146545	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.00013098560157231987	0
a - s u k - a	a - s u k - a	4.390218964545056e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.00027728755958378315	0
u - k u - t h - i	u k u t h i	5.320559978485107	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00012709216389339417	0
i - s i - k h u n g o	i - s i - k h u n g o	7.594765975227347e-06	0
s a - i - l i - t h u	s a - i t h u	1.4507653713226318	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	2.102266311645508	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0012339056702330709	0
u - k u - z - e	u k u z e	4.9458794593811035	3
a - m a - l u n g a	a - m a - l u n g a	2.5345059839310125e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.00741187809035182	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.00027417027740739286	0
w o - n a	w o - n a	0.0036086116451770067	0
n g a - o - k w a w o	n g a - o - k w a w o	0.02324923872947693	0
m a - y e l - a n - a	m a y e l a - a n a	1.660048007965088	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00028161262162029743	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.905045747756958	2
b a - k w e t h u	b a - a - k w e t h u	0.500054121017456	2
k a - n y e	k a - n y e	0.033976294100284576	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0138581991195679	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.9596526622772217	1
a - m a - p h u z u	a - m a - p h u z u	0.0002649759699124843	0
a - b a l u l e k - i l e	a - b a l u l e k - i l e	0.03929382190108299	0
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.7166128158569336	1
z a - i - l i - t h u	z a - i t h u	0.9636915922164917	4
z a - u - l u - n y a k a	z - u - n y a k a	0.1319015920162201	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	9.491515811532736e-06	0
k w a - i - l i - t h u	k w a - i t h u	1.0687617063522339	4
s o - n k e	s o - n k e	0.0757906436920166	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.4844769239425659	1
k u - a - b a - n t u	k u - a - b a - n t u	4.075434117112309e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0006368791218847036	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0003543807251844555	0
e - c h a z - a	e - c h a z - a	1.0735777323134243e-05	0
i - s i - m o	i - s i - m o	0.027341023087501526	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0030833252239972353	0
i - n i k e z - a	i - n i k e z - a	2.0755880541400984e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0258135125041008	0
e s i - b a n z i	i - s i - b a n z i	1.2694112062454224	2
m a - y e l - a n - a	m a y e l a - a n a	1.843246340751648	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.002187828766182065	0
l w a - i - l i - t h u	l w a - i t h u	1.069246768951416	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.13359922170639038	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	3.415159517317079e-05	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	4.287312549422495e-06	0
o l u - t h - e	o - l u t h - e	1.1864491701126099	2
x a - x - a	x a x a	2.657055377960205	2
u - m a	u m a	1.6558797359466553	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.639757752418518	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.00020524983119685203	0
z a - b o	z a - b o	0.0025586788542568684	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.02648404985666275	0
m a - l u n g u	M a l u n g u	1.9042059183120728	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.598907278501429e-05	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.15114273130893707	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0004238332330714911	0
n g a - o - l w e z i	n g a - u - l w e z i	2.497727155685425	1
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.06905016303062439	2
s i - z o - b - e	s i - z o - b - e	0.0035026581026613712	0
s i - g u b h - a	s i - g u b h - a	2.9428347261273302e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	6.402726285159588e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.9816368371248245e-06	0
e - y - i 1 0	e - y - i 1 5 0	0.3070818781852722	1
s - i - l o k h u	s e l o k h u	0.528483510017395	3
k w a - q a l - a	k w a - q a l - a	6.218392081791535e-05	0
u - k u - f i k - a	u - k u - f i k - a	9.049073810274422e-07	0
k w a - a - b a - u m d a b u	k w a - a - b o m d a b u	0.2371675819158554	3
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.9653834104537964	5
l o k h u	l o k h u	0.00042971863877028227	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0031454090494662523	0
i - l i - t h u b a	i - l i - t h u b a	0.029401876032352448	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	1.036156415939331	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00021474344248417765	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.00018949191144201905	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0002192275132983923	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00033467632601968944	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.7847472429275513	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0006547474768012762	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.003379933536052704	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	8.336829523614142e-06	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.001937799621373415	0
e z i - e n k o l o	e - i - z e n k o l o	1.493073582649231	2
e - z o - b u c i k o	e - i - z o b u c i k o	1.1511977910995483	3
e - z a m a s i k o	e - i - z a m a s i k o	0.44040626287460327	2
k a - n y e	k a - n y e	0.033976294100284576	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.7280046939849854	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	2.0085642337799072	10
i - n - t h a n d o	i - n - t h a n d o	0.0009250107686966658	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0030403686687350273	0
b a - k w e t h u	b a - a - k w e t h u	0.500054121017456	2
k a - n y e	k a - n y e	0.033976294100284576	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0138581991195679	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	6.628720439039171e-05	0
n g i - t h a t h - e	n g i - t h a t h - e	4.793264452018775e-06	0
l e l i	l e l i	0.00137822306714952	0
t h u b - a	t h u b a	1.2817505598068237	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	2.9762932172161527e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.3853576183319092	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.8251304030418396	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.0568349361419678	1
k a - n y e	k a - n y e	0.027876390144228935	0
n a - a - b a - n t u	n a - a - b a - n t u	1.6089134078356437e-05	0
b a - s - e - i - l i - t i	b a - a - s e h a i t i	0.9602252244949341	7
m a - y e l - a n - a	m a y e l a - a n a	1.7426844835281372	3
n a - i - l i - f u	n a - i - f u	0.7658857107162476	3
e - l i m n y a m a	e l i - m n y a m a	0.2876739203929901	2
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.4614560604095459	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.006214060354977846	0
u - k u - t h - i	u k u t h i	5.134755611419678	3
a - m a - q e m b u	a - m a - q e m b u	0.0006898308056406677	0
e - t h u	a - i t h u	2.8771579265594482	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0015025431057438254	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.759430408477783	2
u - k u - y - a	u - k u - y - a	9.369193139718845e-05	0
k h o n a	k h o n a	0.024549609050154686	0
e - y o - s i z - a	e - y o - s i z - a	0.00018212891882285476	0
n g i - t h a n d - a	n g i - t h a n d - a	5.0217217903991695e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0005300638149492443	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.006346132140606642	0
e s i - s o d - w - a	e s i - s o - d w a	0.4082726538181305	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	9.715816122479737e-05	0
u - k u - s i z - a	u - k u - s i z - a	4.947245088260388e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	1.5795280887687113e-06	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.020677724853157997	0
k a - n y e	k a - n y e	0.033976294100284576	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.8652923447225476e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.572509245306719e-05	0
u - m u - b o n o	u - m u - b o n o	0.0012250703293830156	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.302129127609078e-06	0
s - a m u k e l - a	s a - m u k e l - a	0.8517758846282959	2
u - d k t	u - d k t	0.0006404447485692799	0
i - m u - t i z	i - m t i a z	0.2367263287305832	3
s - o - l i m a n	s - u - o l i m a n	0.9728384017944336	2
k u - l e n d l u	k u - l e n d l u	0.00934742484241724	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.915729284286499	1
i - g i f t	i - g i f t	0.008837289176881313	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.31731146574020386	3
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.14911465346813202	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.02371036633849144	0
y - i - f i f a	y - i - f i f a	0.017980337142944336	0
k u - e n z - a	k u - e n z - a	0.0002723609795793891	0
u - l u - n y a k a	u - n y a k a	0.11402282118797302	3
k u - b - e	k u - b - e	0.00015345883730333298	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.32481032609939575	1
s i - c h i t h - e	s i - c h i t h - e	3.0615249215770746e-06	0
i - m i - n y a k a	i - m i - n y a k a	2.2595634163735667e-06	0
e - i - m i - n i n g i	e m i - n i n g i	0.4279554784297943	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.00013854671851731837	0
i - n - d e b e	i - n - d e b e	7.31221298337914e-05	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.02371036633849144	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.741517186164856	2
i - z i n - n y a n g a	i - z i n - n y a n g a	4.178302697255276e-05	0
e - i - z i n - t h a t h u	e z i n - t h a t h u	0.31187528371810913	3
k u - p h e l - a	k u - p h e l - a	1.2875291758973617e-05	0
f u t h - i	f u t h i	0.28152933716773987	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.018262092024087906	0
u - k u - t h - i	u k u t h i	4.859343528747559	3
s i - y i - e n z - e	s i - y i - e n z - e	0.07023926824331284	0
i - b - e	i - b - e	0.00023862889793235809	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	8.323745532834437e-06	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.37724629044532776	2
e - n q a l a s i n d a	e - n - q g a l a s i z i n d - a	1.6307177543640137	5
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.49004998803138733	1
k a - n y e	k a - n y e	0.035446930676698685	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.3193700313568115	2
o k u - h a m b - a	o k u - h a m b - a	0.0037474045529961586	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.5637733936309814	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.8144997739000246e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.3055855333805084	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	1.0619025230407715	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	5.230353053775616e-06	0
s i - d i n g - a	s i - d i n g - a	1.2356581464700866e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0009399305563420057	0
e - k o m i d i - i n i	e - k o m i d o - i n i	0.6898022890090942	1
l a - k u - l e l - i	l a - a - k u l e l i	0.12458085268735886	4
e l i - h l e l - a	e - l i - h l e l - a	0.28630611300468445	1
i - m i - d l a l o	i - m i - d l a l o	1.5388864085252862e-06	0
y - u - n y a k a	y - u - n y a k a	0.00025353749515488744	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.000174191955011338	0
w a - l o	w a - a - l o	0.7260104417800903	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	1.0268431901931763	1
s i - f i s - e l - a	s i - f i s - e l - a	0.00023977203818503767	0
u - s i h l a l o	u - s i h l a l o	0.011644202284514904	0
w - i - k o m i d i	w - i - k o m i d i	0.010572662577033043	0
l a - k u - l e l - i	l a - a - k u l e l i	0.12458085268735886	4
e l i - h l e l - a	e l i - h l e l - a	0.0029857540503144264	0
i - m i - d l a l o	i - m i - d l a l o	1.5388864085252862e-06	0
k a - n y e	k a - n y e	0.014945095404982567	0
n a - o - m p h a t h i	n a - u - m p h a t h i	1.4181567430496216	1
o m u - k h u l u	o - m k h u l u	0.9353293180465698	3
u - d a n y	u - d a n n y	1.7077223062515259	1
k a - n y e	k a - n y e	0.014945095404982567	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.5461927652359009	3
w - i - b a - f a n a	w - i - b a f a n a	0.14492732286453247	1
u - c a r l o s	u - c a r l o s	0.0001939755748026073	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	1.653265098866541e-05	0
k u - l e z i	k u - l e z i	8.396910743613262e-06	0
z i n - n y a n g a	z i n - n y a n g a	0.006352281663566828	0
e z i - z - a - y o	e z i - z - a - y o	3.8810281694168225e-05	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0012117386795580387	0
u - m a n d e l a	u - m a n d - e l - a	0.32360026240348816	2
w a - b - a	w - a b - a	1.989730954170227	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.313369870185852	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.9608311653137207	5
i - l i - z w e	i - l i - z w e	0.0025410105008631945	0
l e - i - t h u	l a - i t h u	1.4548382759094238	2
u - k u - n q o b - a	u - k u - n q o b - a	2.4586972813267494e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00024227795074693859	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.9116882085800171	3
l o	l o	0.00037074569263495505	0
m u - c i m b i	m u - c i m b i	0.01827925629913807	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.8822188377380371	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	2.6970576072926633e-05	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.7935704588890076	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0001452972210245207	0
s i - e n z - e	s i - e n z - e	0.00016193464398384094	0
i - n - d e b e	i - n - d e b e	8.528916077921167e-05	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.016029013320803642	0
i - b - e	i - b - e	0.0001741379965096712	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	9.049575965036638e-06	0
b a - k u - e t h u	b a - a - k w e t h u	0.5017004609107971	4
a - s i - p h i n d - e	a - s i - p h i n d - e	7.446090876328526e-06	0
s i - s e k - e	s i - s e k - e	0.001492957933805883	0
i - q e m b u	i - l i - q e m b u	0.23312029242515564	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.00041641085408627987	0
