prediction	target	loss	dist
b u - z i - w - e	b u - z i w - e	0.24618737399578094	1
n g a - l e k - a	n g - a l e k - a	0.7484426498413086	2
w a - s - e - u - m u - m o n t	w a - a - s e m o u n t	0.5537505745887756	9
u - c i n g o	u - l u - c i n g o	0.14691787958145142	3
l w a - k h - e	l u - a k h - e	0.3986095190048218	3
m a - y e l a n a	m a y e l a - a n a	1.0260194540023804	3
n a - i - n - p h e s h a - i n i	n a - i - m p e s h e n i	0.43696171045303345	6
y a - u - m u - y e n i	y - u - m y e n i	0.5959128141403198	3
w a - k h - e	w a - k h e	0.2728445827960968	1
k w a - b - a	k w a - b - a	0.12995430827140808	0
n g a - u - l u - k u - q a l - a	n g - o l o k u q a l - a	0.46665307879447937	6
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.041378043591976166	0
o - s u k - w - i n i	o - s u k w i n i	0.6258446574211121	2
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.13346290588378906	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.09514103084802628	1
u - n a - t h - i	u - n a t h i	0.6664816737174988	2
l a	l a	0.20365548133850098	0
n a - a - m a - h l a n j e	n a m h l a n j e	0.9346160888671875	5
e - b u s u k u	e - i - b u s u k u	0.3327856659889221	2
p h a k a t h - i	p h a k a t h i	0.1648024171590805	1
k w a - i - l i - t h u	k w a - i t h u	0.734468400478363	4
f u t h - i	f u t h i	0.8093633651733398	1
s i - n a - u - m u - n u	s i - n a - i - m n u	0.9963693022727966	3
n k u - l u l e k o	n - k h u l u l e k o	1.1161304712295532	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.17560933530330658	1
u - k u - t h o l - a	u - k u - t h o l - a	0.0400330126285553	0
u - m a z i s i	u - m u - a z i s i	0.17270822823047638	2
o - w a - m a - s i z a	o w a - m - s i z - a	1.3117035627365112	3
u - k u - t h - i	u k u t h i	2.0726711750030518	3
a b h a l - i s - e	a - b h a l - i s - e	0.12844960391521454	1
y a - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.6825256943702698	4
y a - s e t s h w a n e	y - a s e t s h w a n - e	0.8464322090148926	3
l e z i	l e z i	0.1700080782175064	0
e z i n - n y e	e z i n - n y e	0.10003504157066345	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.2690662145614624	1
e z i - y i - i - n - p h u m e l o	e z i - y - i - m p u m e l e l o	0.43401038646698	6
k u - l e z i	k u - l e z i	0.069209985435009	0
k a - n y e	k a - n y e	0.13634485006332397	0
s i - h l o n z - a	s i - h l o n z - a	0.040106091648340225	0
u - b u - t h a k - a	u - b u - t h a k - a	0.07073850184679031	0
o b u - f a n - e l - e	o b u - f a n - e l - e	0.09724646061658859	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.4600648581981659	1
e z i n - h l a k a n i	e - z i n h l a k a - i n i	0.7589438557624817	4
e z a - h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.17040134966373444	2
k u - h u l u m - e n i	k u - u - h u l u m e n i	0.5154222846031189	3
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.11799623817205429	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.07913076877593994	0
s i - m e m - e	s i - m e m - e	0.21957185864448547	0
i - t h i m b - a	i - l i - t h i m b a	0.15279008448123932	4
e l a - k h - i w - e	e l a - k h - i w - e	0.14020128548145294	0
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.036013342440128326	0
a - s u k - a	a - s u k - a	0.06591534614562988	0
e - p h a l a m - e n d - e	e - i - l i - p h a l a m e n d e	0.1772574484348297	7
u - k u - t h - i	u k u t h i	2.0726711750030518	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.05486880987882614	0
i - s i - k h u n g o	i - s i - k h u n g o	0.03741808608174324	0
s a - i - l i - t h u	s a - i t h u	0.8395595550537109	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	0.5874416828155518	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.14224760234355927	1
u - k u - z - e	u k u z e	2.119602918624878	3
a - m a - l u n g a	a - m a - l u n g a	0.11689715832471848	0
e - p h a l a m - e n d - e	e - i - l i - p h a l a m e n d e	0.2581857740879059	7
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.08838771283626556	0
w a - u - l u - n a	w o - n a	0.6478422284126282	6
n g a - u - k u - w a w o	n g a - o - k w a w o	0.16154687106609344	3
m a - y e l a n a	m a y e l a - a n a	1.0260194540023804	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.047422267496585846	0
o - w e n z - i w - a - y o	o - w - e n z - i w - a y o	0.6609246730804443	2
b a - k w e t h u	b a - a - k w e t h u	0.4113215208053589	2
k a - n y e	k a - n y e	0.13634485006332397	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9410644173622131	5
n g i - n - d l a l - i l e	n g i - n d l a l - i l - e	0.3288990259170532	2
a - m a - p h u z u	a - m a - p h u z u	0.04887814819812775	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.4406697154045105	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.29786422848701477	4
z a - i - l i - t h u	z a - i t h u	0.808533251285553	4
z a - u - n y a k a	z - u - n y a k a	0.5482633709907532	1
u - k u - z i n i k - e l - a	u - k u - z i - n i k - e l - a	0.21486243605613708	1
k w a - i - l i - t h u	k w a - i t h u	0.734468400478363	4
s a - u - n k e	s o - n k e	0.8467903733253479	3
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.15178769826889038	1
k u - b a n t u	k u - a - b a - n t u	0.30026498436927795	3
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.10846808552742004	0
i - n - k u l u m o	i - n - k h u l u m o	0.20324915647506714	1
e - c h a z - a	e - c h a z - a	0.06744096428155899	0
i - s i - m o	i - s i - m o	0.08000919222831726	0
s a - i - z w e	s a - i - l i - z w e	0.21117691695690155	3
i - n i k e z - a	i - n i k e z - a	0.07930340617895126	0
i - s i - t h o m b - e	i - s i - t h o m b e	0.09891297668218613	1
e s i - b a n z i	i - s i - b a n z i	0.5722837448120117	2
m a - y e l a n a	m a y e l a - a n a	1.0260194540023804	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.07231126725673676	0
l w a - i - l i - t h u	l w a - i t h u	0.7358229160308838	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.09514103084802628	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.05756606534123421	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.07430623471736908	0
o l u - t h - e	o - l u t h - e	0.6149302124977112	2
x a	x a x a	1.088085412979126	2
u - m a	u m a	1.3740262985229492	1
s a - i - b e - t h u l a	s e b e - t h u l - a	0.7694957852363586	5
i - z i n - k u l u m o	i - z i n - k h u l u m o	0.10201893746852875	1
z a - b o	z a - b o	0.08323469012975693	0
z a - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.22447918355464935	1
m a - l u n g u	M a l u n g u	1.7042256593704224	2
a - h l o n i p h e k - i l e	a - h l o n i p h - e k - i l e	0.09835118055343628	1
z a - k h a m i z i	z a - a - k h a m i z i	0.1374892145395279	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.10648370534181595	0
n g a - o - l u - e z - i	n g a - u - l w e z i	0.5177710652351379	4
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.5041106939315796	5
s i - z o - b - e	s i - z o - b - e	0.0418323278427124	0
s i - g u b h - a	s i - g u b h - a	0.06530023366212845	0
u - k u - p h e l - a	u - k u - p h e l - a	0.05512843653559685	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.06202565133571625	0
e - y i - 1 0	e - y - i 1 5 0	1.1580216884613037	3
s a - i - l i - l i - k h u k u	s e l o k h u	0.7063528895378113	11
k w a - q a l - a	k w a - q a l - a	0.04802938550710678	0
u - k u - f i k - a	u - k u - f i k - a	0.04578085243701935	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.11043371260166168	0
b a - s e - i - l i - d i y a	b a - s - e n d i y - a	0.37702757120132446	7
l o k h u	l o k h u	0.19351214170455933	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.07191240042448044	0
i - t h u b - a	i - l i - t h u b a	0.1533300280570984	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.43105077743530273	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.07300744950771332	0
o - b a l u l - e k - i l e	o - b a l u l e k - i l e	0.1569547802209854	1
o - w e n z - i w - e	o - w u - e n z - i w - e	0.21345196664333344	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.043272964656353	0
w a - s - e - i - l i - d i y a	w a - s e n d i y - a	0.39406371116638184	8
e - u - m u - k h a k h e - i n i	e - u - m u - k h a k h a - i n i	0.1620025932788849	1
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.17251406610012054	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05477370321750641	0
i - s a y e n s i	i - l i - s a y e n s i	0.2883147895336151	3
e z i - e n k o l o	e - i - z e n k o l o	0.4785628318786621	2
e z o - b u c i k o	e - i - z o b u c i k o	0.40542060136795044	4
e z a - a m a s i k o	e - i - z a m a s i k o	0.2796817123889923	3
k a - n y e	k a - n y e	0.13634485006332397	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.6927637457847595	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.382006287574768	10
i - n - t h a n d o	i - n - t h a n d o	0.07885352522134781	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.08412934094667435	0
b a - k w e t h u	b a - a - k w e t h u	0.4113215208053589	2
k a - n y e	k a - n y e	0.13634485006332397	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9410644173622131	5
a - n g i - p h i n d e	a - n g i - p h i n d - e	0.1612381637096405	1
n g i - t h a t h - e	n g i - t h a t h - e	0.04875655472278595	0
l e l i	l e l i	0.16747604310512543	0
t h u b - a	t h u b a	0.7744304537773132	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.04085346311330795	0
u - m y a l e z o	u - m u - y a l e z o	0.12863966822624207	2
w a - u - k u - z w e l - a n - a	w - o - k u z w e l a n a	0.45918741822242737	5
n a - u - l u - h u l u m e - i n i	n a - u - h u l u m e n i	0.4117911159992218	5
k a - n y e	k a - n y e	0.13634485006332397	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05467749759554863	0
b a - s e - i - l i - h a t i	b a - a - s e h a i t i	0.8526667356491089	8
m a - y e l a n a	m a y e l a - a n a	1.0260194540023804	3
n a - i - l i - f u	n a - i - f u	0.20214305818080902	3
e l i - m n y a m - a	e l i - m n y a m a	0.1987210363149643	1
e l i - b a g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.2892725467681885	2
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.07596652209758759	0
u - k u - t h - i	u k u t h i	2.0726711750030518	3
a - m a - q e m b u	a - m a - q e m b u	0.04117722064256668	0
e - t h u	a - i t h u	1.4968336820602417	2
e z o - k u t a k u l - a	e - z o - k u - t a k u l - a	0.38941454887390137	2
a - k u - a z - i l e	a - k w - a z - i l - e	0.6454166173934937	2
u - k u - y - a	u - k u - y - a	0.05230094492435455	0
k h o n - a	k h o n a	0.26150384545326233	1
e - y o - s i z - a	e - y o - s i z - a	0.10245008766651154	0
n g i - t h a n d - a	n g i - t h a n d - a	0.06877346336841583	0
u - k u - b o n g - a	u - k u - b o n g - a	0.03727973997592926	0
i - s a - k h a m u z i	i - s i - a k h a m u z i	0.12145675718784332	2
e s i - s o d - w - a	e s i - s o - d w a	0.5262717604637146	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.10216432064771652	0
u - k u - s i z - a	u - k u - s i z - a	0.04938270151615143	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.04339006543159485	0
z a - i - z i n - h l e k e l e	z - i - z i n - h l e k e l e l e	0.2778848111629486	3
k a - n y e	k a - n y e	0.13634485006332397	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.04721536114811897	0
u - k u - k h u t h - a z - a	u - k u - k h u t h a z - a	0.09485579282045364	1
u - m u - b o n o	u - m u - b o n o	0.048929646611213684	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.041828703135252	0
s a - a - m u k - e l - a	s a - m u k e l - a	0.6214008927345276	3
u - d k t	u - d k t	0.1745440512895584	0
i - m i - t i z a	i - m t i a z	0.5893144607543945	4
s a - u - l u - l u - l u - l u - o - l u - l u - l u - s i - o - l u - o l u - l u - o - l u - l u - o - l u - o - l u - l u - l u - l u - o - o - l u - l u - l u - o - s i - o - o - l u - l u - o - o - o - o - l u - o - o - l u - o - o - l u - o - o - o	s - u - o l i m a n	0.7558357119560242	121
k u - l e n d l u	k u - l e n d l u	0.048549920320510864	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.206056609749794	1
i - l i - g f i	i - g i f t	0.7724087834358215	4
z a - k h a m i z i	z a - a - k h a m i z i	0.1538611799478531	2
u - k u - s i - n g a t h - a	u - k u - s i n g a t h - a	0.12484787404537201	1
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05572406202554703	0
y a - i - f i f a	y - i - f i f a	0.3966521918773651	1
k w a - i - n - z a	k u - e n z - a	0.21497629582881927	6
u - n y a k - a	u - n y a k a	0.18662407994270325	1
k u - b - e	k u - b - e	0.05653444305062294	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.35325175523757935	1
s i - c h i t h - e	s i - c h i t h - e	0.04045218229293823	0
i - m i - n y a k a	i - m i - n y a k a	0.04488313943147659	0
e - i - m i - n i n g i	e m i - n i n g i	0.2811409533023834	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.06735800951719284	0
i - n - d e b e	i - n - d e b e	0.11287856101989746	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05572406202554703	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.4592478573322296	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.04702048748731613	0
e z i n - t h a t h u	e z i n - t h a t h u	0.14332984387874603	0
k u - p h e l - a	k u - p h e l - a	0.04512622952461243	0
f u t h - i	f u t h i	0.708024263381958	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.1180427223443985	0
u - k u - t h - i	u k u t h i	2.0726711750030518	3
s i - y e n z - e	s i - y i - e n z - e	0.2955915629863739	2
i - b e	i - b - e	0.32633092999458313	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.07316622138023376	0
a - m a - l u n g - i s - e l e l o	a - m a - l u n g i s e l e l o	0.1983613818883896	2
e - n g q a l a s i z - i n d - a	e - n - q g a l a s i z i n d - a	0.8531957268714905	3
e z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.40730375051498413	2
k a - n y e	k a - n y e	0.13634485006332397	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.17399534583091736	2
o k u - h a m b - a	o k u - h a m b - a	0.040654703974723816	0
a - s e n z - i w - e	a s e - n - z i w - e	1.6150487661361694	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.03604188561439514	0
u - m u - q h u d - e l w a n o	u - m q h u d e l w a n o	0.5681114792823792	3
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.5122824907302856	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.10640864074230194	0
s i - d i n g - a	s i - d i n g - a	0.03540205955505371	0
u - k u - b o n g - a	u - k u - b o n g - a	0.03727973997592926	0
e - u - k o m i d i - i n i	e - k o m i d o - i n i	0.8314234018325806	3
l a - k u - l e l - i	l a - a - k u l e l i	0.47312402725219727	4
e l i - h l e l - a	e - l i - h l e l - a	0.24443314969539642	1
i - m i - d l a l o	i - m i - d l a l o	0.05026279762387276	0
y a - u - n - n y a k a	y - u - n y a k a	0.38718461990356445	3
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.057430848479270935	0
w a - l o	w a - a - l o	0.9431741833686829	2
o - n c o m e k a y o	o - n c o m - e k - a y o	0.3842434287071228	2
s i - f i s - e l - a	s i - f i s - e l - a	0.04249931499361992	0
u - s i - h l a l o	u - s i h l a l o	0.4909781813621521	1
w a - i - k o m i d i	w - i - k o m i d i	0.2982960641384125	1
l a - k u - l e l - i	l a - a - k u l e l i	0.47312402725219727	4
e l i - h l e l - a	e l i - h l e l - a	0.06262537837028503	0
i - m i - d l a l o	i - m i - d l a l o	0.05026279762387276	0
k a - n y e	k a - n y e	0.13634485006332397	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.49128982424736023	2
o - m u - k h u l u	o - m k h u l u	0.27573761343955994	2
u - d a n y	u - d a n n y	0.7582898139953613	1
k a - n y e	k a - n y e	0.13634485006332397	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.2028188705444336	3
w a - i - l i - b a f a n a	w - i - b a f a n a	0.3984335660934448	4
u - c a r l o s	u - c a r l o s	0.2181798666715622	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.11450261622667313	0
k u - l e z i	k u - l e z i	0.06915600597858429	0
z i n - n y a n g a	z i n - n y a n g a	0.14312849938869476	0
e z i - z a - y o	e z i - z - a - y o	0.19068770110607147	1
u - m u - n g a m e l i	u - m o n g a m e l i	0.40107059478759766	2
u - m a n d - e l - a	u - m a n d - e l - a	0.11237325519323349	0
w a - b - a	w - a b - a	0.8331284523010254	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.0104584693908691	3
e - u - k u - s i - z e - i n i	e - k u - s i z - e n i	0.4986453056335449	5
i - z w e	i - l i - z w e	0.15121899545192719	3
l a - i - l i - t h u	l a - i t h u	0.8458417057991028	4
u - k u - n q o b - a	u - k u - n q o b - a	0.04228594899177551	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05834168195724487	0
o k u - s i - n g a t h - a	o - k u - s i n g a t h - a	0.3604918420314789	2
l o	l o	0.08250338584184647	0
m u - c i m b i	m u - c i m b i	0.1584799885749817	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.37133288383483887	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.05631858855485916	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.4099895656108856	4
k u - f a n - e l - e	k u - f a n - e l - e	0.04293430969119072	0
s a - i - n - z e	s i - e n z - e	0.374198317527771	5
i - n - d e b e	i - n - d e b e	0.11287856101989746	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05572406202554703	0
i - b e	i - b - e	0.32633092999458313	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.07316622138023376	0
b a - k w e t h u	b a - a - k w e t h u	0.4113215208053589	2
a - s i - p h i n d - e	a - s i - p h i n d - e	0.06004687771201134	0
s i - s e k - e	s i - s e k - e	0.11416120082139969	0
i - q e m b u	i - l i - q e m b u	0.15553352236747742	3
l i - k a z w e l o n k e	l i k a - u - z w e l o n k e	0.5904436707496643	4
i - b a f a n - a	i - b a - f - a n - a	0.4163043200969696	2
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	0.9867071509361267	8
w a - l a b o	w a - a - l a b o	0.41349267959594727	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.15796861052513123	1
