prediction	target	loss	dist
k w a - k h o n - a	k w a - k h o n a	0.4064030647277832	1
p h a k a t h i	p h a k a t h i	0.10383424162864685	0
k w a - i - l i - t h u	k w a - i t h u	0.50644451379776	4
n k u - u - l u l e k o	n - k h u l u l e k o	0.5374854803085327	4
o - w a n c e k a l - a	o - w a - n c e d a k a l - a	0.16238145530223846	3
n g a - u - k u - t h i	n g a - u - k u - t h - i	0.10191644728183746	1
a - f u m a n - e	a - f u m a n - e	0.07143465429544449	0
i - l i - x w e b h u	i - x w e b h u	0.1672988086938858	3
l a - k h - e	l a - k h e	0.28224822878837585	1
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.6296727061271667	3
a - e l a t h - i	e - i - l a t h i	0.7679821848869324	4
l a - a - m - e n z a	l a - m - e n z - a	0.44721755385398865	3
u - k u - b - a	u k u b a	1.8389958143234253	3
a - k u - a z - i	a - k u - a z - i	0.12407942116260529	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.04882314056158066	0
y a - i - z i - o b u c i s - a	y e - i - z o b u g c i s a	0.4033438265323639	5
n j e	n j e	0.07063210010528564	0
a - m a - n i n z i	a m a - n i n z i	0.39839568734169006	1
e - i - n - p u m e l e l o	a - i - n - p h u m e l e l o	0.24651727080345154	2
k u - l e	k u - l e	0.15629620850086212	0
n a - i - m i - n y e	n a - e m i - n y e	0.47196856141090393	2
i - m i - z e k e l o	i - m i - z e k e l o	0.055748019367456436	0
s i - q a p h - e l - e	s i - q a p h e l - e	0.1322367638349533	1
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.2116623967885971	2
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.22486469149589539	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.6768909692764282	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.8653240203857422	3
a - w a - u - l u - h l u k - a	a - w o h l u k a	0.6657734513282776	8
a - s - e - b u - r h u l u m e n t e	a - s e b u r h u l u m e n t e n i	0.2743580937385559	5
l i - k a s o m l o m o	l i - k a s o m l o m o	0.2221846729516983	0
s i - y - e	s i - i y - e	0.5161510109901428	1
s a - a - m - e m a	s a - m e m - a	0.5854229927062988	4
i - g q i z - a	i - g q i z a	0.4061466455459595	1
l a - a - m a - q e l a	l a a m a q e l a	1.1357635259628296	3
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.25976434350013733	4
u - k u - b - a	u k u b a	1.8389958143234253	3
a - t y e l - e l - e	a - t y - e l e l - e	0.3988792896270752	2
a - e l i	a - e l i	0.18353760242462158	0
z i - k o	l i - z i k o	0.6492252945899963	3
l a - u - m - n x e b a	l o - m n x e b a	0.8062871694564819	4
u - k u - z - e	u k u z e	1.9155362844467163	3
a - m a - l u n g u	a - m a - l u n g u	0.07316818088293076	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.10063600540161133	0
u - m - s e b e n z i	u - m - s e b e n z i	0.03105607070028782	0
o - w e n z i w - a - y o	o - w - e n z - i w - a y o	1.0740915536880493	3
b a - n t u	b a - n t u	0.06336523592472076	0
n d i - z i - c a c i s - e l - e	n d i - z i - c a c i s - i l e	0.19403468072414398	2
i - z i n - p a w u	i - z i n - m p a w u	0.4624183475971222	1
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.16036677360534668	1
z a - i - l i - t h u	z a - i t h u	0.5443575382232666	4
z a - u - l u - a m a r u	z o - w a m a 2 0 1 0	1.6352052688598633	10
s a - i - l i - t h u	s a - i t h u	0.5170732736587524	4
e - s i - h l a n g - e n - y o	e - i - s i - h l a n g e n e y o	0.6922722458839417	4
k u - b a - n t u	k u - a - b a - n t u	0.22476784884929657	2
a - f r i k - a	l i - A f r i k a	1.4817520380020142	4
i - n - t e t h o	i - n - t e t h o	0.039754148572683334	0
k a - a - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.12425089627504349	2
b a - i - s i - z w e	b a - i - s i - z w e	0.12301033735275269	0
i - n i k - a	i - n i k - a	0.055692240595817566	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.029360873624682426	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.18187448382377625	1
s a - i - l i - t h u	s a - i t h u	0.5170732736587524	4
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.36476337909698486	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.31137222051620483	3
b a - z - a	b a - z a	0.2063193917274475	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.11689496040344238	0
n g a - i - z i n - k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.16003794968128204	1
z a - a b o	z a - a b o	0.13804200291633606	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.3873611092567444	6
l w a - a b o	l w a - a b o	0.13537070155143738	0
o l u - a h l u k - a	o - l w - a h l u k - a	0.844762921333313	2
m a - l u n g u	l i - M a l u n g u	0.7237706780433655	4
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09516018629074097	0
b a - i - m i	b e - i - m i	0.41324523091316223	1
a - f r i k - a	l i - A f r i k a	1.4817520380020142	4
k w a - i - l i - y e n g a	k w e - i - y e n k a n g a	0.2805531919002533	6
k u - l o	k u - l o	0.0776461586356163	0
n y a k a	l i - n y a k a	0.8315398097038269	3
s i - y - a	s a - i y - a	0.7530645728111267	2
k u - p h a w u l - a	k u - p h a w u l - a	0.03529617190361023	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.03453820198774338	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.056288570165634155	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.47322267293930054	1
a - f r i k - a	l i - A f r i k a	1.4817520380020142	4
a - u - k u	a - o k u	0.3368355929851532	2
k u - n i k e z - a	k u - n - i k e z - a	0.729458749294281	1
i - t h u b - a	i - t h u b a	0.3761467933654785	1
l a - u - k u - b - a	l a - u - k u - b - a	0.04650654271245003	0
s i - k u - a z - i	s i - k u - a z - i	0.10168340057134628	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.04707687348127365	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.37198495864868164	4
e l i - e n z i w - e	e - l - e n z i w - e	0.7676722407341003	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.04998333007097244	0
e - z i - m i s e b e n z i	e - i - z e m i s e b e n z i	0.4534662365913391	3
e - z i - o s h i s h i n o	e - i - z o s h i s h i n o	0.24798798561096191	2
e - z i - e n z u l u l - w - a z i	e - i - z e n z u l u l w a z i	0.4620605409145355	4
e - z i - e n k o l o	e - i - z e n k o l o	0.5161253809928894	2
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.3002009093761444	3
e - z i - n k c u b e k o	e - i - z e n k c u b e k o	0.48274099826812744	3
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.06989458203315735	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.042488694190979004	0
i - n - t a n d o	i - n - t a n d o	0.047867804765701294	0
y a - i - l i - t h u	y a - i t h u	0.4785413146018982	4
y a - i - s i - n i n z i	y a - e s i - n i n z i	0.3436049818992615	2
b a - n t u	b a - n t u	0.06336523592472076	0
m a - n d i t h a t h - e	m a - n d i - t h a t h - e	0.1287299245595932	1
a - e l i	a - e l i	0.18353760242462158	0
t h u b - a	t h u b - a	0.08861510455608368	0
l a - u - k u - b - a	l a - u - k u - b - a	0.04650654271245003	0
n d i - v a k a l i s - e	n d i - v a k a l i s - e	0.07407773286104202	0
k w a - k h o n - a	k w a - k h o n a	0.418523371219635	1
u - v e l - w - a n o	u - v e l w a n o	0.14332811534404755	2
l w a - i - l i - t h u	l w a - i t h u	0.4916383922100067	4
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.19868707656860352	2
n a - a - b a - n t u	n a - a - b a - n t u	0.08299718052148819	0
b a - s - e - i - h a h i t i	b a a s e h a i t i	1.9394248723983765	6
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.25003817677497864	1
a - e t h - e	a - a t h - i l e	1.2331044673919678	3
y a - a - b e - h l e l - a	y a - b - e h l e l - a	0.5867598652839661	3
l a - u - k u - b - a	l a - u - k u - b - a	0.04650654271245003	0
w a - i - l i - t h u	w a - i t h u	0.50132155418396	4
e - z i - o h l a n g u l o	e - i - z o h l a n g u l o	0.27979153394699097	2
a - k u - a z i l e	a - k w - a z - i l e	0.8238723278045654	2
u - k u - y - a	u - k u - y - a	0.052579835057258606	0
k u - n c e d - a	k u - n c e d - a	0.046585291624069214	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.05734033137559891	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.501786470413208	1
o - m - n y e	a - a - u m - n y e	1.011543869972229	4
u - m - m i	u - M m i	1.4924780130386353	2
a - f r i k - a	l i - A f r i k a	1.4817520380020142	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.10436244308948517	0
u - k u - y - a	u - k u - y - a	0.052579835057258606	0
k u - n c e d - a	k u - n c e d - a	0.046585291624069214	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.03927347809076309	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.26885417103767395	4
u - k u - k h u t h - a z - a	u - k u - k h u t h a z - a	0.11047879606485367	1
u - m - o y a	u - m u - m o y a	1.0898029804229736	2
w a - i - s i - z w e	w e - i - s i - z w e	0.34664854407310486	1
e - s i - k h a t h - a l - y o	e - s i - k h a t h a l - a - y o	0.11285071820020676	3
s i - y a m a k e l - a	s i - y - a m a m k - e l - a	0.7104225754737854	3
k u - l e	k u - l e	0.16626155376434326	0
n a - a - m - h l a n j e	n a m h l a n j e	1.0636451244354248	4
u - g q r	u - G q r	1.7787193059921265	1
i - m i - t a z	i - m - t i a z	0.5319120287895203	2
s a - u - l u - l o m a n	s o - o l i m a n	0.7563587427139282	7
w a - i - l i - g f i t	w e - i - g i f t	0.754913866519928	5
t h e	l i - t h e	0.8822045922279358	3
a - f r i k - a	l i - A f r i k a	1.4817520380020142	4
u - k u - s i - n g a t h - a	u - k u - s i n g a t h - a	0.11814389377832413	1
u - m - n y h a d a l a	u - m - n y h a d a l a	0.1087087020277977	0
w a - i - n - d e b e	w e - i - n - d e b e	0.29894039034843445	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.07313302904367447	0
y a - i - f i f a	y e - i - f i f a	0.549040675163269	1
y a - i - n - n z a	i - e n z - a	0.712691605091095	6
o - w a m a r o	o - w a m a 2 0 1 0	1.4025555849075317	4
u - b e	u - b - e	0.3905174732208252	1
n g u - u - n y a k a	n g u - u - l u - n y a k a	0.3314625322818756	3
w a - u - k u - b - a	u - y o - k u - b - a	0.2206595540046692	4
s i - c h i t h - e	s i - c h i t h - e	0.04667524993419647	0
i - m i - n y a k a	i - m i - n y a k a	0.0639001801609993	0
a - e m i - n i n z i	a - e m i - n i n z i	0.19423997402191162	0
s i - l u n g i s e l - e l - a	s i - l u n g i s e l e l - a	0.2735617756843567	1
l a - i - n - d e b e	l e - i - n - d e b e	0.32678672671318054	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.07313302904367447	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.4283056855201721	2
n j e	n j e	0.07063201814889908	0
e - z i - n t a t h u	a - e z i n - t h a t h u	0.41709938645362854	5
s i - z i - m i s - e l - e	s i - z i - m - i s - e l - e	0.1742093861103058	1
u - k u - y e n z - a	u k u - y - e n z - a	0.6591466665267944	2
i - b e	i - b - e	0.5987144112586975	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.08851565420627594	0
i - z i - s e k o	i - z i - s e k o	0.08084717392921448	0
z a - u - l u - n c e d o	z o - n c e d o	0.4035559296607971	6
u - k h u s e l o	u - k h u s e l o	0.07932357490062714	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.11044096946716309	2
a - e z i n - t o	e - i - z i n - n t o	0.4445838928222656	4
e - z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.1930646002292633	1
s a - e l - e	s e l e	0.940894603729248	3
a - e n z i w - e	e - n - z i w - e	0.921501636505127	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03788917511701584	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.10870865732431412	0
n j e n g a - i - s i - z i w e	n j e n g a - i - s i - z w e	0.22538548707962036	1
k u - f a n e l - e	k u - f a n e l - e	0.07108492404222488	0
u - k u - b - a	u k u b a	1.8389946222305298	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.10404769331216812	0
i - k o m i t i	i - k o m i t i	0.13758261501789093	0
y a - s - e - e - k h - a - y - a	y a - s - e - i - l i - k h a y a	0.19218069314956665	7
e - q u z e l - e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7711707949638367	4
y a - u - l u - a m a m u l -	y o - w a m a 2 0 1 0	1.5605889558792114	10
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.035867929458618164	0
w a - y o	w a - y o	0.07198294997215271	0
o - m h l e	a - a - u m - h l e	1.0163922309875488	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.07615350186824799	0
w a - y o	w a - y o	0.07198294997215271	0
i - l i - g o s a	i - l i - g o s a	0.11689342558383942	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.15909135341644287	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.3197100758552551	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.0528569221496582	0
u - d a n y	u - d a n n y	0.8016960024833679	1
k u - n y - e	k u - n y e	0.17742975056171417	1
w a - i - b a - f a n a	w e - i - b a f a n a	0.4076828956604004	2
u - l u - c a r l o s	u - c a r l o s	0.24404536187648773	3
a - l i - b e r o	A l b e r t o	1.9289968013763428	5
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.0660678893327713	0
o - d w a	o - d w a	0.2086518257856369	0
k w a - i - z i	k w a - e z i	0.20806674659252167	2
n y a - n g a	n - n y a n g a	0.8410781025886536	3
u - m - o n g a m e l i	u - m - o n g a m e l i	0.05674983933568001	0
m a - n d e l - a	l i - M a n d e l a	0.7155687808990479	5
u - b e	u - b - e	0.3905174732208252	1
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05811039358377457	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.06927534937858582	0
i - l i - z w e	i - l i - z w e	0.06747285276651382	0
l a - i - l i - t h u	l a - i t h u	0.45218464732170105	4
u - k u - b - a	u k u b a	1.8389946222305298	3
l i - n i k - w - e	l i - n i k - w - e	0.04184339940547943	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.07040976732969284	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.16128137707710266	4
l a - o	l o	0.43021389842033386	2
m u - n y h a d l a	m u - n y h a d a l a	0.21018128097057343	1
m k h u l u	m - k h u l u	0.41444292664527893	1
k a - n g a - k - a	k a - n g a k a	0.5139891505241394	2
n g a - u - k u - o	n g a - u - l u - k o	0.44391950964927673	2
k a - e	k e	0.3839719295501709	2
k u - f a n e l - e	k u - f a n e l - e	0.07108492404222488	0
u - k u - b - a	u k u b a	1.8389946222305298	3
l a - i - n - d e b e	l e - i - n - d e b e	0.32678672671318054	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.07313302904367447	0
s i - y e n z - e	s i - y i - e n z - e	0.3576714098453522	2
i - n - p u m e l e l o	i - n - p h u m e l e l o	0.14971382915973663	1
a - e n k u l u	a - a - i n - k h u l u	0.6555160880088806	5
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.8396809697151184	5
b a - n t u	b a - n t u	0.06336534023284912	0
n a - t h i	n a - t h i	0.1164817065000534	0
i - q e l - a	i - q e l a	0.3617929518222809	1
l a - i - l i - t h u	l a - i t h u	0.45218464732170105	4
l a - i - s i - z w e	l e - i - s i - z w e	0.469929575920105	1
i - b a - f a n - a	i - b a - f - a n - a	0.3008933961391449	1
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	0.6218485236167908	4
w a - a b o	w a - a b o	0.1615688055753708	0
b a - k h o l e l - w - a	b a - k - h o l e l - w - a	0.5566694736480713	1
u - k u - b - a	u k u b a	1.8389946222305298	3
i - b a - f a n - a	i - b a - f - a n - a	0.3008933961391449	1
i - z a	a - i z - a	0.8089256286621094	3
k w a - i - n - z a	k u - e n z - a	0.2959541976451874	6
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.05334912985563278	0
o k u - o n - a	o - k - o n - a	1.0362086296081543	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.08455048501491547	0
k a - k h u l u	k a - k h u l u	0.08633340895175934	0
i - t i k i t i	i - t i k i t i	0.0913974940776825	0
e - s a - n d l e l - a - i n i	e - i - s a - n d l e l n i	0.7400188446044922	6
b a - n t u	b a - n t u	0.056495457887649536	0
s a - u - l u - n k e	s o - n k e	0.3879561126232147	6
a - m a - t i k i t i	a - m a - t i k i t i	0.13208690285682678	0
u - k u - z - e	u k u z e	1.9155367612838745	3
s i - k u - a z - i	s i - k u - a z - i	0.10168325901031494	0
u - k u - y - a	u - k u - y - a	0.052579909563064575	0
e - i - m i - d l a l w e n i	e - m i d l a l o - i n i	0.8270756006240845	6
a - f r i k - a	l i - A f r i k a	1.4817520380020142	4
n j e n g a - u - k o	n j e n g a - o k o	0.14998888969421387	2
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.08659554272890091	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.038259055465459824	0
k u - k a - m a - d i b - a	k u - k - a m a d i b - a	0.7545909285545349	3
n a - a - m - h l a n j e	n a m h l a n j e	1.0636448860168457	4
s i - z i - b o p h e l - e l - a	s i - z i - b o p h e l - e l - a	0.09425818920135498	0
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5442719459533691	3
k u - x o l e l - w - a n o	k u - u - x o l e l w a n o	0.5178698897361755	4
u - m - a n y a n o	u - l u - m a n y a n o	0.7364836931228638	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0534343384206295	0
u - k u - n g a - b i	u k u - n g - a b - i	0.8086543679237366	4
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.03820287808775902	0
i - k a m v - a	i - k a m v a	0.26967504620552063	1
e l i - n g c o n o	e l i - n g c o n o	0.09170284122228622	0
a - f r i k - a	l i - A f r i k a	1.4817520380020142	4
a b a - m a - n y a m a	a b a - m n y a m a	0.3857312500476837	2
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.5946506857872009	1
k w a - u - k u - o	k o k o	0.39962440729141235	7
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.04781336709856987	0
e - s i - e - m u - k h u m b i n i	e - i - s - e m k h u m b i n i	0.6541028618812561	5
n d i y - a	n d i - y - a	0.17620320618152618	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.04551912099123001	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.04753785952925682	0
k w a - a m	k w a - m	0.5407082438468933	1
n d i - n i k e l - a	n d i - n i k e l - a	0.0791814774274826	0
u - b a - o m i	u - b u - o m i	0.2402476966381073	1
k u - u - m - z a b a l o	k u - u - m - z a b a l a z o	0.15084847807884216	2
w a - a - b a - n t u	w a - a - b a - n t u	0.08870834857225418	0
a b a - m a - n y a m a	a b a - m n y a m a	0.3443494737148285	2
n d i - l w - i l e	n d i - l - w - i l e	0.3348521888256073	1
n a - u - k u - t h i	n a - u - k u - t h - i	0.1155061349272728	1
a b a - m a - h l o p h e	a - b a - m h l o p h e	0.1920984834432602	3
b a - a b e	b a b e	0.3314804434776306	2
k w a - i - z i n - n y e	k w a - e z i - n y e	0.36482545733451843	3
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.2544475197792053	1
