prediction	target	loss	dist
y - a	y a	2.2361137866973877	1
m o - r u o	m o - r u o	0.05622776970267296	0
k a	k a	0.05808790400624275	0
h a - r a	h a r a	0.2632368206977844	1
k o n t i n e n t e	k o n t i n e n t e	0.05680810287594795	0
m a - A f o r i k a	M a - A f o r i k a	0.605398416519165	1
B o r - w - a	b o - r w a	0.8355964422225952	4
h e s o	h e s o	0.058629076927900314	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.44359949231147766	2
y - a	y a	2.2361137866973877	1
s e - t j h a b a	s e - t j h a b a	0.05585526302456856	0
l o k - e l - a	l o k - e l - a	0.05668177828192711	0
h o	h o	0.10925515741109848	0
a r a b - e l - a	a r a b - e l - a	0.05606163665652275	0
n - k g o e l e t s o	n - k g o e l e t s o	0.057332903146743774	0
y - a	y a	2.2361137866973877	1
h o	h o	0.10925515741109848	0
e t s - a	e t s - a	0.05806991085410118	0
s e - h l a	s e - h l a	0.06627389788627625	0
s e n - a	s e n a	0.7892671823501587	1
s a	s a	0.06000606343150139	0
n - T s h e b e t s o	n - t s h e b e t s o	0.4175049960613251	1
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.05617435649037361	0
l e	l e	0.06106092408299446	0
n - T s h e b e t s o	n - t s h e b e t s o	0.4175049960613251	1
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.05636773258447647	0
y - a	y a	2.2361137866973877	1
m m u s o	m o - m m u s o	1.0782196521759033	3
R e	R e	0.05218493938446045	0
b a t l - a	b a t l - a	0.05930798500776291	0
n - T s h e b e t s o	n - t s h e b e t s o	0.4175049960613251	1
t s w - i l - e - n g	t s w - i l - e - n g	0.0565544068813324	0
m a - t s o h o	m a - t s o h o	0.05708085000514984	0
l e	l e	0.06106092408299446	0
h o	h o	0.10925515741109848	0
s e b e t s - a	s e b e t s - a	0.058221928775310516	0
k a	k a	0.05808790400624275	0
t h a t - a	t h a t a	0.8051630854606628	1
R e	R e	0.05218493938446045	0
h l o k - a	h l o k - a	0.05600856989622116	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.05565432831645012	0
b a	b a	0.1979990005493164	0
s e - t j h a b a	s e - t j h a b a	0.055445052683353424	0
b a	b a	0.1979990005493164	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.5331372618675232	1
b a	b a	0.1979990005493164	0
n - a n g	n - a - n g	0.25162848830223083	1
l e	l e	0.06106092408299446	0
b o - k g o n i	b o - k g o n i	0.05620622634887695	0
l e	l e	0.06106092408299446	0
b a	b a	0.1979990005493164	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.06681676208972931	0
d i - t l h o k o	d i - t l h o k o	0.05668402463197708	0
t s - a	t s a	1.161286473274231	1
b a - a h i	b a - a h i	0.05487634614109993	0
m m u s o	m o - M m u s o	0.8720287084579468	3
s e	s - e	1.805407166481018	1
s e b e t s - a n - a	s e b e t s - a n - a	0.05634674057364464	0
l e	l e	0.06106092408299446	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.737564742565155	1
l e	l e	0.06106092408299446	0
h o	h o	0.10925515741109848	0
k e - n y - a	k e - n y - a	0.056461602449417114	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7725874781608582	3
l e - n a n e o	l e - n a n e o	0.05592655390501022	0
l a	l a	0.061160504817962646	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.737564742565155	1
y - a	y a	2.236114263534546	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.4170777499675751	2
y - a	y a	2.236114263534546	1
s e - t j h a b a	s e - t j h a b a	0.05544501543045044	0
l e	l e	0.06106093153357506	0
t l - a	t l a	1.3756364583969116	1
b e h - a	b e h - a	0.05611054599285126	0
l e - i h l o	l e - i h l o	0.05677559971809387	0
b o - i t s h w a r o	b o - i t s h w a r o	0.055153295397758484	0
l e	l e	0.06106093153357506	0
m a - e m o	m a - e m o	0.058358244597911835	0
b a k - e - n g	s e - b a k e - n g	1.8598723411560059	4
s a	s a	0.06000606343150139	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.05565432459115982	0
b a	b a	0.19799910485744476	0
s e - t j h a b a	s e - t j h a b a	0.05544501543045044	0
m a - f a p h e n g	m a - f a p h e - n g	0.6633017063140869	1
o h l e	o h l e	0.05708131194114685	0
d i - t h o	d i - t h o	0.05790982022881508	0
t s - e	t s e	0.2990785837173462	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05547550693154335	0
R e	R e	0.05218493938446045	0
t s w - e l - a	t s w - e l - a	0.05736692622303963	0
p e l e	p e l e	0.0579887256026268	0
k a	k a	0.058087944984436035	0
m e - k u t u	m e - k u t u	0.05482228472828865	0
y - a	y a	2.236114263534546	1
r o n - a	r o n a	1.2812082767486572	1
y - a	y a	2.236114263534546	1
h o	h o	0.10925525426864624	0
f e d - i s - a	f e d - i s - a	0.05715612694621086	0
b o - b o d u	b o - b o d u	0.06445831805467606	0
l e	l e	0.06106093153357506	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.054415564984083176	0
h a	h a	0.07494142651557922	0
h o	h o	0.10925525426864624	0
r e k - w - a	r e k - w - a	0.055752918124198914	0
t h e p - a	t h e p a	0.9626893997192383	1
y - a	y a	2.236114263534546	1
m m u s o	m o - m m u s o	1.0782198905944824	3
l e	l e	0.06106093153357506	0
n - p h a n o	n - p h a n o	0.05530410259962082	0
y - a	y a	2.236114263534546	1
d i - t h e n d a r a	d i - t h e n d a r a	0.05615100637078285	0
l e	l e	0.06106093153357506	0
d i - k o p o n g	d i - k o p o - n g	0.716548502445221	1
t s - a	t s a	1.1612861156463623	1
m a - n g o l o	m a - n g o l o	0.05640431120991707	0
h o	h o	0.10925525426864624	0
k g a n a n a	k g a n n - a	1.0475105047225952	2
d i - t j h e l e t e	d i - t j h e l e t e	0.05686400458216667	0
t s - a	t s a	1.1612861156463623	1
d i - t h u s o	d i - t h u s o	0.05635213851928711	0
y - a	y a	2.236114263534546	1
s e - t j h a b a	s e - t j h a b a	0.05544501543045044	0
l e	l e	0.06106093153357506	0
m a - n g o l o	m a - n g o l o	0.05640431120991707	0
b o i t s e b i s o	b o - i t s e b i s o	0.1761607974767685	1
h a - r a	h a r a	0.2632366716861725	1
t s - e	t s e	0.2990785837173462	1
d i n g	d i n g	0.06727348268032074	0
R e	R e	0.05218493938446045	0
t h a b - e - t s - e	t h a b - e t s - e	0.5535405874252319	1
t s w e l o p e l e	t s w e l o p e l e	0.09588668495416641	0
e o	e o	0.05907680466771126	0
m m u s o	m o - m m u s o	1.0782198905944824	3
e t s - a - n g	e t s - a - n g	0.05764060467481613	0
d i - b a k e n g	d i - b a k e - n g	0.7258835434913635	1
t s - e	t s e	0.2990785837173462	1
d i n g	d i n g	0.06727348268032074	0
b e k e n g	B e k e - n g	1.1316174268722534	2
e n a	e n a	0.06639482080936432	0
r - e	r e	1.6345323324203491	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.05611364543437958	0
d i - t e f e l l o	d i - t e f e l l o	0.05693868175148964	0
t s - e	t s e	0.2990785837173462	1
t s - a	t s a	1.1612861156463623	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.054415564984083176	0
b a	b a	0.19799910485744476	0
d i - t j h e l e t e	d i - t j h e l e t e	0.05686400458216667	0
t s - a	t s a	1.1612861156463623	1
d i - t h u s o	d i - t h u s o	0.05635213851928711	0
t s - a	t s a	1.1612861156463623	1
s e - t j h a b a	s e - t j h a b a	0.05544501543045044	0
t s - e	t s e	0.2990785837173462	1
e t s - a - n g	e t s - a - n g	0.05764060467481613	0
d i - m i l i o n e	d i - m i l i o n e	0.05640826374292374	0
t s - e	t s e	0.2990785837173462	1
K o m i t i	K o m i t i	0.05350406840443611	0
y - a	y a	2.236114263534546	1
r o n - a	r o n a	1.2812082767486572	1
y - a	y a	2.236114263534546	1
N - K o p a n e l o	N - K o p a n e l o	0.05987260490655899	0
y - a	y a	2.236114263534546	1
m a - t o n a	m a - t o n a	0.08715346455574036	0
b a k - e - n g	s e - b a k e - n g	1.8598723411560059	4
s a	s a	0.06000606343150139	0
b o - b o d u	b o - b o d u	0.05760863423347473	0
b a t l - a n - a	b a t l - a n - a	0.059988003224134445	0
l e	l e	0.06106093153357506	0
d i - t s e l a	d i - t s e l a	0.05764077603816986	0
t s - a	t s a	1.1612861156463623	1
h o	h o	0.10925525426864624	0
h l o l - a	h l o l - a	0.05756600946187973	0
b o - b o d u	b o - b o d u	0.06445831805467606	0
k a	k a	0.058087944984436035	0
h o	h o	0.10925525426864624	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.055324457585811615	0
H a	H a	0.04633451625704765	0
r - e	r e	1.6345323324203491	1
s e b e t s - a	s e b e t s - a	0.05822191759943962	0
m m o h o	m m o h o	0.06627800315618515	0
r - e	r e	1.6345323324203491	1
k a	k a	0.058087944984436035	0
e t s - a	e t s - a	0.05806991085410118	0
h a h o l - w - a n y - a n e	h a h o l w a n y a n e	0.5307343602180481	3
b a h e s o	B a - h e s o	1.5612568855285645	2
J w a l o k - a	J w a l o k a	0.24807661771774292	1
h a	h a	0.07494142651557922	0
l e	l e	0.06106093153357506	0
h l o k o m e l - a	h l o k o m e l - a	0.06223191320896149	0
r - e	r e	1.6345323324203491	1
b u t s - e	b u - t s - e	0.8810076713562012	1
m o - h a l a	m o - h a l a	0.05525895580649376	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.45409560203552246	1
w - a	w a	0.9480822682380676	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05587589740753174	0
h o	h o	0.10925525426864624	0
e t s - a	e t s - a	0.05806991085410118	0
h o r e	h o r e	0.0682273879647255	0
s e - t j h a b a	s e - t j h a b a	0.05544501543045044	0
s e	s e	0.05837560072541237	0
f i h l - e l - l - a	f i h l - e l - l - a	0.05622972920536995	0
O f i s i	O f i s i	0.06896421313285828	0
y - a	y a	2.236114263534546	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05587589740753174	0
h a b o n o l o	h a b o n o l o	0.05770851671695709	0
l e	l e	0.06106093153357506	0
h o	h o	0.10925525426864624	0
t h u s - a	t h u s - a	0.05491593852639198	0
h o	h o	0.10925525426864624	0
t l o - s - a	t l o - s - a	0.05591612309217453	0
d i - t h i b e l o	d i - t h i b e l o	0.05577575042843819	0
t s - a	t s a	1.1612861156463623	1
n - p h a n o	n - p h a n o	0.05530410259962082	0
y - a	y a	2.236114263534546	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.05645116791129112	0
m o - h a l a	m o - h a l a	0.05525895580649376	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.055462323129177094	0
b o n - t s h - a	b o n - t s h - a	0.05696027725934982	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.055719226598739624	0
m m u s o	m o - m m u s o	1.0782198905944824	3
h o	h o	0.10925525426864624	0
e t s - a	e t s - a	0.05806991085410118	0
d i - n t h o	d i - n t h o	0.05627421289682388	0
k a	k a	0.058087944984436035	0
t s e l - a	t s e l a	0.780255138874054	1
f a p a n - e - n g	f a p a n - e - n g	0.05660458654165268	0
e n t s e	e - n t s - e	1.1729414463043213	2
p h a p - a - n g	n - p h a p a - n g	0.8650215268135071	3
m a - p h e l o n g	m a - p h e l o - n g	0.6602718234062195	1
m a - A f o r i k a	m a - A f o r i k a	0.053944870829582214	0
B o r - w - a	b o - r w a	0.8355962634086609	4
m a n g a t a	m a n g a t a	0.05721236765384674	0
R e	R e	0.05218493938446045	0
k a	k a	0.058087944984436035	0
q o l - l - a	q o l l - a	0.6213849186897278	1
m o - f u m a h a d i	m o - f u m a h a d i	0.055092256516218185	0
B u z i w e	B u z i w e	0.09631720930337906	0
N g a l e k - a	N g a l e k a	0.4863986372947693	1
w - a	w a	0.9480822682380676	1
m o u n t	M o u n t	1.0234287977218628	1
F r e r e	F r e r e	0.052993956953287125	0
e o	e o	0.05907680466771126	0
m o - h a l a	m o - h a l a	0.05546806380152702	0
w - a	w a	0.9480822682380676	1
h a e	h a e	0.05674733221530914	0
b i l - e - n g	b - i l - e - n g	1.0631029605865479	1
w - a	w a	0.9480822682380676	1
p e l e	p e l e	0.0579887256026268	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.0901689529418945	4
e n a	e n a	0.06639482080936432	0
m a - b a p i	m a b a p i	0.9566680192947388	1
l e	l e	0.06106093153357506	0
p e n t j h e n e	p e n t j h e n e	0.05743231624364853	0
y - a	y a	2.236114263534546	1
m o - f u	m o - f u	0.055480461567640305	0
m o - n n a	m o - n n a	0.08132930845022202	0
w - a	w a	0.9480822682380676	1
h a e	h a e	0.05674733221530914	0
n - t e n g	t e n g	1.0204415321350098	2
h a - r a	h a r a	0.2632366716861725	1
r o n - a	r o n a	1.2812082767486572	1
b o - s i u n g	b o - s i u - n g	0.8389596939086914	1
b o n - a	b o n a	1.3716027736663818	1
H a r a	H a r a	0.11143064498901367	0
r o n - a	r o n a	1.2812082767486572	1
r - e	r e	1.6345323324203491	1
b o - e t s e	b o - e - t s - e	0.8156538009643555	2
r - e	r e	1.6345323324203491	1
l e	l e	0.06106093153357506	0
m o - n g h a d i	M o - n g h a d i	1.3242652416229248	1
N - K u l u l e k o	N k u l u l e k o	0.7101978063583374	2
C e l e	C e l e	0.054163794964551926	0
y - a	y a	2.236114263534546	1
i l - e - n g	i l - e - n g	0.05589411407709122	0
t h u s - w - a	t h u s - w - a	0.05493069067597389	0
h o	h o	0.10925525426864624	0
f u m a n - a	f u m a n - a	0.056749217212200165	0
m a - n g o l o	m a - n g o l o	0.05640431120991707	0
b o i t s e b i s o	b o - i t s e b i s o	0.1761607974767685	1
m o	m o	0.06079775094985962	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.055653929710388184	0
h o	h o	0.10925525426864624	0
i - n g o d - i s - a	i - n g o d - i s - a	0.05474139377474785	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.866813600063324	1
y - a	y a	2.236114263534546	1
T h e k e n o l o j i	T h e k e n o l o j i	0.05563226342201233	0
y - a	y a	2.236114263534546	1
T s h w a n e	T s h w a n e	0.056051671504974365	0
T s e n a	T s e n a	0.055356014519929886	0
k e	k e	0.05725066736340523	0
d i - p a l e	d i - p a l e	0.057337407022714615	0
t s - e	t s e	0.2990785837173462	1
p e d i	p e d i	0.05963185429573059	0
f e - e l - a	f e e l a	1.701919674873352	2
t s - a	t s a	1.1612861156463623	1
n - k a t l e h o	n - k a t l e h o	0.059267424046993256	0
y - a	y a	2.236114263534546	1
r o n - a	r o n a	1.2812082767486572	1
K a	K a	0.050487007945775986	0
d i - n t l h a	d i - n t l h a	0.05644190311431885	0
l e	l e	0.06106093153357506	0
m e - h l a l a	m e - h l a l a	0.05496187508106232	0
m e n g	m e n g	0.05565720051527023	0
r - e	r e	1.6345323324203491	1
h l w a y - a	h l w a y - a	0.05568521469831467	0
b o - f o k o d i	b o - f o k o d i	0.05651756376028061	0
b o	b o	0.05748910829424858	0
l o k - e l - a - n g	l o k - e l - a - n g	0.05756064131855965	0
h o	h o	0.10925525426864624	0
l o k - i s - w - a	l o k - i s - w - a	0.05610863119363785	0
k e	k e	0.05725066736340523	0
m a - f a p h a	m a - f a p h a	0.05509534850716591	0
f a p a n - e - n g	f a p a n - e - n g	0.05660458654165268	0
m m u s o	m o - m m u s o	1.0782198905944824	3
K a	K a	0.050487007945775986	0
n - t h u s o	t h u s o	0.9974331855773926	2
y - a	y a	2.236114263534546	1
s e - p i k a r a	s e - p i k a r a	0.0559406578540802	0
r - e	r e	1.6345323324203491	1
m e m - m - e	m e m - m - e	0.09281890839338303	0
b o - e m e d i	b o - e m e d i	0.05654828995466232	0
b a	b a	0.19799910485744476	0
m e - k g a	m e - k g a	0.056959159672260284	0
m e n g a t a	m e n g a t a	0.05563651770353317	0
h o	h o	0.10925525426864624	0
t s w a	t s w - a	0.5252228379249573	1
P a l a m e n t e n g	P a l a m e n t e - n g	0.6276107430458069	1
h o	h o	0.10925525426864624	0
e t - e l - a	e t - e l - a	0.05758967995643616	0
s e t s h - a	s e - t s h a	0.1880408227443695	2
s a	s a	0.06000606343150139	0
r o n - a	r o n a	1.2812082767486572	1
s a	s a	0.06000606343150139	0
m e - h a l a	m e - h a l a	0.053767818957567215	0
h o r e	h o r e	0.0682273879647255	0
m a - l o k o	m a - l o k o	0.05634066462516785	0
P a l a m e n t e	P a l a m e n t e	0.05515158921480179	0
i - p o n - e l - e	i - p o n - e l - e	0.0551646463572979	0
k a	k a	0.058087944984436035	0
m a h l o	m a - h l o	0.9340949654579163	1
m o - s e b e t s i	m o - s e b e t s i	0.06104996055364609	0
e t s - w - a - n g	e t s - w - a - n g	0.05692775547504425	0
b a h e s o	B a - h e s o	1.5612568855285645	2
l e	l e	0.06106093153357506	0
m e - t s w a l l e	m e - t s w a l l e	0.06570097804069519	0
K e	K e	0.05307568982243538	0
n e h e l - a n - e	n e h e l - a n - e	0.05653949826955795	0
k a	k a	0.058087944984436035	0
d i - n t l h a	d i - n t l h a	0.05644190311431885	0
t s - e	t s e	0.2990785837173462	1
k a	k a	0.058087944984436035	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5551475286483765	1
t s - a	t s a	1.1612861156463623	1
m e - r a l o	m e - r a l o	0.056199707090854645	0
y - a	y a	2.236114263534546	1
r o n - a	r o n a	1.2812082767486572	1
b a k - e - n g	s e - b a k e - n g	1.8598723411560059	4
s a	s a	0.06000606343150139	0
b o - i t l a m o	b o - i t l a m o	0.055938344448804855	0
b a	b a	0.19799910485744476	0
r o n - a	r o n a	1.2812082767486572	1
b a	b a	0.19799910485744476	0
n - k o p a n e l o	n - k o p a n e l o	0.05767432600259781	0
j w a l o k - a	J w a l o k a	1.5937929153442383	2
m m u s o	m o - m m u s o	1.0782198905944824	3
h o	h o	0.10925525426864624	0
b a - t h o	b a - t h o	0.05756242200732231	0
b a	b a	0.19799910485744476	0
A f o r i k a	A f o r i k a	0.05538861081004143	0
B o r - w - a	b o - r w a	0.8355962634086609	4
P u o	N - P u o	1.112778663635254	2
y - a	y a	2.236114263534546	1
m a - e m o	m a - e m o	0.056818075478076935	0
s e - t j h a b a	s e - t j h a b a	0.05585528165102005	0
f - a n - a	f - a n - a	0.0883561372756958	0
k a	k a	0.058087944984436035	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0655200257897377	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.378976047039032	2
y - a	y a	2.236114263534546	1
m o - r a l o	m o - r a l o	0.05665941163897514	0
w - a	w a	0.9480822682380676	1
r o n - a	r o n a	1.2812082767486572	1
w - a	w a	0.9480822682380676	1
n - T s h e b e t s o	n - t s h e b e t s o	0.4175052344799042	1
m a - t o n a	m a - t o n a	0.08715346455574036	0
t l - a	t l a	1.3756364583969116	1
n e h e l - a n - a	n e h e l - a n - a	0.056659769266843796	0
k a	k a	0.058087944984436035	0
d i - n t l h a	d i - n t l h a	0.05644190311431885	0
k a	k a	0.058087944984436035	0
b o - t e b o	b o - t e b o	0.05644012242555618	0
d i - p u o n g	d i - p u o - n g	0.772953450679779	1
t s - a	t s a	1.1612861156463623	1
o n a	o n a	0.062476061284542084	0
t s - a	t s a	1.1612861156463623	1
K g e t h o	N - K g e t h o	0.2156861424446106	2
y - a	y a	2.236114263534546	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.05617668852210045	0
t s - e	t s e	0.2990785837173462	1
f a p a n - e - n g	f a p a n - e - n g	0.05660458654165268	0
d i - t h o	d i - t h o	0.05790982022881508	0
t s - e	t s e	0.2990785837173462	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05547550693154335	0
m a - A f o r i k a	m a - A f o r i k a	0.053944870829582214	0
B o r - w - a	b o - r w a	0.8355962634086609	4
h e s o	h e s o	0.058629125356674194	0
k a	k a	0.058087944984436035	0
P u d u n g w a n a	P u d u n g w a n a	0.0924915298819542	0
s e - l e m o n g	s e - l e m o - n g	0.7304103374481201	1
s e n - a	s e n a	0.7892671823501587	1
r - e	r e	1.6345323324203491	1
t l - a	t l a	1.3756364583969116	1
t s h w a y - a	t s h w a y - a	0.05612790584564209	0
s e - h o p o t s o	s e - h o p o t s o	0.056480202823877335	0
s a	s a	0.06000606343150139	0
d i - l e m o	d i - l e m o	0.05793584883213043	0
t s - e	t s e	0.2990785837173462	1
t s - a	t s a	1.1612861156463623	1
h o	h o	0.10925525426864624	0
f i h l - a	f i h l - a	0.0570879802107811	0
h a	h a	0.07494142651557922	0
m a - I n d i a	m a - I n d i a	0.05389678478240967	0
A f o r i k a	A f o r i k a	0.05538861081004143	0
B o r - w - a	b o - r w a	0.8355962634086609	4
s e - n a	S e n a	0.8816808462142944	2
s e	s e	0.05837560072541237	0
f - a n - a	f - a n - a	0.0883561372756958	0
k a	k a	0.058087944984436035	0
m o n y e t l a	m o - n y e t l a	0.3684665560722351	1
w - a	w a	0.9480822682380676	1
