prediction	target	loss	dist
l a - a - m a - q e l a	l a a m a q e l a	1.4105141162872314	3
a - s e p a l a m e n t e	a - s e p a l a m e n t e	0.06852889806032181	0
u - k u - b - a	u k u b a	2.7513694763183594	3
a - t y e l - e l - e	a - t y - e l e l - e	1.2168307304382324	2
a - e l i	a - e l i	0.05552671477198601	0
z i k o	l i - z i k o	0.645336925983429	3
l a - u - m - n x e b a	l o - m n x e b a	0.679386556148529	4
u - k u - z - e	u k u z e	3.0652120113372803	3
a m a - l u n g u	a - m a - l u n g u	0.16839361190795898	1
a - z i - b o n e l - e	a - z i - b o n e l - e	0.05654178559780121	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05602678284049034	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.1438977718353271	3
B a n t u	b a - n t u	0.7456240057945251	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.054476648569107056	0
i - z i n - m p a w u	i - z i n - m p a w u	0.06808952242136002	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.26537561416625977	1
z a - i t h u	z a - i t h u	0.055529676377773285	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.04994542524218559	0
s a - i t h u	s a - i t h u	0.055619943886995316	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.6819127202033997	7
k u - a - b a - n t u	k u - a - b a - n t u	0.05564846098423004	0
a - f r i k - a	l i - A f r i k a	0.6762677431106567	4
i - n - t e t h o	i - n - t e t h o	0.055722929537296295	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.1098407506942749	1
b a - i - s i - z w e	b a - i - s i - z w e	0.055068835616111755	0
i - n i k - a	i - n i k - a	0.060652147978544235	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.05534479394555092	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.22888606786727905	1
s a - i t h u	s a - i t h u	0.055619943886995316	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.4392041862010956	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.8371658325195312	3
b a z - a	b a - z a	3.3924787044525146	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.05549214407801628	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.054905712604522705	0
z a a b o	z a - a b o	0.2646099627017975	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.14246352016925812	6
l w a - a b o	l w a - a b o	0.05601092427968979	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.6537588834762573	2
l i - M a l u n g u	l i - M a l u n g u	0.05345781892538071	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.055963680148124695	0
B e m i	b e - i - m i	2.1325089931488037	4
a - f r i k - a	l i - A f r i k a	0.6762677431106567	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.2805939018726349	1
k u - l o	k u - l o	0.06030718982219696	0
n y a k a	l i - n y a k a	0.5207013487815857	3
s i - i y - a	s a - i y - a	0.8908944725990295	1
k u - p h a w u l - a	k u - p h a w u l - a	0.05521419271826744	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0553041435778141	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05637936666607857	0
i - y o - k u - f i k - a	y a - u k u - f i k - a	0.6937450170516968	4
a - f r i k - a	l i - A f r i k a	0.6762677431106567	4
a - o k u	a - o k u	0.05487455800175667	0
k u - n i k e z - a	k u - n - i k e z - a	0.8242864608764648	1
i - t h u b - a	i - t h u b a	0.9336052536964417	1
l a - u - k u - b - a	l a - u - k u - b - a	0.055745240300893784	0
s i - k u - a z - i	s i - k u - a z - i	0.0550176240503788	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.055017195641994476	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.006438970565796	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.4599393606185913	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.05522797629237175	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.05556183308362961	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.056147776544094086	0
e z e - i - n - z u l u l w a z i	e - i - z e n z u l u l w a z i	0.3679018020629883	5
e - i - z e n k o l o	e - i - z e n k o l o	0.07006905972957611	0
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.4153486490249634	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.060623589903116226	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.05455903336405754	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.055129341781139374	0
i - n - t a n d o	i - n - t a n d o	0.05533643811941147	0
y a - i t h u	y a - i t h u	0.0567643977701664	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.05481467768549919	0
B a n t u	b a - n t u	0.7456240057945251	2
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.35562172532081604	6
a - e l i	a - e l i	0.05552671477198601	0
t h u b a	t h u b - a	0.3962300717830658	1
l a - u - k u - b - a	l a - u - k u - b - a	0.055745240300893784	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.8750505447387695	4
k w a - k h o n a	k w a - k h o n a	0.05398152023553848	0
u - v e l w a n o	u - v e l w a n o	0.06535426527261734	0
l w a - i t h u	l w a - i t h u	0.057128455489873886	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.2851322293281555	2
n a - a - b a - n t u	n a - a - b a - n t u	0.05545744299888611	0
b a - s - e - i - l i - h a t i	b a a s e h a i t i	0.44419071078300476	9
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.08330043405294418	0
a - i t h - e	a - a t h - i l e	1.8744258880615234	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.7601109743118286	1
l a - u - k u - b - a	l a - u - k u - b - a	0.055745240300893784	0
w a - i t h u	w a - i t h u	0.05781926214694977	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.054901283234357834	0
a - k u - a z - i l e	a - k w - a z - i l e	1.2836447954177856	1
u - k u - y - a	u - k u - y - a	0.05496127903461456	0
k u - n c e d - a	k u - n c e d - a	0.05484439805150032	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.054560769349336624	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5923922061920166	1
a - o m - n y e	a - a - u m - n y e	0.9234840869903564	3
u - m - m i	u - M m i	2.1970386505126953	2
a - f r i k - a	l i - A f r i k a	0.6762677431106567	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.05425120145082474	0
u - k u - y - a	u - k u - y - a	0.05496127903461456	0
k u - n c e d - a	k u - n c e d - a	0.05484439805150032	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05455205589532852	0
e - u - b u - n t l e k e l e	e - i - n - t l e k e l e	0.5886557698249817	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.055809807032346725	0
u - m u - m o y a	u - m u - m o y a	0.058440376073122025	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6449027061462402	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.05443032458424568	0
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	1.3818172216415405	3
k u - l e	k u - l e	0.053423091769218445	0
n a - a - m a - h l a n j e	n a m h l a n j e	0.7095845937728882	5
u - g q r	u - G q r	1.89212167263031	1
i - m - t i a z	i - m - t i a z	0.08086998015642166	0
s o - l i m a n a n	s o - o l i m a n	0.8254320025444031	3
w e - i g i f t	w e - i - g i f t	0.15162339806556702	1
t h e	l i - t h e	0.22832389175891876	3
a - f r i k - a	l i - A f r i k a	0.6762677431106567	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.057296037673950195	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05422433838248253	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5231050252914429	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05537649244070053	0
y e - i - f i f a	y e - i - f i f a	0.06267116963863373	0
y i - e n z - a	i - e n z - a	0.6368787884712219	1
o - w a m a 2 0 1 0 1 0	o - w a m a 2 0 1 0	0.19884003698825836	2
u - b - e	u - b - e	0.06058841943740845	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.05567008629441261	0
u - y o - k u - b - a	u - y o - k u - b - a	0.055871378630399704	0
s i - c h i t h - e	s i - c h i t h - e	0.055678676813840866	0
i - m i - n y a k a	i - m i - n y a k a	0.05537436902523041	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05467316135764122	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.7475425004959106	2
l a - i - n - d e b e	l e - i - n - d e b e	0.9084071516990662	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05537649244070053	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.4919257164001465	1
n j e	n j e	0.056886497884988785	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.1833944171667099	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05479520186781883	0
u - k u - y i - e n z - a	u k u - y - e n z - a	0.9725832343101501	2
i - b - e	i - b - e	0.08813133835792542	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05466847121715546	0
i - z i - s e k o	i - z i - s e k o	0.05690984055399895	0
z a - u - l u - n c e d o	z o - n c e d o	0.7864978313446045	6
u - k h u s e l o	u - k h u s e l o	0.09320779889822006	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05448358505964279	0
a - i - z i n - n t o	e - i - z i n - n t o	0.43892619013786316	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.05429868400096893	0
s a - e l - e	s e l e	1.678466796875	3
a - a - e n z i w - e	e - n - z i w - e	1.4071044921875	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05520385131239891	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05422431230545044	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05477897822856903	0
k u - f a n e l - e	k u - f a n e l - e	0.05552947148680687	0
u - k u - b - a	u k u b a	2.7513701915740967	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.05506855249404907	0
i - k o m i t i	i - k o m i t i	0.05505187809467316	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.05407198145985603	0
e - q u q u z e l - e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7850969433784485	2
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.054323066025972366	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.055430538952350616	0
w a - y o	w a - y o	0.05363726615905762	0
a - o m h l - e	a - a - u m - h l e	1.1469664573669434	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.0553787425160408	0
w a - y o	w a - y o	0.05363726615905762	0
i - g o s - a	i - l i - g o s a	0.6825339794158936	4
e - i - l i - y i n t l o k o	e l i - y i - i - n - t l o k o	0.3792492747306824	5
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5270134806632996	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.05452759191393852	0
u - d a n y	u - d a n n y	0.7373502254486084	1
k u - n y - e	k u - n y e	0.5375936627388	1
w e - i - b a - f a n a	w e - i - b a f a n a	0.5744993686676025	1
u - l u - C a r l o s	u - c a r l o s	0.6441928148269653	4
a - l b e r t o	A l b e r t o	0.618253231048584	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.05626403167843819	0
o - d - w - a	o - d w a	1.4681066274642944	2
k w a - e z i	k w a - e z i	0.058738406747579575	0
n - y a n g a	n - n y a n g a	0.708480715751648	1
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.4046420454978943	1
l i - M a n d e l a	l i - M a n d e l a	0.05082100257277489	0
u - b - e	u - b - e	0.06058841943740845	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.055203214287757874	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.054563477635383606	0
i - l i - z w e	i - l i - z w e	0.05565986409783363	0
l a - i t h u	l a - i t h u	0.05550829693675041	0
u - k u - b - a	u k u b a	2.7513701915740967	3
l i - n i k - w - e	l i - n i k - w - e	0.05524750053882599	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05445506051182747	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.05580131709575653	0
l o	l o	0.05365382507443428	0
m n y h a d a l a	m u - n y h a d a l a	0.17929448187351227	2
m u - k h u l u	m - k h u l u	0.8847827911376953	1
k a - n g a k a	k a - n g a k a	0.1380404829978943	0
n g a - o k o	n g a - u - l u - k o	1.2330538034439087	5
k e	k e	0.0560029111802578	0
k u - f a n e l - e	k u - f a n e l - e	0.05552947148680687	0
u - k u - b - a	u k u b a	2.7513701915740967	3
l a - i - n - d e b e	l e - i - n - d e b e	0.9084071516990662	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05537649244070053	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5630945563316345	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05459586903452873	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.8619417548179626	3
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.778352677822113	4
B a n t u	b a - n t u	0.7456232309341431	2
n a - t h i	n a - t h i	0.13267828524112701	0
i - q e l - a	i - q e l a	1.0331305265426636	1
l a - i t h u	l a - i t h u	0.05550829693675041	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6422131657600403	1
i - b a f a n a	i - b a - f - a n - a	1.4618878364562988	3
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	1.4484614133834839	4
w a - a b o	w a - a b o	0.05441201105713844	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.7713248133659363	2
u - k u - b - a	u k u b a	2.7513701915740967	3
i - b a f a n a	i - b a - f - a n - a	1.4618878364562988	3
i - l i - z a	a - i z - a	1.2174733877182007	4
k u - e n z - a	k u - e n z - a	0.05563231185078621	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.05528179183602333	0
o k u - o n - a	o - k - o n - a	1.120779037475586	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.055043406784534454	0
k a - k h u l u	k a - k h u l u	0.056154150515794754	0
i - t i k i t i	i - t i k i t i	0.056525085121393204	0
e - i - s i - a n d l e l i	e - i - s a - n d l e l n i	1.0365301370620728	3
b a - n t u	b a - n t u	0.05960006266832352	0
l i - S o n k e	s o - n k e	0.7264147400856018	4
a - m a - t i k i t i	a - m a - t i k i t i	0.060560088604688644	0
u - k u - z - e	u k u z e	3.0652122497558594	3
s i - k u - a z - i	s i - k u - a z - i	0.05501757934689522	0
u - k u - y - a	u - k u - y - a	0.05496126040816307	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.5322520732879639	3
a - f r i k - a	l i - A f r i k a	0.6762678027153015	4
n - j e n g a - o k o	n j e n g a - o k o	0.3533579111099243	1
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.05473686754703522	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05478785187005997	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.7487589120864868	6
n a - a - m a - h l a n j e	n a m h l a n j e	0.7095850110054016	5
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.4353131651878357	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5392941832542419	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.5798410177230835	2
u - m a n y a n o	u - l u - m a n y a n o	0.3195508122444153	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.05489605292677879	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2285041809082031	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05589499697089195	0
i - k a m v a	i - k a m v a	0.13697431981563568	0
e - i - l i - n g c o n o	e l i - n g c o n o	0.14041461050510406	3
a - f r i k - a	l i - A f r i k a	0.6762678027153015	4
a b a - m n y a m a	a b a - m n y a m a	0.12904366850852966	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.23737047612667084	1
k o k o	k o k o	0.0533222071826458	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.05646887794137001	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.3595719635486603	7
n d i - i y - a	n d i - y - a	0.8638380765914917	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05476323515176773	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.05655902996659279	0
k w a - m	k w a - m	0.1746309995651245	0
n d i - n i k e l - a	n d i - n i k e l - a	0.05574020743370056	0
u - b u - o m i	u - b u - o m i	0.058044519275426865	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.24807851016521454	1
w a - a - b a - n t u	w a - a - b a - n t u	0.055349040776491165	0
a b a - m n y a m a	a b a - m n y a m a	0.12326569110155106	0
n d i - l u - i l w - i l e	n d i - l - w - i l e	0.6664745807647705	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.055785682052373886	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.13331100344657898	1
b a - a b - e	b a b e	2.6746811866760254	3
k w a - e z i - n y e	k w a - e z i - n y e	0.0549003891646862	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.47097691893577576	1
n - d a z a	n d a - z - a	0.9256405234336853	3
n - d a l w a	n d a - l w - a	0.909826397895813	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.055785682052373886	0
a b a - m n y a m a	a b a - m n y a m a	0.12904366850852966	0
b a - a b - e	b a b e	2.6746811866760254	3
k w a - e z i - n y e	k w a - e z i - n y e	0.0549003891646862	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.47097691893577576	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.05534132570028305	0
i - m i - n q w e n o	i - m i - n q w e n o	0.05489814281463623	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.5931332111358643	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.054814662784338	0
n a - i - s i - z w e	n a - i - s i - z w e	0.05528591200709343	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.15369383990764618	5
a - p h o	a p h o	1.4169610738754272	1
b o - n k e	b a - o - n k e	1.4145299196243286	2
a - b a - n t u	a - b a - n t u	0.06007754057645798	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.058806050568819046	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.137133240699768	2
b a - f u m a n - e	b a - f u m a n - e	0.05409388244152069	0
a - m a - t h u b a	a - m a - t h u b a	0.0738665834069252	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.16259394586086273	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.05476434528827667	0
e - i - n - d i t h e m b a	e n d i - t h e m b - a	0.33714812994003296	6
u - k u - b - a	u k u b a	2.7513701915740967	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.2086118459701538	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.05452651530504227	0
k u - y a	k a - a - o d - w - a	1.6596680879592896	8
u - k u - b - a	u k u b a	2.7513701915740967	3
k u - i - l i - k h o	k u k h o	1.1990318298339844	6
i - n - f u n e k o	i - n - f u n e k o	0.056026533246040344	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.054946448653936386	0
