prediction	target	loss	dist
u - k u - t h - i	u k u t h i	2.723184585571289	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.05607912689447403	0
i - s i - k h u n g o	i - s i - k h u n g o	0.057106707245111465	0
s i - e t h u	s a - i t h u	1.0765920877456665	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.3678020238876343	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.2234843522310257	1
u - k u - z - e	u k u z e	2.4469640254974365	3
a - m a - l u n g a	a - m a - l u n g a	0.05681819096207619	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3333093523979187	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.056282591074705124	0
w o n a	w o - n a	0.6874713897705078	1
n g - o - k w a w o	n g a - o - k w a w o	0.14879870414733887	1
m a - y - e l - a n - a	m a y e l a - a n a	1.5930572748184204	4
n a - o - m s e b e n z i	n a - u - m u - s e b e n z i	0.2056587040424347	3
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.0016623735427856	2
b a - a - k w e t h u	b a - a - k w e t h u	0.05647449567914009	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9941670894622803	5
n g i - n - d l a l i l e	n g i - n d l a l - i l - e	0.7887548208236694	3
a - m a - p h u z u	a - m a - p h u z u	0.05640587583184242	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.515943706035614	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.1468646228313446	4
z a - i - l i - t h u	z a - i t h u	0.8244255185127258	4
z a - u - l u - n y a k a	z - u - n y a k a	0.5696311593055725	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.05814484879374504	0
k w a - i - l i - t h u	k w a - i t h u	0.8127744197845459	4
s o - n k e	s o - n k e	0.05628732964396477	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.20330160856246948	1
k u - a - b a - n t u	k u - a - b a - n t u	0.05586427077651024	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05572632700204849	0
i - n - k h u l u m o	i - n - k h u l u m o	0.05812135338783264	0
e - c h a z - a	e - c h a z - a	0.05626998841762543	0
i - s i - m o	i - s i - m o	0.05807742476463318	0
s - i - z w e	s a - i - l i - z w e	0.3186621367931366	4
i - n i k e z - a	i - n i k e z - a	0.05721889063715935	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0565422922372818	0
e s i - b a n z i	i - s i - b a n z i	0.7058379650115967	2
m a - y - e l - a n - a	m a y e l a - a n a	1.5930572748184204	4
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0910295620560646	0
l w a - i - l i - t h u	l w a - i t h u	0.7952872514724731	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.1438668817281723	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.3801492750644684	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.0561089925467968	0
o l u - t h - e	o - l u t h - e	1.291688084602356	2
x a x - a	x a x a	1.3326225280761719	1
u - m a	u m a	1.7273201942443848	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.98410964012146	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.056903816759586334	0
z a - b o	z a - b o	0.05829023942351341	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.05647113174200058	0
m a - l u n g u	M a l u n g u	0.8483042120933533	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.056423064321279526	0
z a - k h a m i z i	z a - a - k h a m i z i	0.33036619424819946	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.05633537843823433	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6647002696990967	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.5110555291175842	5
s i - z o - b - e	s i - z o - b - e	0.057558052241802216	0
s i - g u b h - a	s i - g u b h - a	0.05661048740148544	0
u - k u - p h e l - a	u - k u - p h e l - a	0.05826089158654213	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.058855652809143066	0
e - y - i 1 5 0	e - y - i 1 5 0	0.048927851021289825	0
s - i - l o k h u	s e l o k h u	1.5537283420562744	3
k w a - q a l - a	k w a - q a l - a	0.05765265226364136	0
u - k u - f i k - a	u - k u - f i k - a	0.05866385996341705	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.0950823649764061	0
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.9138928651809692	8
l o k h u	l o k h u	0.05700279772281647	0
k u - i - s i - n i k e z a	k u - s i - n i k e z - a	0.22013439238071442	3
i - l i - t h u b a	i - l i - t h u b a	0.07314038276672363	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5318795442581177	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.056021664291620255	0
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.3641710877418518	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.05507858470082283	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.060372792184352875	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.146530270576477	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05705564469099045	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.06648804992437363	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05650423467159271	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0937400609254837	0
a - i - z i n - k h o l o	e - i - z e n k o l o	1.1011656522750854	4
e - z o - b u - c i k o	e - i - z o b u c i k o	0.4670816659927368	4
e - z a m a s i k o	e - i - z a m a s i k o	0.5483618378639221	2
k a - n y e	k a - n y e	0.056136880069971085	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.6852422952651978	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.1036499738693237	10
i - n - t h a n d o	i - n - t h a n d o	0.059799108654260635	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.05573480948805809	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05647449567914009	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9941670894622803	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.05649198964238167	0
n g i - t h a t h - e	n g i - t h a t h - e	0.057235237210989	0
l e l i	l e l i	0.05558596923947334	0
t h u b - a	t h u b a	1.0747145414352417	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.05745687335729599	0
u - m y a l e z o	u - m u - y a l e z o	0.585896909236908	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5624483227729797	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.9478470683097839	1
k a - n y e	k a - n y e	0.056136880069971085	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05574941262602806	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.3067266345024109	8
m a - y - e l - a n - a	m a y e l a - a n a	1.5930572748184204	4
n a - i - l i - f u	n a - i - f u	0.6902858018875122	3
e l i - m n y a m a	e l i - m n y a m a	0.06213175132870674	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.4374317526817322	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.05679768696427345	0
u - k u - t h - i	u k u t h i	2.723184585571289	3
a - m a - q e m b u	a - m a - q e m b u	0.055668678134679794	0
e - t h u	a - i t h u	2.0422708988189697	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.05670928210020065	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.7687747478485107	2
u - k u - y - a	u - k u - y - a	0.05781904235482216	0
k h o n a	k h o n a	0.0568162202835083	0
e - y o - s i z - a	e - y o - s i z - a	0.05644834414124489	0
n g i - t h a n d - a	n g i - t h a n d - a	0.05682901665568352	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05739085003733635	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.05678918585181236	0
e s i - s - o - d w a	e s i - s o - d w a	0.19600647687911987	1
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0560404509305954	0
u - k u - s i z - a	u - k u - s i z - a	0.057939328253269196	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.05730922147631645	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.3476331830024719	1
k a - n y e	k a - n y e	0.056136880069971085	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05816342681646347	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0580044649541378	0
u - m u - b o n o	u - m u - b o n o	0.05688223987817764	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.056964293122291565	0
s - a m u k e l - a	s a - m u k e l - a	0.8671559691429138	2
u - d k t	u - d k t	0.05585157498717308	0
i - m t i a z a	i - m t i a z	0.6164842247962952	1
s a - u - l u - l i m a n	s - u - o l i m a n	1.6823296546936035	4
k u - l a n d l u	k u - l e n d l u	0.21322166919708252	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5277982950210571	1
i - l i - g i t	i - g i f t	0.6513120532035828	4
z a - a - k h a m i z i	z a - a - k h a m i z i	0.056412842124700546	0
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.16003863513469696	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.06070687994360924	0
y a - i - l i - f a	y - i - f i f a	0.636372983455658	3
k u - e n z - a	k u - e n z - a	0.062495164573192596	0
u - l u - n y a k a	u - n y a k a	0.2532827854156494	3
k u - b - e	k u - b - e	0.05661299079656601	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4589312970638275	1
s i - c h i t h - e	s i - c h i t h - e	0.05697130784392357	0
i - m i - n y a k a	i - m i - n y a k a	0.05697902664542198	0
e m i - n i n g i	e m i - n i n g i	0.055964648723602295	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.07577522844076157	0
i - n - d e b e	i - n - d e b e	0.0551442913711071	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.06070687994360924	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.8808627724647522	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.05620706453919411	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.727684497833252	4
k u - p h e l - a	k u - p h e l - a	0.05748627707362175	0
f u t h i	f u t h i	0.12284094840288162	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.05899106711149216	0
u - k u - t h - i	u k u t h i	2.723184585571289	3
s i - y a - e n z - e	s i - y i - e n z - e	0.342503160238266	1
i - b - e	i - b - e	0.056528519839048386	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.06572107970714569	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05507747456431389	0
e - n q g a l a s i z - i n d - a	e - n - q g a l a s i z i n d - a	0.7535086274147034	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.47700971364974976	1
k a - n y e	k a - n y e	0.056136880069971085	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.054677434265613556	0
a - u - k u - h a m b - a	o k u - h a m b - a	0.21962779760360718	4
a - s i - e n z - i w - e	a s e - n - z i w - e	2.1992299556732178	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05731674283742905	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.1452869325876236	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.7023099064826965	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05639033392071724	0
s i - d i n g - a	s i - d i n g - a	0.05690569803118706	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05739085003733635	0
e - i - l i - k o m i - i n i	e - k o m i d o - i n i	0.7211431264877319	7
l a - a - k u l e l i	l a - a - k u l e l i	0.0792924091219902	0
e l i - h l e l - a	e - l i - h l e l - a	0.5159075856208801	1
i - m i - d l a l o	i - m i - d l a l o	0.056558240205049515	0
y a - u - l u - n y a k a	y - u - n y a k a	0.4301624298095703	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.05945629999041557	0
w a - l o	w a - a - l o	0.6445698738098145	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5462270975112915	1
s i - f i s - e l - a	s i - f i s - e l - a	0.05681534484028816	0
u - s i - h l a l o	u - s i h l a l o	0.29302677512168884	1
w - i - k o m i d i	w - i - k o m i d i	0.05508468300104141	0
l a - a - k u l e l i	l a - a - k u l e l i	0.0792924091219902	0
e l i - h l e l - a	e l i - h l e l - a	0.05617640167474747	0
i - m i - d l a l o	i - m i - d l a l o	0.056558240205049515	0
k a - n y e	k a - n y e	0.056136880069971085	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.6362927556037903	1
o m u - k h u l u	o - m k h u l u	0.7035751342773438	3
u - d a n y	u - d a n n y	0.9164915680885315	1
k a - n y e	k a - n y e	0.056136880069971085	0
n a - o - m q e q e s h i	n a - o - m q e q e s h i	0.07277379930019379	0
w - i b a f a n - a	w - i - b a f a n a	0.4023835062980652	2
u - c a r l o s s	u - c a r l o s	0.24015182256698608	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05552416667342186	0
k u - l e z i	k u - l e z i	0.05662301182746887	0
z i n - n y a n g a	z i n - n y a n g a	0.05529923737049103	0
e z i - z - a - y o	e z i - z - a - y o	0.061514150351285934	0
u - m u - m o n g a m e l i	u - m o n g a m e l i	0.4093502461910248	3
u - m a n d e l a	u - m a n d - e l - a	0.5180270671844482	2
w a - b - a	w - a b - a	1.0485663414001465	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.2821687459945679	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.4078385829925537	5
i - l i - z w e	i - l i - z w e	0.05571839585900307	0
l e t h u	l a - i t h u	1.063001036643982	3
u - k u - n q o b - a	u - k u - n q o b - a	0.05682903155684471	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.056164178997278214	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.5906411409378052	3
l o	l o	0.0676109790802002	0
m u - c i m b i	m u - c i m b i	0.05575571954250336	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.42855164408683777	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.056032609194517136	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.5954040884971619	4
k u - f a n - e l - e	k u - f a n - e l - e	0.05766306445002556	0
s i - e n z - e	s i - e n z - e	0.054791297763586044	0
i - n - d e b e	i - n - d e b e	0.0551442913711071	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.06070687994360924	0
i - b - e	i - b - e	0.056528519839048386	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.06572107970714569	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05647449567914009	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.05637355148792267	0
s i - s e k - e	s i - s e k - e	0.05621560290455818	0
i - l i - q e m b u	i - l i - q e m b u	0.05586250126361847	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.056165993213653564	0
i - b a f a n - a	i - b a - f - a n - a	1.0627506971359253	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	0.948308527469635	6
w a - l a b o	w a - a - l a b o	0.48411911725997925	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.41979190707206726	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.05817777290940285	0
i - b a f a n - a	i - b a - f - a n - a	1.0627506971359253	2
i - z o - g i l - a	i - z o - g i l - a	0.06444981694221497	0
i - z i - m a n g a	i - z i - m a n g a	0.08654875308275223	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05630277842283249	0
k a - k h u l u	k a - k h u l u	0.057673949748277664	0
i - t h i k i t h i	i - t h i k i t h i	0.0571395643055439	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.7262559533119202	4
b a - a - k w e t h u	b a - a - k w e t h u	0.055803749710321426	0
s o - n k e	s o - n k e	0.056327588856220245	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.055900197476148605	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.05710466951131821	0
u - k u - z - e	u k u z e	2.4469640254974365	3
s i - k u - a z - i	s i - k u - a z - i	0.05795035511255264	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.32065391540527344	1
i - m i - d l a l o	i - m i - d l a l o	0.05660686641931534	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.056412842124700546	0
n j e n g a - u - b a	n j e n g o b a	1.1637911796569824	4
s i - g u b h - a	s i - g u b h - a	0.05661048740148544	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05766956880688667	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.876678466796875	4
n a - a - m h l a n j e	n a m h l a n j e	0.7496671676635742	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.05673343315720558	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.056846749037504196	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.5948576927185059	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.45055732131004333	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.05582236498594284	0
u - k u - n g a - c w a s i	u k u - n g a - c w a s - i	0.7839269638061523	2
k a - n y e	k a - n y e	0.056136880069971085	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05873449519276619	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.6527804136276245	5
e l i - n g c o n o	e l i - n g c o n o	0.057997919619083405	0
s o - n k e	s o - n k e	0.05628737807273865	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.3845576047897339	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.056335389614105225	0
a b a - m n y a m a	a b a - m n y a m a	0.05909818410873413	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.05530484765768051	0
s i - h o l - w - a	s i - h o l - w - a	0.08896685391664505	0
y i - l o k h o	y - i - l o k h o	0.6681102514266968	1
o k u - a s h - i w - o	o - k w a s h i w o	1.9551342725753784	5
n g u - u - m u - a d i b a	n g - u m a d i b - a	1.3476446866989136	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05732283741235733	0
e - s e b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.8784893751144409	4
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.5421019792556763	4
n g i - y a - m c a p h u n a	n g i - y a - m - c a p h u n - a	0.7746759057044983	2
e - m p i l o - i n i	e - i - n - p h i l o - i n i	0.18217438459396362	5
y a - m i	y a - m i	0.05380934104323387	0
y o - n k e	y o - n k e	0.12888841331005096	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.057343531399965286	0
k u - l o	k u - l o	0.05671761557459831	0
w a - a - b a - n t u	w a - a - b a - n t u	0.05576644837856293	0
b a - a - s e a - f r i k a	b a - a s e a - f r i k a	0.18022975325584412	1
