prediction	target	loss	dist
w a a s e m o n t	w a a s e m o u n t	1.2416459321975708	1
a - u - m - n x e b a	o - m n x e b a	0.49518606066703796	4
w a - k h e	w a - k h e	0.058902088552713394	0
n a - i - n - m a l i	n a - i - n - m a l i	1.92330262507312e-05	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.5916889309883118	4
y a - u - m - y e n i	y a - u - m - y e n i	0.0007981766830198467	0
w a - k h e	w a - k h e	0.058902088552713394	0
u - a b - a	u - a b - a	0.015331375412642956	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.6431629657745361	2
n g a - o s u k u	n g a - u - l u - s u k u	0.4588787853717804	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.0003355996741447598	0
l a - l e	l a - l e	0.039545219391584396	0
n - k h o n z o	n - k h o n z o	0.0010835450375452638	0
u - k u - n y - e	u - k u - n y - e	0.015228514559566975	0
n a - t h - i	n a - t h i	0.10258448123931885	1
a - a - p h - a	a p h a	1.9231045246124268	4
J j e	n j e	0.19285550713539124	1
k w a - k h o n a	k w a - k h o n a	0.02432418055832386	0
p h a k a t h i	p h a k a t h i	0.0001414191210642457	0
k w a - i t h u	k w a - i t h u	0.007930063642561436	0
n - k h u l u l e k o	n - k h u l u l e k o	0.022631091997027397	0
a - y o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.1746395379304886	3
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0006318691885098815	0
a - f u m a n - e	a - f u m a n - e	0.0003599580959416926	0
i - x w e b h u	i - x w e b h u	7.357948925346136e-05	0
l a - k h e	l a - k h e	0.09604056179523468	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.8230631947517395	3
e - i - l i - l a t h i	e - i - l a t h i	1.0604829788208008	3
l a - m a - e n z - a	l a - m - e n z - a	0.3627498149871826	1
u - k u - b - a	u k u b a	3.8646860122680664	3
a - k u - a z - i	a - k u - a z - i	6.0502778069349006e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	3.212609590264037e-05	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.04364372789859772	0
J j e	n j e	0.22402575612068176	1
a - a m a - n i n z i	a m a - n i n z i	0.07571637630462646	2
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.19341742992401123	1
k u - l e	k u - l e	0.007013913244009018	0
n a - e m i - n y e	n a - e m i - n y e	0.0006929885130375624	0
i - m i - z e k e l o	i - m i - z e k e l o	7.86557502578944e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0028395794797688723	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.006390917580574751	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.018746448680758476	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.8104514479637146	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.5547128915786743	3
a - o h l u k - a	a - w o h l u k a	1.8658902645111084	2
a - s e - b u - r h u l u m e n t e - n i	a - s e b u r h u l u m e n t e n i	0.28047847747802734	3
l i k a s o m l o m o	l i - k a s o m l o m o	0.6297789812088013	1
s i - i y - e	s i - i y - e	0.0010559071088209748	0
s a - a - m a - m a	s a - m e m - a	0.5404568910598755	4
i - g q i z - a	i - g q i z a	1.2699815034866333	1
l a - a - m a - q e l a	l a a m a q e l a	1.059150218963623	3
a - s e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.26714006066322327	3
u - k u - b - a	u k u b a	3.8579909801483154	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.2610257863998413	4
a - e l i	a - e l i	0.01136112678796053	0
z i k o	l i - z i k o	0.5252851843833923	3
l a - u - m - n x e b a	l o - m n x e b a	0.8179503679275513	4
u - k u - z - e	u k u z e	4.49307107925415	3
a - m a - l u n g u	a - m a - l u n g u	0.0009320119279436767	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.2854653000831604	2
u - m - s e b e n z i	u - m - s e b e n z i	3.099449486398953e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.7349591255187988	3
b a - n t u	b a - n t u	0.06468693166971207	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	9.37913209781982e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0004158236552029848	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.052715107798576355	1
z a - i t h u	z a - i t h u	0.06285066902637482	0
z o - w a m a 2 0 0	z o - w a m a 2 0 1 0	0.649161696434021	1
s a - i t h u	s a - i t h u	0.0462140254676342	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8970350623130798	7
k u - a - b a - n t u	k u - a - b a - n t u	0.0005596552509814501	0
a - f r i k - a	l i - A f r i k a	1.7435367107391357	4
i - n - t e t h o	i - n - t e t h o	0.0004899367340840399	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.31502765417099	1
b a - i - s i - z w e	b a - i - s i - z w e	0.01772168278694153	0
i - n i k - a	i - n i k - a	0.004254706669598818	0
u - m - f a n e k i s o	u - m - f a n e k i s o	6.217264399310807e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.16156962513923645	1
s a - i t h u	s a - i t h u	0.0462140254676342	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.9219567775726318	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	1.147074818611145	3
b a z - a	b a - z a	1.9001941680908203	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.008504820987582207	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	3.128406751784496e-05	0
z a - a b o	z a - a b o	0.07575856894254684	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.6100730299949646	6
l w a - a b o	l w a - a b o	0.06357300281524658	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.424342632293701	4
l i - M a l u n g u	l i - M a l u n g u	0.0008072415948845446	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.19096674025058746	1
B a - e m i	b e - i - m i	1.1627486944198608	4
a - f r i k - a	l i - A f r i k a	1.736035704612732	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.42864876985549927	1
k u - l o	k u - l o	0.0002763232041615993	0
l i - n y a k a	l i - n y a k a	0.049228236079216	0
s i - i y - a	s a - i y - a	0.8282858729362488	1
k u - p h a w u l - a	k u - p h a w u l - a	7.915549940662459e-05	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.00039790201117284596	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	2.0781464627361856e-05	0
i - y o - k u - f i k - a	y a - u k u - f i k - a	0.8139991164207458	4
a - f r i k - a	l i - A f r i k a	1.736035704612732	4
a - o k u	a - o k u	5.9230413171462715e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.3441166877746582	1
i - l i - t h u b - a	i - t h u b a	1.2425810098648071	4
l a - u - k u - b - a	l a - u - k u - b - a	5.027050428907387e-05	0
s i - k u - a z - i	s i - k u - a z - i	0.0004062358057126403	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0006343929562717676	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.473078191280365	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.3160011768341064	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	1.6164574844879098e-05	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.006939956918358803	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0003081412287428975	0
e - z i - e n z u l u l u z - i	e - i - z e n z u l u l w a z i	0.6777053475379944	5
e - i - z e n k o l o	e - i - z e n k o l o	0.040969278663396835	0
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.020785044878721237	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.005512738134711981	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.00010112510062754154	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.00017820291395764798	0
i - n - t a n d o	i - n - t a n d o	1.2618691471288912e-05	0
y a - i t h u	y a - i t h u	0.011773272417485714	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0008541146526113153	0
b a - n t u	b a - n t u	0.06468693166971207	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.043936584144830704	0
a - e l i	a - e l i	0.01136112678796053	0
t h u b - a	t h u b - a	0.02778136171400547	0
l a - u - k u - b - a	l a - u - k u - b - a	4.8139510909095407e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	1.166047215461731	4
k w a - k h o n a	k w a - k h o n a	0.01952202245593071	0
u - v e l w a n o	u - v e l w a n o	0.0036553903482854366	0
l w a - i t h u	l w a - i t h u	0.03645045682787895	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.025899283587932587	0
n a - a - b a - n t u	n a - a - b a - n t u	1.7236086932825856e-05	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	1.467189908027649	8
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.006949343252927065	0
a - e t h - e	a - a t h - i l e	1.519720196723938	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.9059126377105713	1
l a - u - k u - b - a	l a - u - k u - b - a	4.6405941247940063e-05	0
w a - i t h u	w a - i t h u	0.019796203821897507	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.000376833719201386	0
a - k u - a z - i l e	a - k w - a z - i l e	1.0389498472213745	1
u - k u - y - a	u - k u - y - a	0.0007347555365413427	0
k u - n c e d - a	k u - n c e d - a	3.3625387004576623e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	6.088638474466279e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.760971188545227	1
a - o m - n y e	a - a - u m - n y e	1.3260033130645752	3
u - m - m i	u - M m i	2.8299152851104736	2
a - f r i k - a	l i - A f r i k a	1.7545369863510132	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.0007983631803654134	0
u - k u - y - a	u - k u - y - a	0.0007464601076208055	0
k u - n c e d - a	k u - n c e d - a	3.262975224060938e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.0852145351236686e-05	0
e - n t l e k e l e	e - i - n - t l e k e l e	0.10167998820543289	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	8.552380313631147e-05	0
u - m u - m o y a	u - m u - m o y a	0.010904829949140549	0
w a - i - s i - z w e	w e - i - s i - z w e	0.5631826519966125	1
a - s i - l i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.04522830992937088	4
s i - y a - m a - m k e l - a	s i - y - a m a m k - e l - a	1.6673039197921753	4
k u - l e	k u - l e	0.01077822595834732	0
n a - m - h l a n j e	n a m h l a n j e	0.16573984920978546	2
u - g q r	u - G q r	1.1025458574295044	1
i - m - t i a z	i - m - t i a z	0.022525353357195854	0
s o o l i m a n	s o - o l i m a n	0.32310977578163147	1
w e - i - g i - f t	w e - i - g i f t	0.718062698841095	1
t h e	l i - t h e	0.6665388345718384	3
a - f r i k - a	l i - A f r i k a	1.7435367107391357	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0005131570505909622	0
u - m - n y h a d a l a	u - m - n y h a d a l a	9.736228821566328e-05	0
w a - i - n - d e b e	w e - i - n - d e b e	0.593024492263794	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	8.3447594079189e-06	0
y a - i - f i - f a	y e - i - f i f a	0.3556517958641052	2
y i - e n z - a	i - e n z - a	0.5766236186027527	1
a - o - w a a 2 0 0 0	o - w a m a 2 0 1 0	1.0422143936157227	4
u - b - e	u - b - e	0.005002166144549847	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.00020049168961122632	0
w a - u - k u - b - a	u - y o - k u - b - a	0.21823231875896454	4
s i - c h i t h - e	s i - c h i t h - e	0.0028823285829275846	0
i - m i - n y a k a	i - m i - n y a k a	5.725050868932158e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	0.007358701899647713	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.762846827507019	2
l a - i - n - d e b e	l e - i - n - d e b e	0.49789461493492126	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	8.3447594079189e-06	0
s i - s h i y - e k - e l - w - e	s i - s h i y e k - e l w - e	0.8703168630599976	2
J j e	n j e	0.19285550713539124	1
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.5487085580825806	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.000705776154063642	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.409286618232727	2
i - b e	i - b - e	0.6870744824409485	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00011627151252469048	0
i - z i - s e k o	i - z i - s e k o	0.0007048483239486814	0
z a - u - l u - n c e d o	z o - n c e d o	0.9180005192756653	6
u - k h u s e l o	u - k h u s e l o	0.002950182417407632	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0009871632792055607	0
a - i - z i n - n t o	e - i - z i n - n t o	0.5362685322761536	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	1.0245512385154143e-05	0
s a - e l - e	s e l e	1.150909662246704	3
a - e n z i w - e	e - n - z i w - e	1.9333858489990234	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.7391428627888672e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.00010382352047599852	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0006057825521565974	0
k u - f a n e l - e	k u - f a n e l - e	0.0007723828894086182	0
u - k u - b - a	u k u b a	3.857935905456543	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.00414311932399869	0
i - k o m i t i	i - k o m i t i	0.002706252271309495	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	4.468443148653023e-05	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.0881420373916626	3
y a - o - w a a m a 2 0 0	y o - w a m a 2 0 1 0	0.6382790207862854	4
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	4.485266799747478e-06	0
w a - y o	w a - y o	0.0002653792907949537	0
a - o m - h l e	a - a - u m - h l e	0.7551441192626953	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.00036344805266708136	0
w a - y o	w a - y o	0.00028207508148625493	0
i - l i - g o s a	i - l i - g o s a	0.020975468680262566	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.004104885272681713	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.7787050008773804	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	1.9806222553597763e-05	0
u - l u - d a n n y	u - d a n n y	0.28289729356765747	3
k u - n y e	k u - n y e	0.03504606708884239	0
w a - i - b a - f a n a	w e - i - b a f a n a	0.9002431035041809	2
u - l u - C a r l o s	u - c a r l o s	0.20945173501968384	4
a - l b e r t o	A l b e r t o	2.191423177719116	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.007025572471320629	0
o - d w a	o - d w a	0.12154832482337952	0
k w a - e z i	k w a - e z i	0.027951300144195557	0
n y a n g a	n - n y a n g a	0.16281813383102417	2
u - m - o n g a m e l - i	u - m - o n g a m e l i	0.10010731220245361	1
l i - M a n d e l a	l i - M a n d e l a	0.01902652159333229	0
u - b - e	u - b - e	0.004657716955989599	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0022033387795090675	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	4.95255044370424e-05	0
i - l i - z w e	i - l i - z w e	0.0036453467328101397	0
l a - i t h u	l a - i t h u	0.0013097984483465552	0
u - k u - b - a	u k u b a	3.878819465637207	3
l i - n i k - w - e	l i - n i k - w - e	1.6836083887028508e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0019227346638217568	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.018675055354833603	0
l o	l o	0.0019642405677586794	0
m u - n y h a d a l a	m u - n y h a d a l a	0.0015148292295634747	0
m u - k h u l u	m - k h u l u	0.3669705092906952	1
k a - n g a k a	k a - n g a k a	0.00836024060845375	0
n g a - o k o	n g a - u - l u - k o	0.9506292343139648	5
k e	k e	0.0010575345950201154	0
k u - f a n e l - e	k u - f a n e l - e	0.0011904501589015126	0
u - k u - b - a	u k u b a	3.878819465637207	3
l a - i - n - d e b e	l e - i - n - d e b e	0.4905308485031128	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	9.182783287542406e-06	0
s i - y a - e n z - e	s i - y i - e n z - e	0.43134844303131104	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0001825478539103642	0
a - e n - k h u l u	a - a - i n - k h u l u	0.3770734667778015	3
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	1.3133822679519653	5
b a - n t u	b a - n t u	0.05964871868491173	0
n a - t h - i	n a - t h i	0.10587763786315918	1
a - i q e l - a	i - q e l a	1.6746207475662231	3
l a - i t h u	l a - i t h u	0.0013665655860677361	0
l a - i - s i - z w e	l e - i - s i - z w e	0.615979015827179	1
i - b a - f a n a	i - b a - f - a n - a	1.3727129697799683	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.8367279767990112	2
w a - a b o	w a - a b o	0.061179082840681076	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.571919858455658	2
u - k u - b - a	u k u b a	3.864870071411133	3
i - b a - f a n a	i - b a - f - a n - a	1.3727129697799683	2
i - l i - z a	a - i z - a	0.25107696652412415	4
k u - e n z - a	k u - e n z - a	0.00012882979353889823	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0048996638506650925	0
a - u - k u - o n - a	o - k - o n - a	1.2211496829986572	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00035991071490570903	0
k a - k h u l u	k a - k h u l u	0.00613812729716301	0
i - t i k i t i	i - t i k i t i	0.0001780467719072476	0
e - s i - a n d l e l n i	e - i - s a - n d l e l n i	1.0667681694030762	3
b a - n t u	b a - n t u	0.0002678196469787508	0
s o - n k e	s o - n k e	0.0004977995413355529	0
a - m a - t i k i t i	a - m a - t i k i t i	0.05528850480914116	0
u - k u - z - e	u k u z e	4.49307107925415	3
s i - k u - a z - i	s i - k u - a z - i	0.0003710879245772958	0
u - k u - y - a	u - k u - y - a	0.0007464601076208055	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.6827528476715088	3
a - f r i k - a	l i - A f r i k a	1.7435367107391357	4
n j e n g a - o k o	n j e n g a - o k o	0.0007966254488565028	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.00019707391038537025	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00013655476504936814	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.7622348070144653	6
n a - m - h l a n j e	n a m h l a n j e	0.16573984920978546	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.09392540901899338	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.615913450717926	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.673793613910675	2
u - m a - n y a n o	u - l u - m a n y a n o	0.2170865535736084	4
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0007667463505640626	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.6926082372665405	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	2.3656353732803836e-05	0
i - k a - u - m - v a	i - k a m v a	0.5107408761978149	4
e l i - n g c o n o	e l i - n g c o n o	0.0003905697667505592	0
a - f r i k - a	l i - A f r i k a	1.7545373439788818	4
a b a - m a - n y a m a	a b a - m n y a m a	0.23579125106334686	2
