prediction	target	loss	dist
a - o h l u k - a	a - w o h l u k a	1.7972921133041382	2
a - s e - e - b u - r h u l u m e n t - a - i n i	a - s e b u r h u l u m e n t e n i	0.29372668266296387	8
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.7570297718048096	4
s i - i y - e	s i - i y - e	0.06550441682338715	0
s a - m u - e m - a	s a - m e m - a	0.7948483228683472	2
i - l i - g q i z a	i - g q i z a	0.9045358300209045	3
l a - a - m a - q e l a	l a a m a q e l a	1.5055742263793945	3
a - s e - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.7735469937324524	5
u - k u - b - a	u k u b a	4.0110368728637695	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.119063377380371	4
a - l i - l i	a - e l i	0.719287097454071	3
l u - z i k o	l i - z i k o	0.18489499390125275	1
l a - u - m - n x e b a	l o - m n x e b a	1.2415902614593506	4
u - k u - z - e	u k u z e	4.732269763946533	3
a - m a - l u n g u	a - m a - l u n g u	2.5123556042672135e-05	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.019167255610227585	0
u - m - s e b e n z i	u - m - s e b e n z i	1.2417643802109524e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.6284970045089722	3
B a n t u	b a - n t u	0.2004847228527069	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0002726797538343817	0
i - z i n - m p a w u	i - z i n - m p a w u	5.180729658604832e-06	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.07406740635633469	1
z i - e t h u	z a - i t h u	0.13031338155269623	2
z o - w a m a 2 0 0 0	z o - w a m a 2 0 1 0	0.13140098750591278	1
s i - e t h u	s a - i t h u	0.2079911082983017	2
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.3408031463623047	7
k u - a - b a - n t u	k u - a - b a - n t u	0.0017933988710865378	0
a - f r i k - a	l i - A f r i k a	1.2958672046661377	4
i - n - t e t h o	i - n - t e t h o	0.0018700894434005022	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.04053351283073425	0
b a - i - s i - z w e	b a - i - s i - z w e	0.0010120413498952985	0
i - n i k - a	i - n i k - a	0.0002466166333761066	0
u - m - f a n e k i s o	u - m - f a n e k i s o	6.845456027804175e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.22720973193645477	1
s i - e t h u	s a - i t h u	0.2079911082983017	2
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.8996270298957825	4
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.5132690668106079	1
b a z - a	b a - z a	2.733242988586426	2
k u - n i k e z e l - a	k u - n i k e z e l - a	1.708864510874264e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	2.8014287636324298e-06	0
z a - a b o	z a - a b o	0.004786419682204723	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.5515302419662476	6
l w a - a b o	l w a - a b o	0.008381757885217667	0
o l u - a h l u k - a	o - l w - a h l u k - a	2.3280224800109863	2
l i - M a l u n g u	l i - M a l u n g u	0.00027687137480825186	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.00858693104237318	0
B e m i	b e - i - m i	2.70355224609375	4
a - f r i k - a	l i - A f r i k a	1.2748873233795166	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.21357189118862152	1
k u - l o	k u - l o	0.00015741403331048787	0
l u - n y a k a	l i - n y a k a	0.4541819989681244	1
s i - y a	s a - i y - a	1.0100977420806885	3
k u - p h a w u l - a	k u - p h a w u l - a	5.7711105910129845e-05	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	3.235923213651404e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	3.4485790365579305e-06	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	1.0405606031417847	1
a - f r i k - a	l i - A f r i k a	1.2748873233795166	4
a - o k u	a - o k u	5.687818702426739e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.480939269065857	1
i - l i - t h u b a	i - t h u b a	1.4830321073532104	3
l a - u - k u - b - a	l a - u - k u - b - a	1.997920662688557e-05	0
s i - k u - a z - i	s i - k u - a z - i	1.3438815585686825e-05	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	6.342023880279157e-06	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.6895859837532043	4
e l a - e n z i w - e	e - l - e n z i w - e	1.368459701538086	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	5.859957127540838e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.00017126549209933728	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	8.669038652442396e-05	0
e - i - z i - e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.19157397747039795	2
e - i - z e n k o l o	e - i - z e n k o l o	0.01532102469354868	0
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.4282452464103699	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.0004532619786914438	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	2.1001931145292474e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	1.5530486052739434e-05	0
i - n - t a n d o	i - n - t a n d o	0.00032760624890215695	0
y a - i t h u	y a - i t h u	0.006113731302320957	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0010736279655247927	0
B a n t u	b a - n t u	0.2004847228527069	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.004223664756864309	0
a - l i - l i	a - e l i	0.719287097454071	3
t h u b - a	t h u b - a	0.006832285784184933	0
l a - u - k u - b - a	l a - u - k u - b - a	2.9066342904116027e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.5890766978263855	4
k w a - b e - k h o n a	k w a - k h o n a	0.3568613529205322	3
u - v e l w a n o	u - v e l w a n o	0.0001536315685370937	0
l w e - i t h u	l w a - i t h u	0.08029085397720337	1
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.004382792394608259	0
n a - a - b a - n t u	n a - a - b a - n t u	1.3913083421357442e-05	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.23560009896755219	8
s i - e n t l e k - e l - e	s e - i - n - t l e k e l e	0.17091363668441772	6
a - i t h - e	a - a t h - i l e	1.5496059656143188	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.8990197777748108	1
l a - u - k u - b - a	l a - u - k u - b - a	4.116083073313348e-05	0
w a - i t h u	w a - i t h u	0.021425800397992134	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0009472098900005221	0
a - k u - a z - i l e	a - k w - a z - i l e	1.5834413766860962	1
u - k u - y - a	u - k u - y - a	0.00010409785318188369	0
k u - n c e d - a	k u - n c e d - a	1.4896145330567379e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	1.2308927580306772e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.1901845932006836	1
a - o m - n y e	a - a - u m - n y e	0.2842855155467987	3
u - m - m i	u - M m i	3.37282657623291	2
a - f r i k - a	l i - A f r i k a	1.3093219995498657	4
e - p h u m e l e l - a	e - p h u m e l e l - a	5.7383695093449205e-05	0
u - k u - y - a	u - k u - y - a	0.00010710709466366097	0
k u - n c e d - a	k u - n c e d - a	2.0309122191974893e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	2.4199568997573806e-06	0
a - i - n - t l e k e l e	e - i - n - t l e k e l e	0.27802637219429016	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.781579314614646e-05	0
u - m u - m o y a	u - m u - m o y a	0.003813477698713541	0
w a - i - s i - z w e	w e - i - s i - z w e	0.7804657816886902	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.007288311142474413	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.410428047180176	5
k u - l e	k u - l e	0.0004586807917803526	0
n a - m - h l a n j e	n a m h l a n j e	0.1884879320859909	2
u - g q r	u - G q r	1.4811502695083618	1
i - m - t i a z	i - m - t i a z	0.0030801319517195225	0
s o - l i m a n	s o - o l i m a n	0.3427729606628418	1
w a - i - l i - g i f t	w e - i - g i f t	0.12526080012321472	4
t h e	l i - t h e	0.4040512442588806	3
a - f r i k - a	l i - A f r i k a	1.2958672046661377	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.00010162962280446663	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0003455734404269606	0
w a - i - n - d e b e	w e - i - n - d e b e	0.37324249744415283	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.252007081755437e-05	0
y e - i f i f a	y e - i - f i f a	0.2619636058807373	1
y i - e n z - a	i - e n z - a	0.6886101365089417	1
o - w a m a 2 0 0 0	o - w a m a 2 0 1 0	0.1648126244544983	1
u - b - e	u - b - e	0.08532824367284775	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	3.763061158679193e-06	0
w a - u - k u - b - a	u - y o - k u - b - a	0.41533663868904114	4
l i - c h i t h - e	s i - c h i t h - e	0.06421663612127304	1
i - m i - n y a k a	i - m i - n y a k a	0.00011943292338401079	0
a - e m i - n i n z i	a - e m i - n i n z i	0.007252035662531853	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	1.3960180282592773	2
l a - i - n - d e b e	l e - i - n - d e b e	0.2734399437904358	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.252007081755437e-05	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.349692940711975	2
n j e	n j e	0.00020951326587237418	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.2784944474697113	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	4.395595897221938e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.9767707586288452	2
i - b e	i - b - e	0.23728878796100616	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	1.4782520338485483e-05	0
i - z i - s e k o	i - z i - s e k o	0.00013494506129063666	0
z a - u - l u - n c e d o	z o - n c e d o	0.8612587451934814	6
u - k h u s e l o	u - k h u s e l o	3.010046157214674e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	4.7309604269685224e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.28859931230545044	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	7.5036773523606826e-06	0
s a - e l - e	s e l e	1.5470058917999268	3
a - e n z i w - e	e - n - z i w - e	2.378868818283081	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.5454758088017115e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.00046656824997626245	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	1.6332245650119148e-05	0
k u - f a n e l - e	k u - f a n e l - e	4.355260170996189e-05	0
u - k u - b - a	u k u b a	3.880465507507324	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0017319947946816683	0
i - k o m i t i	i - k o m i t i	8.842608076520264e-05	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.035866111516952515	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.1523669958114624	3
y o - w a m a 2 0	y o - w a m a 2 0 1 0	0.18489615619182587	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	3.3863248063426e-06	0
w a - y o	w a - y o	0.00045985900214873254	0
a - o m h l - e	a - a - u m - h l e	0.3940171003341675	5
s i - n q w e n e l - a	s i - n q w e n e l - a	5.144373517396161e-06	0
w a - y o	w a - y o	0.0005308766267262399	0
i - l i - g o s a	i - l i - g o s a	0.05622582882642746	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.00010780250158859417	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.8499994277954102	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	1.943116785696475e-06	0
u - d a n n y	u - d a n n y	0.003097230102866888	0
k u - n y - e	k u - n y e	0.4174060821533203	1
w e - b a - f a n a	w e - i - b a f a n a	0.3971402645111084	3
u - C a r l o s	u - c a r l o s	0.3335739076137543	1
a - l b e r t o	A l b e r t o	0.4846786558628082	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.008551418781280518	0
o - d w - a	o - d w a	0.2558646500110626	1
k w a - e z i	k w a - e z i	0.000490012695081532	0
n y a n g a	n - n y a n g a	0.27938008308410645	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.021451076492667198	0
m a - a n d e l - a	l i - M a n d e l a	0.19263334572315216	4
u - b - e	u - b - e	0.10059943050146103	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00032739562448114157	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	2.832217978721019e-05	0
i - l i - z w e	i - l i - z w e	0.00022651645122095942	0
l a - i t h u	l a - i t h u	0.009068666957318783	0
u - k u - b - a	u k u b a	4.029754638671875	3
l i - n i k - w - e	l i - n i k - w - e	2.9910872854088666e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	8.241285831900313e-05	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.015499698929488659	0
l o	l o	3.7652211176464334e-05	0
m u - n y h a d a l a	m u - n y h a d a l a	0.04604199901223183	0
m u - k h u l u	m - k h u l u	0.548589289188385	1
k a - n g a k - a	k a - n g a k a	0.2639872431755066	1
n g a - o k o	n g a - u - l u - k o	1.7646058797836304	5
k e	k e	0.0009702635579742491	0
k u - f a n e l - e	k u - f a n e l - e	4.760120282298885e-05	0
u - k u - b - a	u k u b a	4.029754638671875	3
l a - i - n - d e b e	l e - i - n - d e b e	0.2941361665725708	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.3856253139674664e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5182977318763733	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	4.219178208586527e-06	0
a - e n - k h u l u	a - a - i n - k h u l u	0.6126362085342407	3
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	0.9477173686027527	7
B a n t u	b a - n t u	0.20139701664447784	2
n a - t h i	n a - t h i	0.01409875601530075	0
i - q e l - a	i - q e l a	1.9386085271835327	1
l a - i t h u	l a - i t h u	0.011475734412670135	0
l a - i - s i - z w e	l e - i - s i - z w e	0.8182311654090881	1
i - b a - f a n a	i - b a - f - a n - a	1.408982276916504	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	2.585695743560791	2
w a - a b o	w a - a b o	0.002646197099238634	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	1.1446844339370728	2
u - k u - b - a	u k u b a	4.037014484405518	3
i - b a - f a n a	i - b a - f - a n - a	1.408982276916504	2
a - i z - a	a - i z - a	0.052499476820230484	0
k u - e n z - a	k u - e n z - a	6.066522928449558e-06	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	7.2003508648776915e-06	0
o - k o n - a	o - k - o n - a	1.1939631700515747	1
k u - b a l u l e k - e	k u - b a l u l e k - e	3.448486313573085e-05	0
k a - a - k h u l u	k a - k h u l u	0.2236894965171814	2
i - t i k i t i	i - t i k i t i	7.642746822966728e-06	0
e - i - s i - a n d l e l i	e - i - s a - n d l e l n i	1.0550541877746582	3
b a - n t u	b a - n t u	5.8791960327653214e-05	0
l i - s o - n k e	s o - n k e	0.26327207684516907	3
a - m a - t i k i t i	a - m a - t i k i t i	0.006558202672749758	0
u - k u - z - e	u k u z e	4.732269763946533	3
s i - k u - a z - i	s i - k u - a z - i	1.4192079106578603e-05	0
u - k u - y - a	u - k u - y - a	0.00010710709466366097	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.845569372177124	3
a - f r i k - a	l i - A f r i k a	1.2958672046661377	4
n j e n g a - o k o	n j e n g a - o k o	0.0003757704689633101	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	8.785919635556638e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.8179460994360852e-06	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.8223499059677124	6
n a - m - h l a n j e	n a m h l a n j e	0.1884879320859909	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.37993237376213074	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.559679388999939	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.2828444540500641	2
u - m a n y a n o	u - l u - m a n y a n o	0.27595165371894836	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.00021140060562174767	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.809909462928772	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	6.20327682554489e-06	0
i - k a - u - m u - v a	i - k a m v a	0.5480459332466125	5
e l i - n g c o n o	e l i - n g c o n o	0.0026888290885835886	0
a - f r i k - a	l i - A f r i k a	1.3093219995498657	4
a b a - m u - n y a m a	a b a - m n y a m a	0.1128770187497139	2
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.14225634932518005	1
k o k o	k o k o	0.12375928461551666	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	6.301139364950359e-06	0
e - s - e - i - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.16077977418899536	5
n d i - i y - a	n d i - y - a	0.8403750061988831	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.8491172088251915e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	1.8180620827479288e-05	0
k w a - m	k w a - m	0.10886839777231216	0
n d i - n i k e l - a	n d i - n i k e l - a	0.009570603258907795	0
u - b a - o m i	u - b u - o m i	0.2284601330757141	1
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.02058233879506588	0
w a - a - b a - n t u	w a - a - b a - n t u	1.9416849681874737e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.012307543307542801	0
n d i - l w - i l e	n d i - l - w - i l e	0.6770140528678894	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0001410728000337258	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.41709405183792114	1
b a - a b - e	b a b e	2.990544557571411	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.33019623160362244	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.3333679735660553	1
n d i - a z - a	n d a - z - a	2.3115501403808594	2
n d a l - w - a	n d a - l w - a	0.4773515462875366	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00020999563275836408	0
a b a - m u n y a m a	a b a - m n y a m a	0.07935751229524612	1
b a - a b - e	b a b e	2.990544557571411	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.33019623160362244	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.3333679735660553	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	6.885334732942283e-05	0
i - m i - n q w e n o	i - m i - n q w e n o	0.0002020532701862976	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.750558614730835	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.001044704345986247	0
n a - i - s i - z w e	n a - i - s i - z w e	1.1762501344492193e-05	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.6602430939674377	5
a - p h o	a p h o	2.769986629486084	1
b o - n k e	b a - o - n k e	0.635866641998291	2
a - b a - n t u	a - b a - n t u	0.00021693925373256207	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	4.504431672103237e-06	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	2.092538356781006	3
b a - f u m a n - e	b a - f u m a n - e	0.00031983733060769737	0
a - m a - t h u b a	a - m a - t h u b a	0.05501370504498482	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.1515028178691864	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	4.677009201259352e-06	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.0267112385481596	0
