prediction	target	loss	dist
b a - s e b e t s i	b a - s e b e t s i	0.01149647869169712	0
n - k g w e b o	n - k g w e b o	0.003971596248447895	0
s a e n s e	s a e n s e	0.04686126857995987	0
d i - p a p a d i	d i - p a p a d i	5.653674088534899e-05	0
n - t u m e l o	n - t u m e l o	4.4911539589520544e-05	0
b o - n o n o	b o - n o n o	0.006998076569288969	0
b o - t j h a b a	b o - t j h a b a	0.005821315571665764	0
l e	l e	0.0059253922663629055	0
n - p h i h l e l l o	n - p h i h l e l l o	0.0004950436414219439	0
l e	l e	0.0059253922663629055	0
t i i i s e t s o	t i i i s e t s o	0.002319685649126768	0
y - a	y a	1.7152541875839233	1
d e m o k e r a s i	d e m o k e r a s i	0.0001549508306197822	0
y - a	y a	1.7152541875839233	1
r o n - a	r o n a	0.5979355573654175	1
b a - h e s o	B a - h e s o	1.2349132299423218	1
l e	l e	0.0059253922663629055	0
m e - t s w a l l e	m e - t s w a l l e	0.0021509183570742607	0
H a	H a	0.11124619841575623	0
k e	k e	0.03502015024423599	0
n k - e	n k - e	0.00435661943629384	0
m o - n y e t l a	m o - n y e t l a	0.008128246292471886	0
o n a	o n a	0.005348416045308113	0
h o r e	h o r e	0.03120066598057747	0
h a p e h a p e	h a p e h a p e	0.08220979571342468	0
r - e	r e	0.6507151126861572	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.00016528779815416783	0
m a - t s h e d i s o	m a - t s h e d i s o	0.005544806364923716	0
t s w - a - n g	t s w - a - n g	0.0061299665831029415	0
b o - t e b o n g	b o - t e b o - n g	1.2640128135681152	1
b a	b a	0.002062918385490775	0
d i - p e l o	d i - p e l o	1.179438186227344e-05	0
t s - a	t s a	0.7512111663818359	1
r o n - a	r o n a	0.5979355573654175	1
h o	h o	1.5954441551002674e-05	0
m m u s o	m o - m m u s o	0.7392880916595459	3
l e	l e	0.0059253922663629055	0
b a - t h o	b a - t h o	0.0005275061703287065	0
b a	b a	0.002062918385490775	0
H a i t i	H a i t i	4.997299038222991e-05	0
k a	k a	0.11523284763097763	0
k o d - u w - a	k o d u w a	2.2273545265197754	2
n - k g o l o	k g o l o	0.45555830001831055	2
b a	b a	0.002062918385490775	0
w - e t s - e - n g	w - e - t s - e - n g	0.6780683398246765	1
R e	R e	0.00991883035749197	0
t h a b - i l - e	t h a b - i l - e	0.00013415499415714294	0
h a h o l o	h a h o l o	7.697561159147881e-06	0
h o r e	h o r e	0.029240885749459267	0
m e - i f o	m e - i f o	0.0004990682937204838	0
y - a	y a	1.7153167724609375	1
r o n - a	r o n a	0.5938221216201782	1
y - a	y a	1.7153167724609375	1
n - p h o l o s o	p h o l o s o	0.27534714341163635	2
k g o n - n - e	k g o n - n - e	0.0020727498922497034	0
h o	h o	1.154355049948208e-05	0
y - a	y - a	0.0014880553353577852	0
t h u s - a	t h u s - a	0.0010219673858955503	0
K e	K e	0.005039121489971876	0
l a k a t s - a	l a k a t s - a	0.05330471694469452	0
h o	h o	1.154355049948208e-05	0
a n a n e l - a	a n a n e l - a	0.0010386466747149825	0
k a	k a	0.11255523562431335	0
h o	h o	1.154355049948208e-05	0
i - k g e t h - a	i - k g e t h - a	5.822179446113296e-05	0
m o - A f o r i k a	m o - A f o r i k a	0.0026577662210911512	0
B o r - w - a	b o - r w a	0.18422135710716248	4
s a	s a	0.0156673863530159	0
k e - n g	k - e - n g	0.1077878475189209	1
h l o l - e h - a	h l o l - e h - a	0.0003330955223646015	0
h o	h o	2.553144258854445e-05	0
t h u s - a	t h u s - a	0.0011404167162254453	0
n - a k o n g	n - a k o - n g	1.5188847780227661	1
t s - a	t s a	0.7673317193984985	1
d i - k o d u w a	d i - k o d u w a	0.00553620420396328	0
l e	l e	0.006775083485990763	0
h o	h o	2.553144258854445e-05	0
r - e	r e	0.6294288039207458	1
t h u s - a	t h u s - a	0.0011404167162254453	0
h o	h o	2.553144258854445e-05	0
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.00800611637532711	0
p o n o	n - p o n o	0.6179400682449341	2
y - a	y a	1.7154226303100586	1
s e - t j h a b a	s e - t j h a b a	0.000524148577824235	0
s e	s e	0.001036659930832684	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.07174036651849747	1
R e	R e	0.0098465820774436	0
a m o h e l - a	a m o h e l - a	0.0002186956990044564	0
N - g g a k a	N g a k a	0.13815583288669586	2
I m t i a z	I m t i a z	0.028213175013661385	0
S o o l i m a n	S o o l i m a n	0.00016553558816667646	0
w a	w a	0.035228125751018524	0
k a	k a	0.11255504935979843	0
h a r - a	h a r a	0.16002391278743744	1
n - t l o	n - t l o	0.056670624762773514	0
e n a	e n a	0.000687354477122426	0
n - k a j e n o	k a j e n o	0.672338604927063	2
m a - A f o r i k a	M a - A f o r i k a	1.22862708568573	1
b o - r w a	b o - r w a	0.02075612172484398	0
h e s o	h e s o	0.0008689211681485176	0
H o	H o	0.0016204784624278545	0
t s h w a r - a	t s h w a r - a	2.6492238248465583e-05	0
d i - p a p a d i	d i - p a p a d i	5.653674088534899e-05	0
t s - a	t s a	0.7401741743087769	1
M o - h o p e	M o - h o p e	0.061572007834911346	0
w a	w a	0.035228125751018524	0
L e - f a t s h e	l e - f a t s h e	0.42333555221557617	1
w a	w a	0.035228125751018524	0
F I F A	F I F A	4.377734148874879e-05	0
h o	h o	1.154355049948208e-05	0
e t s - a	e t s - a	4.0721581171965227e-05	0
s e - l e m o	s e - l e m o	0.00024967230274342	0
s a	s a	0.013893184252083302	0
b e	b - e	1.2445131540298462	1
s a	s a	0.013893184252083302	0
t s h e b e t s o	n - t s h e b e t s o	0.6543282270431519	2
l e	l - e	1.0535616874694824	1
k a	k a	0.11255523562431335	0
n n e t e	n n e t e	0.034114718437194824	0
R e	R e	0.0098465820774436	0
d u - t s e	d u - t s - e	0.7708935737609863	1
d i - l e m o	d i - l e m o	2.8373362511047162e-05	0
t s - e	t s e	0.3893219530582428	1
t e l - e l - e	t e l e l e	0.720443606376648	2
r - e	r e	0.6604786515235901	1
r e r - a	r e r - a	0.003519738093018532	0
b a k e n g	s e - b a k e - n g	6.000964164733887	4
s a	s a	0.0156673863530159	0
M o - h o p e	M o - h o p e	0.06548279523849487	0
o n a	o n a	0.005643341690301895	0
w a	w a	0.037933219224214554	0
L e - f a t s h e	l e - f a t s h e	0.5271662473678589	1
R e	R e	0.009798436425626278	0
s e - t s e	s - e t s - e	1.2621610164642334	3
f e e l - a	f e e l a	1.028259038925171	1
k a	k a	0.11779839545488358	0
d i - k g w e d i	d i - k g w e d i	8.07060678198468e-06	0
t s - e	t s e	0.3928242325782776	1
n - t h a r o	t h a r o	0.910496175289154	2
M m e	M m e	0.029894351959228516	0
r - e	r e	0.6294288039207458	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.041014835238456726	2
h o	h o	2.553144258854445e-05	0
a t l - e h - a	a t l - e h - a	0.0001298223651247099	0
m o - t h e o	m o - t h e o	8.26069590402767e-05	0
w a	w a	0.037933219224214554	0
s e - t j h a b a	s e - t j h a b a	0.00036907606408931315	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0016710684867575765	0
l e	l e	0.006378533318638802	0
d i - t l h o p h i s o	d i - t l h o p h i s o	5.479432729771361e-05	0
d i	d i	0.11327957361936569	0
m o - t j h e n g	m o - t j h e - n g	1.211727261543274	1
b a k e n g	s e - b a k e - n g	5.998260974884033	4
s a	s a	0.01516569871455431	0
h o	h o	2.1021076463512145e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002617682621348649	0
t h o n a m e n t e	t h o n a m e n t e	0.0003975180152337998	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	5.78312756260857e-05	0
J w a l o k a	J w a l o k a	0.037917230278253555	0
s e - t j h a b a	s e - t j h a b a	0.00036907606408931315	0
r - e	r e	0.6397222876548767	1
l o k - e l - a	l o k - e l - a	5.078977483208291e-05	0
h o	h o	2.1021076463512145e-05	0
i s - a	i s - a	0.10048605501651764	0
d i - t e b o h o	d i - t e b o h o	1.1903439371963032e-05	0
h o	h o	2.1021076463512145e-05	0
K o m i t i	K o m i t i	8.230092498706654e-05	0
y - a	y a	1.7154226303100586	1
L e h a e	l e - h a e	0.7682704329490662	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.8577499389648438	1
b a k e n g	s e - b a k e - n g	6.000964164733887	4
s a	s a	0.015667427331209183	0
m e - k u t u	m e - k u t u	2.9058723157504573e-05	0
y - a	y a	1.7154226303100586	1
b o n - a	b o n a	0.9546063542366028	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.006461387500166893	0
R e	R e	0.009798436425626278	0
l a k a l - e t s - a	l a k a l - e t s - a	0.029570361599326134	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.00888754241168499	0
w a	w a	0.03793312981724739	0
L O C	L O C	4.545039701042697e-05	0
I r v i n	I r v i n	0.00019690168846864253	0
K h o z a	K h o z a	0.015969594940543175	0
C E O	C E O	2.7806268917629495e-05	0
D a n n y	D a n n y	0.005610751453787088	0
J o r d a a n	J o r d a a n	0.00014525625738315284	0
l e	l e	0.006775083485990763	0
m o - k w e t l i s i	m o - k w e t l i s i	8.334687299793586e-05	0
w a	w a	0.037933219224214554	0
B a - f a n a	b a - f a n a	0.17082096636295319	1
B a - f a n a	b a - f a n a	0.17082096636295319	1
C a r l o s	C a r l o s	0.00015456702385563403	0
A l b e r t o	A l b e r t o	3.174112498527393e-05	0
P a r r e i r a	P a r r e i r a	0.00016442479682154953	0
t s o h l - e	t s o h l e	0.2028963565826416	1
t s - e	t s e	0.3928242325782776	1
m o - l e m o	m o - l e m o	4.784303382621147e-05	0
b a k e n g	s e - b a k e - n g	6.000964164733887	4
s a	s a	0.0156673863530159	0
d i - k g w e d i	d i - k g w e d i	8.07060678198468e-06	0
t s - e	t s e	0.3928242325782776	1
t l - a - n g	t l - a - n g	0.0085959667339921	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0005346801481209695	0
M a n d e l a	M a n d e l a	0.000810968573205173	0
n e	n - e	0.3054145276546478	1
l e	l - e	0.9905146360397339	1
b o - h a r e n g	b o - h a r e - n g	0.9769319891929626	1
b a	b a	0.00198937370441854	0
h o	h o	8.602987691119779e-06	0
t h u s - a	t h u s - a	0.0010236810194328427	0
n a h - a	n - a h a	1.4944928884506226	2
h o	h o	8.602987691119779e-06	0
h l o l - a	h l o l - a	0.00019364092440810055	0
d i - t o k e l o	d i - t o k e l o	3.645594551926479e-05	0
t s - a	t s a	0.7260574698448181	1
h o	h o	8.602987691119779e-06	0
t s h w a r - a	t s h w a r - a	3.627537444117479e-05	0
m o - r e r o	m o - r e r o	0.00014955164806451648	0
o n a	o n a	0.0048860348761081696	0
m o h o l o	m o h o l o	0.006974624935537577	0
H a	H a	0.1002822294831276	0
h o	h o	8.602987691119779e-06	0
l e	l - e	1.0874911546707153	1
j w a l o	j w a l o	3.36780576617457e-05	0
r - e	r e	0.6652824282646179	1
l o k - e l - a	l o k - e l - a	4.941132283420302e-05	0
h o	h o	1.154355049948208e-05	0
e t s - a	e t s - a	4.0721581171965227e-05	0
M o - h o p e	M o - h o p e	0.061572007834911346	0
w a	w a	0.035228125751018524	0
L e - f a t s h e	l e - f a t s h e	0.42333555221557617	1
n - k a t l e h o	n - k a t l e h o	9.476089326199144e-05	0
n - k g o l o	k g o l o	0.4607751667499542	2
b a - k e n g	s e - b a k e - n g	6.020493030548096	5
s a	s a	0.013893184252083302	0
h o	h o	1.154355049948208e-05	0
m o	m o	0.006059810984879732	0
h l o m p h - a	h l o m p h - a	0.004585182294249535	0
b a - h e s o	B a - h e s o	1.259817123413086	1
h a	h a	4.5461059926310554e-05	0
r - e	r e	0.6604781746864319	1
b o - e l e n g	b o - e l - e - n g	0.19260941445827484	2
r - e	r e	0.6604781746864319	1
t s h e h e t s - e	t s h e h e t s - e	0.01617724448442459	0
s e - h l o p h a	s e - h l o p h a	4.157095099799335e-05	0
s a	s a	0.013893184252083302	0
n a h - a	n - a h a	1.505517840385437	2
B a - f a n a	b a - f a n a	0.11416395753622055	1
B a - f a n a	b a - f a n a	0.11416395753622055	1
K e	k - e	6.4340739250183105	2
m o - n g	m o n g	0.30363792181015015	1
w a	w a	0.035228125751018524	0
b a	b a	0.002030279254540801	0
k g o l - w - a - n g	k g o l w - a - n g	0.6755262017250061	1
h o r e	h o r e	0.029240885749459267	0
B a - f a n a	b a - f a n a	0.11416395753622055	1
B a - f a n a	b a - f a n a	0.11416395753622055	1
b a	b a	0.002030279254540801	0
t l - a	t l a	0.3030475378036499	1
e t s - a	e t s - a	4.0721581171965227e-05	0
d i - m a k a t s o	d i - m a k a t s o	9.841055725701153e-05	0
s e o	S e o	0.9128149151802063	1
l e - n g	l - e - n g	0.7382606267929077	1
s a	s a	0.013893184252083302	0
b o - h l o k w a	b o - h l o k w a	0.003575096372514963	0
t e k e t e	t e k e t e	0.03838810697197914	0
l e - t s o h o n g	l e - t s o h o - n g	1.2075934410095215	1
b a - h e s o	b a - h e s o	0.019979992881417274	0
B o h l e	B o h l e	0.0005960337002761662	0
h a	h a	4.885899033979513e-05	0
r - e	r e	0.6507156491279602	1
r e k - e - n g	r e k - e - n g	0.012324415147304535	0
d i - t e k e t e	d i - t e k e t e	2.377123382757418e-05	0
k a	k a	0.11523284763097763	0
n - a k o	n - a k o	0.0003674831532407552	0
h o r e	h o r e	0.031200680881738663	0
r - e	r e	0.6507156491279602	1
t s e b - e	t s e b - e	0.0013445379445329309	0
h o	h o	1.5954441551002674e-05	0
y - a	y - a	0.0014889214653521776	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.8366101384162903	1
m a - A f o r i k a	M a - A f o r i k a	1.2128487825393677	1
B o r - w - a	b o - r w a	0.16598084568977356	4
h e s o	h e s o	0.0008816899498924613	0
J w a l o k a	J w a l o k a	0.03526169806718826	0
h a	h a	4.885899033979513e-05	0
r - e	r e	0.6604781746864319	1
k e t e k - a	k e t e k - a	0.0007899103802628815	0
n - t o k o l o h o	n - t o k o l o h o	4.192634150967933e-05	0
y - a	y a	1.7153171300888062	1
M a d i b a	M a d i b a	0.07942891120910645	0
n - k a j e n o	k a j e n o	0.6723388433456421	2
r - e	r e	0.6604781746864319	1
i - t l a m - a	i - t l a m - a	0.0006834081141278148	0
b o t j h a	b o - t j h a	0.3830796778202057	1
b a - k e n g	s e - b a k e - n g	6.020493030548096	5
s a	s a	0.013893184252083302	0
n - p o e l a n o	n - p o e l a n o	0.00024362248950637877	0
b o n - n g - w - e	b o - n n g w e	0.5194672346115112	4
b a	b a	0.002030279254540801	0
s e - t j h a b a	s e - t j h a b a	0.0001810022658901289	0
h o	h o	1.154355049948208e-05	0
s e	s e	0.0011393384775146842	0
k g e t h - o l l - e	k g e t h - o l l - e	0.0035889751743525267	0
k a	k a	0.11255523562431335	0
m o - r a b e	m o - r a b e	0.0001608278398634866	0
l e	l e	0.005409574136137962	0
h o	h o	1.154355049948208e-05	0
a h - a	a h - a	0.01368141733109951	0
b o - k a m o s o	b o - k a m o s o	5.000259989174083e-05	0
b o	b o	0.0008881161920726299	0
b e - t e r e	b e t e r e	0.6030415892601013	1
m m o h o	m m o h o	0.06416035443544388	0
j w a l o k - a	J w a l o k a	3.297018051147461	2
m a - A f o r i k a	m a - A f o r i k a	0.002546641044318676	0
B o r - w - a	b o - r w a	0.15272895991802216	4
b a	b a	0.002030279254540801	0
b a - t s h o	b a t s h o	0.44659772515296936	1
l e	l e	0.005409574136137962	0
b a	b a	0.002030279254540801	0
b a s - w - e u	B a s w e u	2.572110891342163	3
R e	R e	0.0098465820774436	0
t a t a - i s - w - a	t a t a - i s - w - a	6.610465788980946e-05	0
k e	k e	0.03429865464568138	0
s e	s e	0.0011393384775146842	0
b u - u w - e - n g	b u - u w - e - n g	0.0001273898087674752	0
k e	k e	0.03429865464568138	0
M a d i b a	M a d i b a	0.07942898571491241	0
k g o t l - a	l e - k g o t l a	2.3509087562561035	4
m o - m m e	m m e	0.7521653175354004	3
k e	k e	0.03429865464568138	0
q o t s - a	q o t s - a	9.050057269632816e-05	0
b o - p h e l o n g	b o - p h e l o - n g	1.2924668788909912	1
b a	b a	0.002030279254540801	0
k a	k a	0.11255523562431335	0
k e	k e	0.03429865464568138	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.0063794502057135105	0
h o	h o	1.154355049948208e-05	0
l w - a n - a	l w - a n - a	0.019764292985200882	0
b a - k e n g	s e - b a k e - n g	6.020493984222412	5
s a	s a	0.013893184252083302	0
b a - t h o	b a - t h o	0.0005312472931109369	0
b a	b a	0.002030279254540801	0
m a - A f o r i k a	m a - A f o r i k a	0.0025466301012784243	0
K e	K e	0.005039121489971876	0
l w - a n n e	l w - a n - n - e	0.22875061631202698	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.8926480412483215	1
l e	l e	0.0059253922663629055	0
n - k g a t e l l o	n - k g a t e l l o	0.0004532339808065444	0
y - a	y a	1.7152541875839233	1
b a	b a	0.002062918385490775	0
b a s - w - e u	B a s w e u	2.611525058746338	3
l e	l e	0.0059253922663629055	0
h o	h o	1.5954441551002674e-05	0
l w - a n - a	l w - a n - a	0.01932254619896412	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.8926480412483215	1
l e	l e	0.0059253922663629055	0
n - k g a t e l l o	n - k g a t e l l o	0.0004532339808065444	0
y - a	y a	1.7152541875839233	1
b a - t h o	b a - t h o	0.0005275061703287065	0
b a	b a	0.002062918385490775	0
b a - t s h o	b a t s h o	0.438742458820343	1
s a	s a	0.014582057483494282	0
l e	l - e	1.0272706747055054	1
k e	k e	0.03502015024423599	0
l e	l e	0.0059253922663629055	0
t o r o	n - t o r o	0.5812472105026245	2
y - a	y a	1.7154226303100586	1
s e - t j h a b a	s e - t j h a b a	0.000524148577824235	0
s a	s a	0.015667427331209183	0
d e m o k e r a s i	d e m o k e r a s i	9.479413711233065e-05	0
l e	l e	0.006775083485990763	0
s e	s e	0.001036659930832684	0
l o k - o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.32506272196769714	2
m o o	m o o	0.028703514486551285	0
b a - t h o	b a - t h o	0.000499187910463661	0
b o h l e	b o h l e	0.005622036289423704	0
b a	b a	0.0021157138980925083	0
p h e l - a - n g	p h e l - a - n g	0.0002505836891941726	0
m m o h o	m m o h o	0.09378117322921753	0
k a	k a	0.11779855936765671	0
n - k u t l w a n o	n - k u t l w a n o	0.0002638357109390199	0
l e	l e	0.006775083485990763	0
k a	k a	0.11779855936765671	0
m e - n y e t l a	m e - n y e t l a	0.006347811780869961	0
l e k - a n - a - n g	l e k - a n - a - n g	3.058389120269567e-05	0
K e	K e	0.005322327837347984	0
t o r o	n - t o r o	0.6281796097755432	2
e o	e o	0.0004217053356114775	0
k e	k e	0.03592432290315628	0
l a k a - t s - a - n g	l a k a t s - a - n g	0.11803078651428223	1
h o	h o	3.2247418857878074e-05	0
i - p h e l - e l - a	i - p h e l - e l - a	0.0007258164114318788	0
l e	l e	0.00743738142773509	0
h o	h o	3.2247418857878074e-05	0
f i h l - e l - l - a	f i h l - e l - l - a	0.00036680212360806763	0
E m p - a	E m p a	0.4614619314670563	1
h a	h a	6.008628770359792e-05	0
h o	h o	3.2247418857878074e-05	0
h l o k - e h - a	h l o k - e h - a	0.00012833488290198147	0
k e	k e	0.03592432290315628	0
t o r o	n - t o r o	0.6281796097755432	2
e o	e o	0.0004217053356114775	0
k e	k e	0.03592432290315628	0
i k - e m - i s - e d - i t s - e - n g	i k - e m - i s - e d - i t s - e - n g	0.007717553526163101	0
h o	h o	3.2247418857878074e-05	0
s h w a	s h w - a	0.37187647819519043	1
b a k e n g	s e - b a k e - n g	6.000964164733887	4
s a	s a	0.015667427331209183	0
y o n a	y o n a	0.1386929303407669	0
K - a	K a	0.2982264459133148	1
l e - b a k a	l e - b a k a	0.02805636264383793	0
l a	l a	0.10560300201177597	0
h o	h o	2.553144258854445e-05	0
k g o t h a l - e - t s - w - a	k g o t h a l - e - t s - w - a	0.006131268106400967	0
k e	k e	0.03576994314789772	0
M a d i b a	M a d i b a	0.0946541428565979	0
k e	k e	0.03576994314789772	0
n - t l h o m p h o	n - t l h o m p h o	0.000528092437889427	0
h o	h o	2.553144258854445e-05	0
n n a	n n a	0.024105265736579895	0
h o	h o	2.553144258854445e-05	0
e t s - a	e t s - a	4.124813494854607e-05	0
n - p u o	n - p u o	0.001492685521952808	0
e n a	e n a	0.0006953414413146675	0
m a - b a p i	m a b a p i	0.8118003606796265	1
l e	l e	0.007125567644834518	0
m a - e m o	m a - e m o	0.0004825896176043898	0
s e - t j h a b a	s e - t j h a b a	0.004443828947842121	0
y - a	y a	1.7156929969787598	1
h o	h o	2.9306678698048927e-05	0
h o p o l - a	h o p o l - a	0.021572260186076164	0
b a - h a l e	b a - h a l e	0.0005609215586446226	0
l e	l e	0.007125567644834518	0
b a - h a l e h a - t s - a n - a	b a - h a l e h a t s a n a	0.13431070744991302	3
b a	b a	0.002138196025043726	0
r o n - a	r o n a	0.60649573802948	1
b a	b a	0.002138196025043726	0
r o r - i s - w - a - n g	r o r i s - w - a - n g	0.8658254146575928	1
l e	l e	0.007125567644834518	0
b a	b a	0.002138196025043726	0
s a	s a	0.016106661409139633	0
r o r - i s - w - e - n g	r o r i s - w - e - n g	0.9305846095085144	1
