prediction	target	loss	dist
n g - o - k w a w o	n g a - o - k w a w o	0.1356484442949295	1
m a - y e l - a n - a	m a y e l a - a n a	1.3999184370040894	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	9.382472489960492e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.8431532382965088	2
b a - k w e t h u	b a - a - k w e t h u	0.2009081393480301	2
k a - n y e	k a - n y e	0.0741884708404541	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.712465763092041	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	1.2157224416732788	3
a - m a - p h u z u	a - m a - p h u z u	0.0006563207134604454	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.23176953196525574	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.08936123549938202	1
z a - i - l i - t h u	z a - i t h u	0.35971128940582275	4
z - u - n y a k a	z - u - n y a k a	0.018222691491246223	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	6.935798592166975e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.3393400013446808	4
s o - n k e	s o - n k e	0.08800580352544785	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.15330606698989868	1
k u - a - b a - n t u	k u - a - b a - n t u	0.00017974339425563812	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00029503481346182525	0
i - n - k h u l u m o	i - n - k h u l u m o	0.002275732345879078	0
e - c h a z - a	e - c h a z - a	3.294968337286264e-05	0
i - s i - m o	i - s i - m o	0.0003204941749572754	0
s a - i - l i - z w e	s a - i - l i - z w e	0.01736283302307129	0
i - n i k e z - a	i - n i k e z - a	0.008369352668523788	0
i - s i - t h o m b e	i - s i - t h o m b e	0.056712109595537186	0
e s i - b a n z i	i - s i - b a n z i	0.7044521570205688	2
m a - y e l - a n - a	m a y e l a - a n a	1.4736775159835815	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.002135202754288912	0
l w a - i - l i - t h u	l w a - i t h u	0.4274615943431854	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06983088701963425	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0016852292465046048	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.00014595362881664187	0
o l u - t h - e	o - l u t h - e	1.3975234031677246	2
x a - x - a	x a x a	1.0486749410629272	2
u - m u - a	u m a	1.2302954196929932	3
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	1.24622642993927	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.022728392854332924	0
z a - b o	z a - b o	0.001378514338284731	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.01125338301062584	0
m a - l u n g u	M a l u n g u	2.050729751586914	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00012062468158546835	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.04093262925744057	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.000296655111014843	0
n g a - o - l u - e z i	n g a - u - l w e z i	0.8644959926605225	3
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.06265699118375778	2
s i - z o - b - e	s i - z o - b - e	0.005524711217731237	0
s i - g u b h - a	s i - g u b h - a	0.0376245379447937	0
u - k u - p h e l - a	u - k u - p h e l - a	0.00029877686756663024	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00013616531214211136	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0010639443062245846	0
s - i - l o k h u	s e l o k h u	0.5410295724868774	3
k w a - q a l - a	k w a - q a l - a	0.004407350439578295	0
u - k u - f i k - a	u - k u - f i k - a	4.013028956251219e-05	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.006348301190882921	0
b a - a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.6578598022460938	7
l o k h u	l o k h u	0.0022900192998349667	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.048831820487976074	0
i - t h u b - a	i - l i - t h u b a	0.21941982209682465	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5399495959281921	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.006517459638416767	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.03570914641022682	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0013165721902623773	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0003483259934000671	0
w a - a - s - e - i - n - d i y a	w a - s e n d i y - a	1.1925709247589111	8
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.041062042117118835	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.05364467203617096	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00021449106861837208	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0026649930514395237	0
e z a - i - n - k h o l o	e - i - z e n k o l o	1.0229215621948242	6
e - z o - b u - c i k o	e - i - z o b u c i k o	0.4931238889694214	4
e z a - m a - s i k o	e - i - z a m a s i k o	0.48386451601982117	5
k a - n y e	k a - n y e	0.0741884708404541	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	2.6963963508605957	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	2.322361707687378	10
i - n - t h a n d o	i - n - t h a n d o	4.4348169467411935e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.008971020579338074	0
b a - k w e t h u	b a - a - k w e t h u	0.20090822875499725	2
k a - n y e	k a - n y e	0.0741884708404541	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.7124658823013306	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0007851131958886981	0
n g i - t h a t h - e	n g i - t h a t h - e	8.547226752853021e-05	0
l e l i	l e l i	0.00784286204725504	0
t h u b - a	t h u b a	1.4576681852340698	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.00019491944112814963	0
u - m y a l e z o	u - m u - y a l e z o	0.6003004908561707	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	1.1765996217727661	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.7549811005592346	1
k a - n y e	k a - n y e	0.07416591793298721	0
n a - a - b a - n t u	n a - a - b a - n t u	1.1439361514931079e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.5639482140541077	8
m a - y e l - a n - a	m a y e l a - a n a	1.4318146705627441	3
n a - i - l i - f u	n a - i - f u	0.820810854434967	3
e l i - m n y a m a	e l i - m n y a m a	0.08304966241121292	0
e l i - b a g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.3867094814777374	2
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00024101817689370364	0
u - k u - t h - i	u k u t h i	5.535032749176025	3
a - m a - q e m b u	a - m a - q e m b u	0.00011080780677730218	0
e - t h u	a - i t h u	2.4168684482574463	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.000362021557521075	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.4621546268463135	2
u - k u - y - a	u - k u - y - a	0.0005128105985932052	0
k h o n a	k h o n a	0.10426908731460571	0
e - y o - s i z - a	e - y o - s i z - a	0.0002541173598729074	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0001011105123325251	0
u - k u - b o n g - a	u - k u - b o n g - a	9.664255776442587e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.00043885543709620833	0
e s i - s o - d w a	e s i - s o - d w a	0.01998252049088478	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0003834717208519578	0
u - k u - s i z - a	u - k u - s i z - a	0.00011561947758309543	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.00011235031706746668	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.09415379166603088	1
k a - n y e	k a - n y e	0.0741884708404541	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	6.182042125146836e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.753217657096684e-05	0
u - m u - b o n o	u - m u - b o n o	0.002996253315359354	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.9820874260622077e-05	0
s - a m u k - e l - a	s a - m u k e l - a	0.986267626285553	3
u - d k t	u - d k t	0.05754060670733452	0
i - m u - t i a z	i - m t i a z	0.4851674437522888	2
s a - u - l u - o l i m a n	s - u - o l i m a n	0.31202182173728943	4
k u - l a - i - l i - l n d l u	k u - l e n d l u	0.17034882307052612	8
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.8128988742828369	1
i - g i f t	i - g i f t	0.013481144793331623	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.03893895447254181	0
u - k u - s i - n g a t h - a	u - k u - s i n g a t h - a	0.09062737971544266	1
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00011861771781696007	0
y - i - f i f a	y - i - f i f a	0.10956957191228867	0
k u - e n z - a	k u - e n z - a	0.019308941438794136	0
u - l u - n y a k a	u - n y a k a	0.21239930391311646	3
k u - b - e	k u - b - e	0.00027201775810681283	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.23634915053844452	1
s i - c h i t h - e	s i - c h i t h - e	0.00014902815746609122	0
i - m i - n y a k a	i - m i - n y a k a	5.938900721957907e-05	0
e m i - n i n g i	e m i - n i n g i	0.018538417294621468	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.002852793550118804	0
i - n - d e b e	i - n - d e b e	0.0020865111146122217	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00011861771781696007	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.2891243696212769	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0003336922382004559	0
e z i n - t h a t h u	e z i n - t h a t h u	0.05228137597441673	0
k u - p h e l - a	k u - p h e l - a	0.00014624858158640563	0
f u - t h - i	f u t h i	2.2915050983428955	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.01394384540617466	0
u - k u - t h - i	u k u t h i	5.472862720489502	3
s i - y i - e n z - e	s i - y i - e n z - e	0.03604055196046829	0
i - b - e	i - b - e	0.0020871723536401987	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.01886078342795372	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.44930434226989746	2
e - n q g a l a s i n d a	e - n - q g a l a s i z i n d - a	0.8379784822463989	4
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.5339679718017578	1
k a - n y e	k a - n y e	0.0742315798997879	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.3663014769554138	2
o k u - h a m b - a	o k u - h a m b - a	0.001347408164292574	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.255642890930176	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	2.5204833946190774e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.5004403591156006	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.4494384527206421	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	9.755307110026479e-05	0
s i - d i n g - a	s i - d i n g - a	5.635526031255722e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	8.223033364629373e-05	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.27604368329048157	6
l a - a - k u - l e l i	l a - a - k u l e l i	0.3465878963470459	1
e l i - h l e l - a	e - l i - h l e l - a	0.4720710515975952	1
i - m i - d l a l o	i - m i - d l a l o	4.0815652027959004e-05	0
y - u - n y a k a	y - u - n y a k a	0.024431351572275162	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.0011592891532927752	0
w a - l o	w a - a - l o	0.688343346118927	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5886715650558472	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0007800609455443919	0
u - s i h l a l o	u - s i h l a l o	0.03460351377725601	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.34013402462005615	4
l a - a - k u - l e l i	l a - a - k u l e l i	0.3465878963470459	1
e l i - h l e l - a	e l i - h l e l - a	0.00043944481876678765	0
i - m i - d l a l o	i - m i - d l a l o	4.0815652027959004e-05	0
k a - n y e	k a - n y e	0.07429002970457077	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.8434973955154419	2
o m u - k h u l u	o - m k h u l u	1.0779809951782227	3
u - l u - d a n n y	u - d a n n y	0.607062041759491	3
k a - n y e	k a - n y e	0.07429002970457077	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.595632016658783	3
w - i - b a f a n a	w - i - b a f a n a	0.04317989572882652	0
u - c a r l o s	u - c a r l o s	0.012816826812922955	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0002404268889222294	0
k u - l e z i	k u - l e z i	0.00013523685629479587	0
z i n - n y a n g a	z i n - n y a n g a	0.0011632527457550168	0
e z i - z - a - y o	e z i - z - a - y o	0.0007991436868906021	0
u - m o n g a m e l i	u - m o n g a m e l i	0.004524943418800831	0
u - m a n d e l a	u - m a n d - e l - a	0.37855303287506104	2
w a - b - a	w - a b - a	1.3880443572998047	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.6970559358596802	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.455918312072754	5
i - l i - z w e	i - l i - z w e	0.0005036000511609018	0
l e - u t h u	l a - i t h u	1.1112827062606812	2
u - k u - n q o b - a	u - k u - n q o b - a	1.9963043087045662e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	8.385749242734164e-05	0
o k u - s i - n g a t h - a	o - k u - s i n g a t h - a	0.8020074367523193	2
l o	l o	0.0014164164895191789	0
m u - c i m b i	m u - c i m b i	0.0006552663980983198	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.5953534245491028	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.0001887800608528778	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	1.4688066244125366	4
k u - f a n - e l - e	k u - f a n - e l - e	0.0003514217387419194	0
s i - e n z - e	s i - e n z - e	0.00018479986465536058	0
i - n - d e b e	i - n - d e b e	0.0021173530258238316	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00011197257845196873	0
i - b - e	i - b - e	0.0019330006325617433	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.019323542714118958	0
b a - k w e t h u	b a - a - k w e t h u	0.26398780941963196	2
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0016536093316972256	0
s i - s e k - e	s i - s e k - e	0.002177497139200568	0
i - l i - q e m b u	i - l i - q e m b u	0.01706668548285961	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0050991554744541645	0
i - b a - f a n a	i - b a - f - a n - a	0.7638674378395081	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.2408101558685303	6
w a - l a b o	w a - a - l a b o	0.3500683605670929	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.4801410138607025	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.00031020664027892053	0
i - b a - f a n a	i - b a - f - a n - a	0.7638674378395081	2
i - z o - g i l - a	i - z o - g i l - a	0.00385086378082633	0
i - z i - m a n g a	i - z i - m a n g a	0.027183175086975098	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0015662926016375422	0
k a - k h u l u	k a - k h u l u	0.0015145360957831144	0
i - t h i k i t h i	i - t h i k i t h i	0.0004771685926243663	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.5987085103988647	4
b a - k w e t h u	b a - a - k w e t h u	0.37597760558128357	2
s o - n k e	s o - n k e	0.03207877278327942	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.0034930137917399406	0
a m a - t h i k i t h i	a - m a - t h i k i t h i	0.09086458384990692	1
u - k u - z - e	u k u z e	3.1255252361297607	3
s i - k u - a z - i	s i - k u - a z - i	9.521324682282284e-05	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.36464181542396545	1
i - m i - d l a l o	i - m i - d l a l o	3.69468834833242e-05	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.03893890604376793	0
n j e n g a - o - b - a	n j e n g o b a	1.0486594438552856	4
s i - g u b h - a	s i - g u b h - a	0.02768322266638279	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00024142206530086696	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.6546149849891663	5
n a - m h l a n j e	n a m h l a n j e	1.1526460647583008	1
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.00011204980546608567	0
s i - y a - z i - b o p h e z - e l - a	s i - y a - z i - b o p h e z e l - a	0.03513743728399277	1
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.6294711828231812	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.3099551498889923	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.003990604542195797	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.8034822344779968	1
k a - n y e	k a - n y e	0.0742315798997879	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.67868306057062e-05	0
i - n g a - u - m u - s o	i - n - g o m u s o	1.1935840845108032	5
e l i - n g c o n o	e l i - n g c o n o	0.0003687692806124687	0
s o - n k e	s o - n k e	0.090440534055233	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.5730768442153931	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00029267853824421763	0
a b a - m n y a m a	a b a - m n y a m a	0.0010241501731798053	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.0002454782370477915	0
s i - h o l - w - a	s i - h o l - w - a	0.00025659927632659674	0
y i - l o k h o	y - i - l o k h o	0.898282527923584	1
o k u - a s h - i w - o	o - k w a s h i w o	1.419777274131775	5
n g u - u - m a - d i b a	n g - u m a d i b - a	2.828911781311035	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.9245710063842125e-05	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.6708190441131592	9
l a - a - b a - s o l - w - a	l a - b a - s o l - w - a	0.25189587473869324	2
n g i - y a - m c a p h u n a	n g i - y a - m - c a p h u n - a	0.7538500428199768	2
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.027195774018764496	0
y a - m i	y a - m i	0.0011350595159456134	0
y o - n k e	y o - n k e	0.06099765747785568	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.0019821750465780497	0
k u - l o	k u - l o	0.00015637434262316674	0
w a - a - b a - n t u	w a - a - b a - n t u	2.6296942451153882e-05	0
b a - a s e a - f r i k a	b a - a s e a - f r i k a	0.02590482123196125	0
n g i - l w i s e n - i l e	n g i - l w - i s e n - e	0.7344907522201538	3
n a - u - k u - t h - i	n a - u - k u - t h - i	1.646972305024974e-05	0
a b a - m h l o p h - e	a b a - m h l o p h e	0.28070777654647827	1
b a - b - e	b a - b - e	0.004295538179576397	0
n g a - p h e z u	n g a - p h e z u	3.364405711181462e-05	0
a - b a - n t u	a - b a - n t u	0.0019025144865736365	0
f u - t h - i	f u t h i	2.352976083755493	2
n g i - l w i s e n - i l e	n g i - l w - i s e n - e	0.7407239079475403	3
n a - u - k u - t h - i	n a - u - k u - t h - i	1.646972305024974e-05	0
