prediction	target	loss	dist
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.056743476539850235	0
s i - m e m - e	s i - m e m - e	0.07835517823696136	0
i - l i - t h i m b a	i - l i - t h i m b a	0.0574781596660614	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.4916975498199463	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.057233091443777084	0
a - s u k - a	a - s u k - a	0.05853402987122536	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.40920841693878174	6
u - k u - t h - i	u k u t h i	2.9253389835357666	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.057793620973825455	0
i - s i - k h u n g o	i - s i - k h u n g o	0.058174341917037964	0
s i - e t h u	s a - i t h u	2.046764373779297	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.270605206489563	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.05709336698055267	0
u - k u - z - e	u k u z e	3.0410735607147217	3
a - m a - l u n g a	a - m a - l u n g a	0.05712899938225746	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.34617432951927185	6
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.05750705301761627	0
w o n a	w o - n a	0.8043298125267029	1
n g a - o - k w a w o	n g a - o - k w a w o	0.08840378373861313	0
m a - y e l a n a	m a y e l a - a n a	1.6010490655899048	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05735929310321808	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	0.9821240901947021	2
b a - a - k w e t h u	b a - a - k w e t h u	0.056748080998659134	0
k a - n y e	k a - n y e	0.154695063829422	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1763746738433838	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.546521008014679	1
a - m a - p h u z u	a - m a - p h u z u	0.057424746453762054	0
a b a - l u - l e k - i l e	a - b a l u l e k - i l e	0.3221931755542755	3
a - i - z i n - h l e l o	a - i - z i n - h l e l o	0.06879973411560059	0
z i - e t h u	z a - i t h u	1.4455641508102417	2
z a - u - l u - n y a k a	z - u - n y a k a	0.6232017874717712	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.057947058230638504	0
k w a - e t h u	k w a - i t h u	1.3766450881958008	1
s i - o n k - e	s o - n k e	0.372327595949173	3
n j e n g a - u - l u - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3355395793914795	3
k u - a - b a - n t u	k u - a - b a - n t u	0.05755041912198067	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.054948512464761734	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0575149767100811	0
e - c h a z - a	e - c h a z - a	0.058303993195295334	0
i - s i - m o	i - s i - m o	0.05813397467136383	0
s a - i - l i - z w e	s a - i - l i - z w e	0.058016642928123474	0
i - n i k e z - a	i - n i k e z - a	0.05762946605682373	0
i - s i - t h o m b e	i - s i - t h o m b e	0.1071496531367302	0
e s i - b a n z i	i - s i - b a n z i	0.6917299628257751	2
m a - y e l a n a	m a y e l a - a n a	1.6010490655899048	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.05782425403594971	0
l w a - e t h u	l w a - i t h u	0.9128983020782471	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10863068699836731	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5094111561775208	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.056805070489645004	0
o l u - t h - e	o - l u t h - e	1.5735727548599243	2
x a x - a	x a x a	1.2124220132827759	1
u - m a	u m a	1.6804182529449463	1
b a - s e - b e - e t h u l - a	s e b e - t h u l - a	1.5479639768600464	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.056840382516384125	0
z a - b o	z a - b o	0.05763358995318413	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.06048091873526573	0
m a - l u n g u	M a l u n g u	0.8089345693588257	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05764644220471382	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.5188408493995667	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.054959263652563095	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6712605953216553	3
k u - o - p h e z u l u	k u - o - p h e z u l u	0.06750958412885666	0
s i - z o - b - e	s i - z o - b - e	0.05758803337812424	0
s i - g u b h - a	s i - g u b h - a	0.05719435214996338	0
u - k u - p h e l - a	u - k u - p h e l - a	0.058865487575531006	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.07632819563150406	0
e - y - i 1 5 0	e - y - i 1 5 0	0.05169031396508217	0
s - i - l o k h u	s e l o k h u	0.9018031358718872	3
k w a - q a l - a	k w a - q a l - a	0.05965576693415642	0
u - k u - f i k - a	u - k u - f i k - a	0.05906088277697563	0
k w a - b o m d a b u	k w a - a - b o m d a b u	0.4388939440250397	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.6024163961410522	8
l o k h u	l o k h u	0.059952329844236374	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.05797590687870979	0
i - l i - t h u b a	i - l i - t h u b a	0.058309294283390045	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5519440174102783	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05786280333995819	0
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.33013707399368286	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.05549364909529686	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.09455142170190811	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.193690538406372	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05730642378330231	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.05747748166322708	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.056487515568733215	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0861988216638565	0
a - i - z i n - k h o l o	e - i - z e n k o l o	1.2265158891677856	4
e - z o - b u c i k o	e - i - z o b u c i k o	0.5100420713424683	3
e z a - m a s i k o	e - i - z a m a s i k o	0.8604109883308411	4
k a - n y e	k a - n y e	0.154695063829422	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.7787074446678162	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.7532793879508972	10
i - n - t h a n d o	i - n - t h a n d o	0.05686492845416069	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.05610404163599014	0
b a - a - k w e t h u	b a - a - k w e t h u	0.056748080998659134	0
k a - n y e	k a - n y e	0.154695063829422	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1763746738433838	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.05776815861463547	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0578894317150116	0
l e l i	l e l i	0.056063614785671234	0
t h u b - a	t h u b a	1.1650400161743164	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.058193765580654144	0
u - m y a l e z o	u - m u - y a l e z o	0.6071507930755615	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5670645833015442	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.7039327025413513	1
k a - n y e	k a - n y e	0.154695063829422	0
n a - a - b a - n t u	n a - a - b a - n t u	0.057414695620536804	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.5798407793045044	8
m a - y e l a n a	m a y e l a - a n a	1.6010490655899048	3
n a - i - l i - f u	n a - i - f u	0.8055768013000488	3
e l i - m n y a m a	e l i - m n y a m a	0.057288434356451035	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.4392029345035553	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.05895433574914932	0
u - k u - t h - i	u k u t h i	2.9253389835357666	3
a - m a - q e m b u	a - m a - q e m b u	0.056845523416996	0
e - t h u	a - i t h u	2.0824639797210693	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.05790027230978012	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.5173392295837402	2
u - k u - y - a	u - k u - y - a	0.05890403687953949	0
k h o n a	k h o n a	0.058089498430490494	0
e - y o - s i z - a	e - y o - s i z - a	0.057800207287073135	0
n g i - t h a n d - a	n g i - t h a n d - a	0.05813829228281975	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05875829979777336	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.05834902077913284	0
e s i - s o - d w a	e s i - s o - d w a	0.05944695696234703	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.05509701743721962	0
u - k u - s i z - a	u - k u - s i z - a	0.05837234482169151	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.05742117762565613	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.4017535150051117	1
k a - n y e	k a - n y e	0.154695063829422	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05832787603139877	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05820413678884506	0
u - m u - b o n o	u - m u - b o n o	0.05729910731315613	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05756361410021782	0
s - a m u k e l - a	s a - m u k e l - a	0.9530401825904846	2
u - d k t	u - d k t	0.060151711106300354	0
i - m t i a z	i - m t i a z	0.09264906495809555	0
s a - u - l u - l i m a n	s - u - o l i m a n	1.3563920259475708	4
k u - l e n d l u	k u - l e n d l u	0.09266398847103119	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5016896724700928	1
i - g i f t	i - g i f t	0.07531643658876419	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.25361618399620056	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.07933627814054489	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.057784948498010635	0
y a - i - f i f a	y - i - f i f a	0.6621796488761902	1
k u - e n z - a	k u - e n z - a	0.06071309745311737	0
u - l u - n y a k a	u - n y a k a	0.857036828994751	3
k u - b - e	k u - b - e	0.05841273441910744	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.41333144903182983	1
s i - c h i t h - e	s i - c h i t h - e	0.057667456567287445	0
i - m i - n y a k a	i - m i - n y a k a	0.057104527950286865	0
e m i - n i n g i	e m i - n i n g i	0.05619649961590767	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.05737408623099327	0
i - n - d e b e	i - n - d e b e	0.05730162560939789	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.057784948498010635	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.0280910730361938	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.056003764271736145	0
e z i n - t h a t h u	e z i n - t h a t h u	0.06423263996839523	0
k u - p h e l - a	k u - p h e l - a	0.05925719067454338	0
f u t h i	f u t h i	0.06458012759685516	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.0610065795481205	0
u - k u - t h - i	u k u t h i	2.9253389835357666	3
s i - y i - e n z - e	s i - y i - e n z - e	0.07023658603429794	0
i - b - e	i - b - e	0.05821335315704346	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05841943249106407	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.056916743516922	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.8374336957931519	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4868202805519104	1
k a - n y e	k a - n y e	0.154695063829422	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05676758289337158	0
o k u - h a m b - a	o k u - h a m b - a	0.05905721336603165	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.332207441329956	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0577981062233448	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.1574993133544922	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8647195100784302	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05648544803261757	0
s i - d i n g - a	s i - d i n g - a	0.05747310072183609	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05875829979777336	0
e - u - k u - o m i d i - i n i	e - k o m i d o - i n i	0.9050018787384033	5
l a - a - k u l e l i	l a - a - k u l e l i	0.07531452924013138	0
e l i - h l e l - a	e - l i - h l e l - a	0.5970417857170105	1
i - m i - d l a l o	i - m i - d l a l o	0.05708381161093712	0
y a - u - l u - n y a k a	y - u - n y a k a	0.14295294880867004	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.057372480630874634	0
w a - l o	w a - a - l o	0.6151431798934937	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5413957238197327	1
s i - f i s - e l - a	s i - f i s - e l - a	0.05787180736660957	0
u - s i h l a l o	u - s i h l a l o	0.06418898701667786	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.4458276629447937	4
l a - a - k u l e l i	l a - a - k u l e l i	0.07531452924013138	0
e l i - h l e l - a	e l i - h l e l - a	0.05810170993208885	0
i - m i - d l a l o	i - m i - d l a l o	0.05708381161093712	0
k a - n y e	k a - n y e	0.154695063829422	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.9810959696769714	1
o m u - k h u l u	o - m k h u l u	0.9072830677032471	3
u - d a n y	u - d a n n y	0.9262719750404358	1
k a - n y e	k a - n y e	0.154695063829422	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.5079905986785889	3
w - i b a f a n - a	w - i - b a f a n a	0.5074039101600647	2
u - c a r l o s	u - c a r l o s	0.05605702102184296	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05846819281578064	0
k u - l e z i	k u - l e z i	0.05809585005044937	0
z i n - n y a n g a	z i n - n y a n g a	0.05621466785669327	0
e z i - z - a - y o	e z i - z - a - y o	0.057434748858213425	0
u - m u - m o n g a m e l i	u - m o n g a m e l i	0.5821927189826965	3
u - m u - a n d e l a	u - m a n d - e l - a	0.4124351739883423	4
w a - b - a	w - a b - a	1.048421859741211	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.2489138841629028	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.5023173093795776	5
i - l i - z w e	i - l i - z w e	0.055845439434051514	0
l i - e t h u	l a - i t h u	1.839881420135498	2
u - k u - n q o b - a	u - k u - n q o b - a	0.058704037219285965	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05743275210261345	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.5486037135124207	1
l o	l o	0.058789294213056564	0
m u - c i m b i	m u - c i m b i	0.056719765067100525	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.4193055331707001	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.05674878880381584	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.5930938124656677	4
k u - f a n - e l - e	k u - f a n - e l - e	0.05871041119098663	0
s i - e n z - e	s i - e n z - e	0.05588862672448158	0
i - n - d e b e	i - n - d e b e	0.05730162560939789	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.057784948498010635	0
i - b - e	i - b - e	0.05821335315704346	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05841943249106407	0
b a - a - k w e t h u	b a - a - k w e t h u	0.056748080998659134	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.05760330334305763	0
s i - s e k - e	s i - s e k - e	0.05771223083138466	0
i - l i - q e m b u	i - l i - q e m b u	0.05698566511273384	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.05674666911363602	0
i - b a - f a n a	i - b a - f - a n - a	0.6036375164985657	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.478340744972229	6
w a - l a b o	w a - a - l a b o	0.46206793189048767	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.6192787289619446	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.058162614703178406	0
i - b a - f a n a	i - b a - f - a n - a	0.6036375164985657	2
i - z o - g i l a	i - z o - g i l - a	0.2804719805717468	1
i - z i - m a n g a	i - z i - m a n g a	0.056913163512945175	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05801841989159584	0
k a - k h u l u	k a - k h u l u	0.058003272861242294	0
i - t h i k i t h i	i - t h i k i t h i	0.05782152712345123	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.4428960084915161	4
b a - k u - e t h u	b a - a - k w e t h u	0.1280646175146103	4
s o - n k e	s o - n k e	0.1375557780265808	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.05741455778479576	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.05723210796713829	0
u - k u - z - e	u k u z e	3.0410735607147217	3
s i - k u - a z - i	s i - k u - a z - i	0.056894220411777496	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.435864120721817	1
i - m i - d l a l o	i - m i - d l a l o	0.05700547620654106	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.25361618399620056	3
n j e n g a - u - b a	n j e n g o b a	0.844417154788971	4
s i - g u b h - a	s i - g u b h - a	0.05719435214996338	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05795259028673172	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.8952699303627014	4
n a - a - m h l a n j e	n a m h l a n j e	0.7319359183311462	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.05748552456498146	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.05722106620669365	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.547724962234497	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.8874178528785706	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.05654499679803848	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.5679069757461548	1
k a - n y e	k a - n y e	0.15469525754451752	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05896827206015587	0
i - n g o m u s o	i - n - g o m u s o	0.6129461526870728	1
e l i - n g c o n o	e l i - n g c o n o	0.05700952932238579	0
s i - o n k - e	s o - n k e	0.37232741713523865	3
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.3954925835132599	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0549592599272728	0
a b a - m n y a m a	a b a - m n y a m a	0.05796625837683678	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.058079492300748825	0
s i - h o l - w - a	s i - h o l - w - a	0.06396273523569107	0
y i - l o k h o	y - i - l o k h o	0.8498409986495972	1
o k u - a s h - i w - o	o - k w a s h i w o	2.227187156677246	5
n g u - u - m u - d i b a	n g - u m a d i b - a	1.1653281450271606	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05742597207427025	0
e - s e b h o k i s i - i n i	e - i - s e b h o k i s i n i	1.1911523342132568	4
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.540610134601593	4
n g i - y a - m u - c a p h u n a	n g i - y a - m - c a p h u n - a	0.8359977006912231	2
e - m p i l o - i n i	e - i - n - p h i l o - i n i	0.40256235003471375	5
