prediction	target	loss	dist
s i - q e d - e	s i - q e d - e	0.00028318955446593463	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	7.281545549631119e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.08466547727584839	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.06498807668685913	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.7647482752799988	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.021283378824591637	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.002920901170000434	0
i - s a m b - a	i - s i - a m b a	0.23542633652687073	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.0031001470051705837	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.07603751868009567	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.691098928451538	3
i - k o m i d i	i - l i - k o m i d i	0.13442783057689667	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.891599178314209	2
e - l i - a k h - i w - e	e l a - k h - i w - e	0.38357436656951904	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.14355197548866272	2
l i - b h e k - a	l i - b h e k - a	0.00010684344306355342	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0003727267903741449	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.0006004010210745037	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0025044321082532406	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6244652271270752	1
o k u - n i n g i	o k u - n i n g i	0.003927924204617739	0
b a - a - k w e t h u	b a - a - k w e t h u	0.11194044351577759	0
n j e n g a - o - b a	n j e n g o b a	0.4303821921348572	3
n a - a z - i	n a z i	0.6391525268554688	3
s a - t h u l - a	s a - t h u l - a	0.003716468345373869	0
i - n - n o m b o l o	i - n - n o m b o l o	0.05319417640566826	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.023931968957185745	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.211289882659912	2
u - m p h a k a t h i	u - m u - p h a k a t h i	0.05809684842824936	2
u - f i n y e l e l - e	u - f i n y e l e l - e	0.032433535903692245	0
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.08232374489307404	4
k a n y e	k a - n y e	0.16823087632656097	1
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.047878384590149	11
k a n y e	k a - n y e	0.16823087632656097	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00013932908768765628	0
u - k u - q e d - a	u - k u - q e d - a	2.2498805265058763e-05	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.07856152951717377	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0010241661220788956	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.03193798288702965	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.015423810109496117	0
l - i	l e	0.27017781138420105	2
n a - u - m u - b o l o	n o m b o l o	1.9345520734786987	6
i - m e l - e	i - m e l - e	0.029735207557678223	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.014912696555256844	0
k w a - i - l i - t h u	k w a - i t h u	0.8802616000175476	4
u - k u - e n z - a	u - k u - e n z - a	7.202183041954413e-05	0
i - z i n - t h o	i - z i n - t h o	0.003787526860833168	0
n g a - e n - n y e	n g a - e n - n y e	0.0036057019606232643	0
i - n - d l e l a	i - n - d l e l a	0.001110769109800458	0
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.08302084356546402	4
y - e n z - e	i - e n z - e	0.567742109298706	1
u - m u - e h l u k o	u - m u - e h l u k o	0.008690533228218555	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.1229885816574097	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.07556509226560593	3
e z i - n i n g i	e z i n - n i n g i	0.13606075942516327	1
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0009743100381456316	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.14160053431987762	1
u - n k k	u - n k k	0.07415155321359634	0
b a - u z - i w - e	b u - z i w - e	0.5270457863807678	3
n g a - l e k - a	n g - a l e k - a	0.34362900257110596	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.007356326095759869	0
u - l u - c i n g o	u - l u - c i n g o	0.010799742303788662	0
l w a - a k h - e	l u - a k h - e	0.13264773786067963	2
m a y - e l - a n - a	m a y e l a - a n a	0.7171388864517212	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.8553979992866516	2
y a - u - m u - y e n i	y - u - m y e n i	0.5237314105033875	3
u - a k h - e	w a - k h e	0.36456209421157837	4
k w a - b - a	k w a - b - a	0.046902891248464584	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.7146123051643372	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0007561023812741041	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.398252248764038	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.043461333960294724	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.04131615534424782	1
u - n a - t h - i	u - n a t h i	0.2834399342536926	2
l a	l a	0.07894622534513474	0
n a - m h l a n j e	n a m h l a n j e	0.49005308747291565	1
e - b u - s u k u	e - i - b u s u k u	0.8463197946548462	3
p h a k a t h i	p h a k a t h i	0.006611512508243322	0
k w a - i - l i - t h u	k w a - i t h u	0.8939641118049622	4
f u - t h - i	f u t h i	0.3146989345550537	2
s i - n a - o - m n u	s i - n a - i - m n u	0.894089937210083	1
n k u l u l e k o	n - k h u l u l e k o	0.3140511214733124	2
o w a - s i z - w - a	o - w a - s i z - w - a	0.20257748663425446	1
u - k u - t h o l - a	u - k u - t h o l - a	2.4205379304476082e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.008607097901403904	0
o w a - u - m u - s i z a	o w a - m - s i z - a	0.5824593305587769	4
u - k u - t h - i	u k u t h i	2.8621418476104736	3
a - b h a l - i s - e	a - b h a l - i s - e	0.00019596547645051032	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.711115837097168	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.6771076917648315	3
l e - e z i	l e z i	0.38667696714401245	2
e z i - n y e	e z i n - n y e	0.32930833101272583	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.13667945563793182	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.3766156733036041	4
k u - l e z i	k u - l e z i	0.00043685940909199417	0
k a n y e	k a - n y e	0.16120316088199615	1
s i - h l o n z - a	s i - h l o n z - a	0.0006322790286503732	0
u - b u - t h a k a	u - b u - t h a k - a	0.7192831635475159	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.012842696160078049	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.49309009313583374	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.5534423589706421	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.015397576615214348	0
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.08391035348176956	4
n g a - u - s u - o m l o m o	n g a - o - s o m l o m o	0.08067614585161209	3
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.027391333132982254	0
s i - m e m - e	s i - m e m - e	0.05323907732963562	0
i - l i - t h i m b a	i - l i - t h i m b a	0.03033175878226757	0
e - l i - a k h - i w - e	e l a - k h - i w - e	0.372348815202713	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.007976838387548923	0
a - s u k - a	a - s u k - a	0.0006308034062385559	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.02984466217458248	0
u - k u - t h - i	u k u t h i	2.8787171840667725	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.002511430298909545	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0005585929611697793	0
s a - i - l i - t h u	s a - i t h u	1.066986322402954	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.3541656732559204	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.008124887011945248	0
u - k u - z - e	u k u z e	3.0482075214385986	3
a - m a - l u n g a	a - m a - l u n g a	0.0007050786516629159	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.23913605511188507	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.002519798232242465	0
w o - n a	w o - n a	0.1390707939863205	0
n g - o - k w a w o	n g a - o - k w a w o	0.1705193668603897	1
m a y - e l - a n - a	m a y e l a - a n a	0.6994531154632568	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.01492501050233841	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.3579918146133423	2
b a - a - k w e t h u	b a - a - k w e t h u	0.11194044351577759	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.52717125415802	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	0.7928423285484314	3
a - m a - p h u z u	a - m a - p h u z u	0.0072888280265033245	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.1668868213891983	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.16486512124538422	1
z a - i - l i - t h u	z a - i t h u	0.7883680462837219	4
z a - u - l u - n y a k a	z - u - n y a k a	0.1974790245294571	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.0002583751338534057	0
k w a - i - l i - t h u	k w a - i t h u	0.8774032592773438	4
s o - n k e	s o - n k e	0.02368101477622986	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.2618454694747925	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0019476512679830194	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0032788896933197975	0
i - n - k h u l u m o	i - n - k h u l u m o	0.005532329436391592	0
e - c h a z - a	e - c h a z - a	0.014138317666947842	0
i - s i - m o	i - s i - m o	0.001983112655580044	0
s a - i - l i - z w e	s a - i - l i - z w e	0.05165969952940941	0
i - n i k e z - a	i - n i k e z - a	0.00037220827653072774	0
i - s i - t h o m b e	i - s i - t h o m b e	0.01945340447127819	0
e s i - b a n z i	i - s i - b a n z i	0.6050048470497131	2
m a y - e l - a n - a	m a y e l a - a n a	0.7114413380622864	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.013611515052616596	0
l w a - i - l i - t h u	l w a - i t h u	0.7703081965446472	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.04135245457291603	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.001274489681236446	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.0002285792288603261	0
o l u - t h - e	o - l u t h - e	0.902771532535553	2
x a - x a	x a x a	0.7303154468536377	1
u - m a	u m a	1.201602816581726	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.6503682732582092	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.02135773003101349	0
z a - b o	z a - b o	0.032770391553640366	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.005889494903385639	0
m a - l u n g u	M a l u n g u	1.1180001497268677	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0002874907513614744	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2150619775056839	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0009743100381456316	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.4309682846069336	3
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.09979380667209625	2
s i - z o - b - e	s i - z o - b - e	0.0026773521676659584	0
s i - g u b h - a	s i - g u b h - a	0.000987571431323886	0
u - k u - p h e l - a	u - k u - p h e l - a	0.00015752263425383717	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0009803255088627338	0
e - y - i 1 5 0	e - y - i 1 5 0	0.006528460420668125	0
s - i - l o k h u	s e l o k h u	0.5994243621826172	3
k w a - q a l - a	k w a - q a l - a	0.005649942439049482	0
u - k u - f i k - a	u - k u - f i k - a	2.3241211238200776e-05	0
k w a - a - b a - m d a b u	k w a - a - b o m d a b u	0.10159353911876678	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.5187123417854309	5
l o - k h u	l o k h u	0.24812887609004974	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.014188717119395733	0
i - l i - t h u b a	i - l i - t h u b a	0.006255332846194506	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.4992271959781647	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.001766036031767726	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.04727091267704964	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0058925217017531395	0
u - m p h a k a t h i	u - m u - p h a k a t h i	0.05809684842824936	2
w a - s - e - i - n - d i y a	w a - s e n d i y - a	0.7906178832054138	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.03371354937553406	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.02914631925523281	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0015412173233926296	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.021175669506192207	0
e - z i - e n k o l o	e - i - z e n k o l o	0.6823194622993469	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.6555607914924622	3
e - z a m a s i k o	e - i - z a m a s i k o	0.5159884691238403	2
k a n y e	k a - n y e	0.16823087632656097	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.8694586753845215	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.8995659351348877	10
i - n - t h a n d o	i - n - t h a n d o	0.0019862018525600433	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.004059711005538702	0
b a - a - k w e t h u	b a - a - k w e t h u	0.11194044351577759	0
k a n y e	k a - n y e	0.16823087632656097	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.52717125415802	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.00712196109816432	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0002165840269299224	0
l e - i l i	l e l i	0.529551088809967	2
t h u b - a	t h u b a	0.6780729293823242	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.0002492653438821435	0
u - m y a l e z o	u - m u - y a l e z o	0.17746327817440033	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.3532862067222595	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.0045956373214722	1
k a n y e	k a - n y e	0.17116191983222961	1
n a - a - b a - n t u	n a - a - b a - n t u	0.0006562432390637696	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.2862294912338257	8
m a y - e l - a n - a	m a y e l a - a n a	0.7053959965705872	3
n a - i - l i - f u	n a - i - f u	0.7845428586006165	3
e l i - m n y a m a	e l i - m n y a m a	0.05905519798398018	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.3539804220199585	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0014553701039403677	0
u - k u - t h - i	u k u t h i	2.8675880432128906	3
a - m a - q e m b u	a - m a - q e m b u	0.002220409456640482	0
e - t h u	a - i t h u	1.7201825380325317	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.008271283470094204	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.3181381225585938	2
u - k u - y - a	u - k u - y - a	0.0013730439823120832	0
k h o n a	k h o n a	0.011123406700789928	0
e - y o - s i z - a	e - y o - s i z - a	0.007162563037127256	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0007831796538084745	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0004681904974859208	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.021057451143860817	0
e s i - s o d - w - a	e s i - s o - d w a	0.1698167473077774	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0009283037506975234	0
u - k u - s i z - a	u - k u - s i z - a	0.00011950697080465034	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.0002946004387922585	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.08398347347974777	1
k a n y e	k a - n y e	0.16823087632656097	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00013932908768765628	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00010321680019842461	0
u - m u - b o n o	u - m u - b o n o	0.06396529078483582	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0007571684545837343	0
s i - a m u k - e l - a	s a - m u k e l - a	1.0073723793029785	3
u - d k t	u - d k t	0.006243602838367224	0
i - m t i a z	i - m t i a z	0.06587919592857361	0
s - o - l i m a n	s - u - o l i m a n	0.4276793599128723	2
k u - l e n d l u	k u - l e n d l u	0.02090040221810341	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.4447390139102936	1
i - g i - f t	i - g i f t	0.5281184911727905	1
z a - k h a m i z i	z a - a - k h a m i z i	0.2133912444114685	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.020284641534090042	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0038590002804994583	0
y - i - f i f a	y - i - f i f a	0.032013751566410065	0
k u - e n z - a	k u - e n z - a	0.0027987821958959103	0
u - n y a k a	u - n y a k a	0.08030955493450165	0
k u - b - e	k u - b - e	0.007851901464164257	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.37098705768585205	1
s i - c h i t h - e	s i - c h i t h - e	8.522703865310177e-05	0
i - m i - n y a k a	i - m i - n y a k a	0.00023770626285113394	0
e m i - n i n g i	e m i - n i n g i	0.04326851665973663	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.016184771433472633	0
i - n - d e b e	i - n - d e b e	0.00705368397757411	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0038590002804994583	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.20505952835083	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.000538813357707113	0
e z i - n t a t h u	e z i n - t h a t h u	0.16655538976192474	3
k u - p h e l - a	k u - p h e l - a	0.00016468320973217487	0
f u - t h - i	f u t h i	0.3863130509853363	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.037645626813173294	0
u - k u - t h - i	u k u t h i	2.8594775199890137	3
s i - y i - e n z - e	s i - y i - e n z - e	0.0612797886133194	0
i - b - e	i - b - e	0.021129818633198738	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0066315061412751675	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.05819094181060791	2
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.5378121137619019	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.2960819900035858	1
k a n y e	k a - n y e	0.1648629605770111	1
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.06390289962291718	2
a - u - k u - h a m b - a	o k u - h a m b - a	0.0975608304142952	4
a - s i - e n z - i w - e	a s e - n - z i w - e	2.74794602394104	5
