prediction	target	loss	dist
l e	l e	0.002781093120574951	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.2640567719936371	1
l e	l e	0.002781093120574951	0
h o	h o	0.0004658782563637942	0
k e n y - a	k e - n y - a	0.19011978805065155	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0433506965637207	3
l e - n a n e o	l e - n a n e o	0.006367148831486702	0
l a	l a	0.02335963398218155	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.2640567719936371	1
y - a	y a	0.5542670488357544	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.24984438717365265	2
y - a	y a	0.5542670488357544	1
s e - t j h a b a	s e - t j h a b a	0.0015831046039238572	0
l e	l e	0.002781093120574951	0
t l - a	t l a	0.4349581003189087	1
b e h - a	b e h - a	0.014041454531252384	0
l e - i h l o	l e - i h l o	0.0002719464828260243	0
b o - i t s h w a r o	b o - i t s h w a r o	0.0024292173329740763	0
l e	l e	0.002781093120574951	0
m a - e m o	m a - e m o	0.0053832270205020905	0
b a k - e - n g	s e - b a k e - n g	5.360154628753662	4
s a	s a	0.0016742739826440811	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.01860446110367775	0
b a	b a	0.043036118149757385	0
s e - t j h a b a	s e - t j h a b a	0.0015831046039238572	0
m a - f a p h e n g	m a - f a p h e - n g	1.1605243682861328	1
o h l e	o h l e	0.004713220056146383	0
d i - t h o	d i - t h o	0.0009560625185258687	0
t s e	t s e	0.006015882361680269	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.039837002754211426	0
R e	R e	0.012930271215736866	0
t s w - e l - a	t s w - e l - a	0.0002442648692522198	0
p e l e	p e l e	0.00766665767878294	0
k a	k a	0.12482934445142746	0
m e - k u t u	m e - k u t u	0.0023197862319648266	0
y - a	y a	0.5544674396514893	1
r o n - a	r o n a	0.9573419690132141	1
y - a	y a	0.5544674396514893	1
h o	h o	0.0004397939483169466	0
f e d - i s - a	f e d - i s - a	0.002904533641412854	0
b o - b o d u	b o - b o d u	0.0018704916583374143	0
l e	l e	0.002599316416308284	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0003245756961405277	0
h a	h a	0.0007991458405740559	0
h o	h o	0.0004397939483169466	0
r e k - w - a	r e k - w - a	0.0002552820660639554	0
t h e p - a	t h e p a	0.7206192016601562	1
y - a	y a	0.5539399981498718	1
m m u s o	m o - m m u s o	0.300357460975647	3
l e	l e	0.0031700588297098875	0
n - p h a n o	n - p h a n o	0.03913186863064766	0
y - a	y a	0.5539399981498718	1
d i - t h e n d a r a	d i - t h e n d a r a	9.956162102753296e-05	0
l e	l e	0.0031700588297098875	0
d i - k o p o n g	d i - k o p o - n g	1.0738139152526855	1
t s a	t s a	0.021579818800091743	0
m a - n g o l o	m a - n g o l o	0.007528381887823343	0
h o	h o	0.0005218505975790322	0
k g a n - n - a	k g a n n - a	0.7658316493034363	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0002179152797907591	0
t s a	t s a	0.021579818800091743	0
d i - t h u s o	d i - t h u s o	0.00012733167386613786	0
y - a	y a	0.5539399981498718	1
s e - t j h a b a	s e - t j h a b a	0.0015890656504780054	0
l e	l e	0.0031700588297098875	0
m a - n g o l o	m a - n g o l o	0.007528381887823343	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0003792099596466869	0
h a r a	h a r a	0.07681670039892197	0
t s e	t s e	0.006015882361680269	0
d i - n g	d i n g	1.7199151515960693	1
R e	R e	0.012930271215736866	0
t h a b - e - t s - e	t h a b - e t s - e	0.3090977966785431	1
t s w e l o p e l e	t s w e l o p e l e	0.05842836946249008	0
e o	e o	0.05000215396285057	0
m m u s o	m o - m m u s o	0.30804747343063354	3
e t s - a - n g	e t s - a - n g	0.0015796374063938856	0
d i - b a k e n g	d i - b a k e - n g	1.154166340827942	1
t s e	t s e	0.006015882361680269	0
d i - n g	d i n g	1.7199151515960693	1
B e k e n g	B e k e - n g	0.8436569571495056	1
e n a	e n a	0.03960426151752472	0
r e	r e	0.014652763493359089	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.019910555332899094	0
d i - t e f e l l o	d i - t e f e l l o	0.0005966054741293192	0
t s e	t s e	0.006015882361680269	0
t s a	t s a	0.021912328898906708	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0003245756961405277	0
b a	b a	0.04233724996447563	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0002179152797907591	0
t s a	t s a	0.021579818800091743	0
d i - t h u s o	d i - t h u s o	0.00012733167386613786	0
t s a	t s a	0.021579818800091743	0
s e - t j h a b a	s e - t j h a b a	0.0015890656504780054	0
t s e	t s e	0.006940736435353756	0
e t s - a - n g	e t s - a - n g	0.0016344129107892513	0
d i - m i l i o n e	d i - m i l i o n e	0.00042766527622006834	0
t s e	t s e	0.006940736435353756	0
K o m i t i	K o m i t i	0.014561356976628304	0
y - a	y a	0.5539399981498718	1
r o n - a	r o n a	0.9657226800918579	1
y - a	y a	0.5539399981498718	1
N - K o p a n e l o	N - K o p a n e l o	0.016017161309719086	0
y - a	y a	0.5539399981498718	1
m a - t o n a	m a - t o n a	0.0285732913762331	0
b a k - e - n g	s e - b a k e - n g	5.3672871589660645	4
s a	s a	0.0016964866081252694	0
b o - b o d u	b o - b o d u	0.0013322292361408472	0
b a t l - a n - a	b a t l - a n - a	0.05960288643836975	0
l e	l e	0.002781093120574951	0
d i - t s e l a	d i - t s e l a	0.0009228195995092392	0
t s a	t s a	0.02180926315486431	0
h o	h o	0.0004658782563637942	0
h l o l - a	h l o l - a	0.0008832892635837197	0
b o - b o d u	b o - b o d u	0.0018734908662736416	0
k a	k a	0.1243475005030632	0
h o	h o	0.0004658782563637942	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0008830102160573006	0
H a	H a	0.005285849794745445	0
r e	r e	0.01538651343435049	0
s e b e t s - a	s e b e t s - a	0.0023708841763436794	0
m m o h o	m m o h o	0.026493864133954048	0
r e	r e	0.01538651343435049	0
k a	k a	0.1243475005030632	0
e t s - a	e t s - a	0.0021320863161236048	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.031998831778764725	0
b a - h e s o	B a - h e s o	1.4140329360961914	1
J w a l o k - a	J w a l o k a	0.3429899513721466	1
h a	h a	0.0008267297525890172	0
l e	l e	0.002781093120574951	0
h l o k o m e l - a	h l o k o m e l - a	0.014856449328362942	0
r e	r e	0.01538651343435049	0
b u - t s - e	b u - t s - e	0.07438423484563828	0
M o h a l a	m o - h a l a	0.2700995206832886	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.7858169674873352	1
w - a	w a	0.3011000156402588	1
M o p r e s i d e n t e	m o - p r e s i d e n t e	0.06555456668138504	2
h o	h o	0.0004658782563637942	0
e t s - a	e t s - a	0.0021320863161236048	0
h o r e	h o r e	0.03605509549379349	0
s e - t j h a b a	s e - t j h a b a	0.0015831046039238572	0
s e	s e	0.010193957947194576	0
f i h l - e l - l - a	f i h l - e l - l - a	0.002257946180179715	0
O f i s i	O f i s i	0.006468575447797775	0
y - a	y a	0.5542670488357544	1
M o p r e s i d e n t e	m o - p r e s i d e n t e	0.06555456668138504	2
h a b o n o l o	h a b o n o l o	0.010333582758903503	0
l e	l e	0.002781093120574951	0
h o	h o	0.0004397939483169466	0
t h u s - a	t h u s - a	0.0046578263863921165	0
h o	h o	0.0004397939483169466	0
t l o - s - a	t l o - s - a	0.003686213865876198	0
d i - t h i b e l o	d i - t h i b e l o	0.0002273140416946262	0
t s a	t s a	0.021912328898906708	0
n - p h a n o	n - p h a n o	0.03847901150584221	0
y - a	y a	0.5544674396514893	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	4.199610702926293e-05	0
M o h a l a	m o - h a l a	0.2690936028957367	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.0008953571086749434	0
b o n - t s h - a	b o n - t s h - a	0.006638272199779749	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0009233764722011983	0
m m u s o	m o - m m u s o	0.30804747343063354	3
h o	h o	0.0004397939483169466	0
e t s - a	e t s - a	0.0021165974903851748	0
d i - n t h o	d i - n t h o	0.0016199148958548903	0
k a	k a	0.12482934445142746	0
t s e l - a	t s e l a	0.49600473046302795	1
f a p - a n - e - n g	f a p a n - e - n g	0.11252310127019882	1
e n t s e	e - n t s - e	0.9894302487373352	2
p h a p - a - n g	n - p h a p a - n g	1.1443653106689453	3
m a - p h e l o n g	m a - p h e l o - n g	1.2213468551635742	1
m a - A f o r i k a	m a - A f o r i k a	0.0004221509152557701	0
B o r - w - a	b o - r w a	0.3038496673107147	4
m a n g a t a	m a n g a t a	0.03785056248307228	0
R e	R e	0.014423488639295101	0
k a	k a	0.12358301132917404	0
q o l - l - a	q o l l - a	0.6427117586135864	1
m o - f u m a h a d i	m o - f u m a h a d i	0.00039088644552975893	0
B u z - i w - e	B u z i w e	0.28316453099250793	2
N g a l e k - a	N g a l e k a	0.17029216885566711	1
w - a	w a	0.2999652624130249	1
m o u n t	M o u n t	0.4936411380767822	1
F r e r e	F r e r e	0.004956765566021204	0
e o	e o	0.04513544216752052	0
m o - h a l a	m o - h a l a	0.0020829876884818077	0
w - a	w a	0.2999652624130249	1
h a e	h a e	0.00950175616890192	0
b - i l - e - n g	b - i l - e - n g	0.01652655564248562	0
w - a	w a	0.3017456531524658	1
p e l e	p e l e	0.00766665767878294	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.0563650131225586	4
e n a	e n a	0.03960426151752472	0
m a - b a p i	m a b a p i	0.912652313709259	1
l e	l e	0.002599316416308284	0
p e n t j h e n e	p e n t j h e n e	0.00618110504001379	0
y - a	y a	0.5544674396514893	1
m o - f u	m o - f u	0.004662909545004368	0
m o n - n a	m o - n n a	0.11048882454633713	2
w - a	w a	0.3017456531524658	1
h a e	h a e	0.008763078600168228	0
n - t e n g	t e n g	0.25433504581451416	2
h a r a	h a r a	0.07681670039892197	0
r o n - a	r o n a	0.9573419690132141	1
b o - s i u n g	b o - s i u - n g	1.2032288312911987	1
b o n - a	b o n a	0.590354323387146	1
H a r a	H a r a	0.014269608072936535	0
r o n - a	r o n a	0.9573419690132141	1
r e	r e	0.014652763493359089	0
b o - e t s - e	b o - e - t s - e	0.3460231125354767	1
r e	r e	0.014652763493359089	0
l e	l e	0.002599316416308284	0
m o - n g h a d i	M o - n g h a d i	0.445681095123291	1
N - k u l u l e k o	N k u l u l e k o	0.7644008994102478	1
C e l e	C e l e	0.0033551461528986692	0
y - a	y a	0.5544674396514893	1
i - l - e - n g	i l - e - n g	0.11152607947587967	1
t h u s - w - a	t h u s - w - a	0.0004128868749830872	0
h o	h o	0.0004397939483169466	0
f u m a n - a	f u m a n - a	0.0022230693139135838	0
m a - n g o l o	m a - n g o l o	0.007874944247305393	0
b o - i t s e b i s o	b o - i t s e b i s o	0.000387461856007576	0
m o	m o	0.005082712974399328	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.0004653440846595913	0
h o	h o	0.0004397939483169466	0
i - n g o d - i s - a	i - n g o d - i s - a	0.008933707140386105	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.29514026641845703	1
y - a	y a	0.5544674396514893	1
T h e k e n o l o j i	T h e k e n o l o j i	0.0019156374037265778	0
y - a	y a	0.5521582365036011	1
T s h w a n e	T s h w a n e	0.002889625495299697	0
T s e n a	T s e n a	0.05343206599354744	0
k e	k e	0.014722262509167194	0
d i - p a l e	d i - p a l e	9.35824791667983e-05	0
t s e	t s e	0.007363085635006428	0
p e d i	p e d i	0.029068689793348312	0
f e - e l - a	f e e l a	1.3918524980545044	2
t s a	t s a	0.020954476669430733	0
n - k a t l e h o	n - k a t l e h o	0.0005870899185538292	0
y - a	y a	0.5521582365036011	1
r o n - a	r o n a	0.9667192697525024	1
K a	K a	0.056190866976976395	0
d i - n t l h a	d i - n t l h a	0.0071210660971701145	0
l e	l e	0.003620733739808202	0
m e - h l a l a	m e - h l a l a	0.000639330770354718	0
m e - n g	m e n g	0.41806331276893616	1
r e	r e	0.017358217388391495	0
h l w a y - a	h l w a y - a	0.004599753767251968	0
b o - f o k o d i	b o - f o k o d i	0.0003623936790972948	0
b o	b o	0.0031221716199070215	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00015819647524040192	0
h o	h o	0.0005861063837073743	0
l o k - i s - w - a	l o k - i s - w - a	0.00034866007626987994	0
k e	k e	0.014722262509167194	0
m a - f a p h a	m a - f a p h a	0.0024707699194550514	0
f a p a n - e - n g	f a p a n - e - n g	0.10890603810548782	0
m m u s o	m o - m m u s o	0.29455432295799255	3
K a	K a	0.056190866976976395	0
n - t h u s o	t h u s o	0.38853907585144043	2
y - a	y a	0.5521582365036011	1
s e - p i k a r a	s e - p i k a r a	0.00650652963668108	0
r e	r e	0.017358217388391495	0
m e m - m - e	m e m - m - e	0.07107941806316376	0
b o - e m e d i	b o - e m e d i	0.00014101552369538695	0
b a	b a	0.041437778621912	0
m e - k g a	m e - k g a	0.054574061185121536	0
m e n g a t a	m e n g a t a	0.02508578635752201	0
h o	h o	0.0005861063837073743	0
t s w - a	t s w - a	0.027859168127179146	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.5066951513290405	1
h o	h o	0.0004930182476527989	0
e t - e l - a	e t - e l - a	0.0011562650324776769	0
s e - t s h a	s e - t s h a	0.0022949054837226868	0
s a	s a	0.001685639377683401	0
r o n - a	r o n a	0.9632180333137512	1
s a	s a	0.001685639377683401	0
m e - h a l a	m e - h a l a	0.002484526252374053	0
h o r e	h o r e	0.036554038524627686	0
m a - l o k o	m a - l o k o	0.0014413576573133469	0
P a l a m e n t e	P a l a m e n t e	0.009172008372843266	0
i - p o n - e l - e	i - p o n - e l - e	0.0011215736158192158	0
k a	k a	0.123932383954525	0
m a - h l o	m a - h l o	0.06504379957914352	0
m o - s e b e t s i	m o - s e b e t s i	0.046376775950193405	0
e t s - w - a - n g	e t s - w - a - n g	0.0023694478441029787	0
b a - h e s o	B a - h e s o	1.414900541305542	1
l e	l e	0.0029703679028898478	0
m e - t s w a l l e	m e - t s w a l l e	0.007992508821189404	0
K e	K e	0.008278129622340202	0
n e h e l - a n - e	n e h e l - a n - e	0.006738618481904268	0
k a	k a	0.1243475005030632	0
d i - n t l h a	d i - n t l h a	0.00774759566411376	0
t s e	t s e	0.006351689342409372	0
k a	k a	0.1243475005030632	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.6334206461906433	1
t s a	t s a	0.02180926315486431	0
m e - r a l o	m e - r a l o	0.017571233212947845	0
y - a	y a	0.5542670488357544	1
r o n - a	r o n a	0.9602610468864441	1
b a k - e - n g	s e - b a k e - n g	5.360154628753662	4
s a	s a	0.0016742739826440811	0
b o - i t l a m o	b o - i t l a m o	0.00037337516550906	0
b a	b a	0.043036118149757385	0
r o n - a	r o n a	0.9602610468864441	1
b a	b a	0.043036118149757385	0
n - k o p a n e l o	n - k o p a n e l o	0.0057167187333106995	0
j w a l o k - a	J w a l o k a	1.4952011108398438	2
m m u s o	m o - m m u s o	0.30560818314552307	3
h o	h o	0.0004658782563637942	0
b a - t h o	b a - t h o	0.033876072615385056	0
b a	b a	0.04340450093150139	0
A f o r i k a	A f o r i k a	0.00012441707076504827	0
B o r - w - a	b o - r w a	0.3020346462726593	4
N - P u o	N - P u o	0.07676127552986145	0
y - a	y a	0.5544674396514893	1
m a - e m o	m a - e m o	0.022077640518546104	0
s e - t j h a b a	s e - t j h a b a	0.0012071847449988127	0
f - a n - a	f - a n - a	0.07016206532716751	0
k a	k a	0.12482934445142746	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0072473022155463696	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.15854765474796295	1
y - a	y a	0.5544674396514893	1
m o - r a l o	m o - r a l o	0.002255686791613698	0
w - a	w a	0.3017456531524658	1
r o n - a	r o n a	0.9573419690132141	1
w - a	w a	0.3017456531524658	1
t s h e b e t s o	n - t s h e b e t s o	0.33979085087776184	2
m a - t o n a	m a - t o n a	0.028730476275086403	0
t l - a	t l a	0.4351486265659332	1
n e h e l - a n - a	n e h e l - a n - a	0.01160424668341875	0
k a	k a	0.12482934445142746	0
d i - n t l h a	d i - n t l h a	0.0078763822093606	0
k a	k a	0.12482934445142746	0
b o - t e b o	b o - t e b o	0.004272717982530594	0
d i - p u o n g	d i - p u o - n g	1.2050598859786987	1
t s a	t s a	0.021912328898906708	0
o n - a	o n a	0.27214741706848145	1
t s a	t s a	0.021912328898906708	0
K g e t h o	N - K g e t h o	0.09786644577980042	2
y - a	y a	0.5544674396514893	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.000444478151621297	0
t s e	t s e	0.006015882361680269	0
f a p - a n - e - n g	f a p a n - e - n g	0.11252310127019882	1
d i - t h o	d i - t h o	0.0009560625185258687	0
t s e	t s e	0.006015882361680269	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.039837002754211426	0
m a - A f o r i k a	m a - A f o r i k a	0.0004278217675164342	0
B o r - w - a	b o - r w a	0.3020346462726593	4
h e s o	h e s o	0.0022618663497269154	0
k a	k a	0.12358301132917404	0
P u d u n g w a n a	P u d u n g w a n a	0.016186343505978584	0
s e - l e m o n g	s e - l e m o - n g	1.359804391860962	1
s e - n a	s e n a	0.5497647523880005	1
r e	r e	0.01657903753221035	0
t l - a	t l a	0.43418532609939575	1
t s h w a y - a	t s h w a y - a	0.001508816727437079	0
s e - h o p o t s o	s e - h o p o t s o	0.0001810973626561463	0
s a	s a	0.0016964866081252694	0
d i - l e m o	d i - l e m o	0.00030193012207746506	0
t s e	t s e	0.006940736435353756	0
t s a	t s a	0.021579818800091743	0
h o	h o	0.0005218505975790322	0
f i h l - a	f i h l - a	0.0070581138134002686	0
h a	h a	0.0008867550641298294	0
m a - I n d i a	m a - I n d i a	0.0015906227054074407	0
A f o r i k a	A f o r i k a	0.00012236765178386122	0
B o r - w - a	b o - r w a	0.3038496673107147	4
s e - n a	S e n a	0.923314094543457	2
s e	s e	0.01270946767181158	0
f - a n - a	f - a n - a	0.06814955174922943	0
k a	k a	0.12317509204149246	0
m o - n y e t l a	m o - n y e t l a	0.05596477910876274	0
w - a	w a	0.2992441952228546	1
h o	h o	0.0005524753360077739	0
a n a n e l - a	a n a n e l - a	0.010675277560949326	0
n y e h e l o	n y e h e l o	0.07921362668275833	0
y - a	y a	0.5535055994987488	1
b o - h l o k w a	b o - h l o k w a	0.003855579998344183	0
y - a	y a	0.5535055994987488	1
s e - t j h a b a	s e - t j h a b a	0.0015768660232424736	0
s a	s a	0.0017054019263014197	0
m a - I n d i a	m a - I n d i a	0.0015743379481136799	0
m a - f a p h e n g	m a - f a p h e - n g	1.15180242061615	1
b a - s e b e t s i	b a - s e b e t s i	0.0474964864552021	0
n - k g w e b o	n - k g w e b o	0.018912289291620255	0
s a e n s e	s a e n s e	0.0028634085319936275	0
d i - p a p a d i	d i - p a p a d i	9.431948274141178e-05	0
n - t u m e l o	n - t u m e l o	0.0011740995105355978	0
b o - n o n o	b o - n o n o	0.014044034294784069	0
b o - t j h a b a	b o - t j h a b a	0.0201801136136055	0
l e	l e	0.0031700588297098875	0
n - p h i h l e l l o	n - p h i h l e l l o	0.003593424102291465	0
l e	l e	0.0031700588297098875	0
t i i s e t s o	t i i i s e t s o	0.3099251091480255	1
y - a	y a	0.5539399981498718	1
d e m o k e r a s i	d e m o k e r a s i	0.0016990378499031067	0
y - a	y a	0.5539399981498718	1
r o n - a	r o n a	0.9657226800918579	1
b a - h e s o	B a - h e s o	1.4153227806091309	1
l e	l e	0.0031700588297098875	0
m e - t s w a l l e	m e - t s w a l l e	0.007859879173338413	0
H a	H a	0.0053031593561172485	0
k e	k e	0.013923107646405697	0
n k - e	n k - e	0.03289669007062912	0
m o - n y e t l a	m o - n y e t l a	0.05728965997695923	0
o n - a	o n a	0.27372807264328003	1
h o r e	h o r e	0.036893438547849655	0
h a p e h a p e	h a p e h a p e	0.054906509816646576	0
r e	r e	0.01657903753221035	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.0010081127984449267	0
m a - t s h e d i s o	m a - t s h e d i s o	0.000429891370004043	0
t s w - a - n g	t s w - a - n g	0.0029181416612118483	0
b o - t e b o n g	b o - t e b o - n g	1.0158069133758545	1
b a	b a	0.04233724996447563	0
d i - p e l o	d i - p e l o	0.0002485971781425178	0
t s a	t s a	0.021579818800091743	0
r o n - a	r o n a	0.9657226800918579	1
h o	h o	0.0005218505975790322	0
m m u s o	m o - m m u s o	0.300357460975647	3
l e	l e	0.0031700588297098875	0
b a - t h o	b a - t h o	0.03584533929824829	0
b a	b a	0.04233724996447563	0
