prediction	target	loss	dist
l a - a - m a - q e l a	l a a m a q e l a	1.8393033742904663	3
a - s e - e - p a l a m e n t e	a - s e p a l a m e n t e	0.6430516242980957	3
u - k u - b - a	u k u b a	5.106899261474609	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.245638132095337	4
a - e l i	a - e l i	0.05870452895760536	0
z i k o	l i - z i k o	0.5629802942276001	3
l a - u - m - n x e b a	l o - m n x e b a	1.421539545059204	4
u - k u - z - e	u k u z e	7.68964147567749	3
a - m a - l u n g u	a - m a - l u n g u	0.00028142446535639465	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.007811132352799177	0
u - m - s e b e n z i	u - m - s e b e n z i	1.8378126469542622e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	2.0474255084991455	3
B a - n t u	b a - n t u	0.5805650353431702	1
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	8.751667337492108e-06	0
i - z i n - m p a w u	i - z i n - m p a w u	2.672284608706832e-06	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.42848649621009827	1
z a - i t h u	z a - i t h u	0.002300265245139599	0
z a - u - w a a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.6713666915893555	4
s a - i t h u	s a - i t h u	0.0015783198177814484	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.1747126579284668	7
k u - a - b a - n t u	k u - a - b a - n t u	2.402765858278144e-05	0
a - f r i k - a	l i - A f r i k a	1.8528149127960205	4
i - n - t e t h o	i - n - t e t h o	0.0007973539759404957	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.19346287846565247	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0011610486544668674	0
i - n i k - a	i - n i k - a	0.00027577587752602994	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.5726477613497991e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.3449541926383972	1
s a - i t h u	s a - i t h u	0.0015783198177814484	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.9516765475273132	4
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.72273850440979	2
b a z - a	b a - z a	2.9686172008514404	2
k u - n i k e z e l - a	k u - n i k e z e l - a	3.8773254345869645e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	5.045582838647533e-06	0
z a - a b o	z a - a b o	0.06811591982841492	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.5415598154067993	6
l w a a b o	l w a - a b o	0.19027134776115417	1
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	3.1922640800476074	4
l i - M a l u n g u	l i - M a l u n g u	4.192359119770117e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.008336982689797878	0
B e m i	b e - i - m i	3.056732177734375	4
a - f r i k - a	l i - A f r i k a	1.8398386240005493	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.7683939337730408	1
k u - l o	k u - l o	7.877803000155836e-06	0
l i - n y a k a	l i - n y a k a	0.06848251074552536	0
s i - i y - a	s a - i y - a	1.2904125452041626	1
k u - p h a w u l - a	k u - p h a w u l - a	0.011620798148214817	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	1.067397533915937e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	2.9802522476529703e-06	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	1.0745419263839722	1
a - f r i k - a	l i - A f r i k a	1.8398386240005493	4
a - o k u	a - o k u	4.4003183575114235e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.3828725814819336	1
i - l i - t h u b a	i - t h u b a	1.821240782737732	3
l a - u - k u - b - a	l a - u - k u - b - a	5.831457656313432e-06	0
s i - k u - a z - i	s i - k u - a z - i	3.435413418628741e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	3.062396353925578e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.3717538118362427	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.5442758798599243	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	1.311303321926971e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.004697568714618683	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.00011170964717166498	0
e - z e - n z u l u l u - a z - i	e - i - z e n z u l u l w a z i	0.3871805667877197	6
e - i - z e n k o l o	e - i - z e n k o l o	0.002015424659475684	0
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.46720996499061584	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.000844908005092293	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	1.8302171156392433e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	2.0651330032706028e-06	0
i - n - t a n d o	i - n - t a n d o	2.5153208298434038e-06	0
y a - i t h u	y a - i t h u	0.00011902944243047386	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0002961220743600279	0
B a - n t u	b a - n t u	0.5805650353431702	1
l i - M a n d i t h e	m a - n d i - t h a t h - e	0.10603705793619156	9
a - e l i	a - e l i	0.05870452895760536	0
l i - T h u b a	t h u b - a	0.34250929951667786	5
l a - u - k u - b - a	l a - u - k u - b - a	8.121442988340277e-06	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.7831931710243225	4
k w a - b h o n a	k w a - k h o n a	0.18427060544490814	1
u - v e l w a n o	u - v e l w a n o	0.00019169633742421865	0
l w a - i t h u	l w a - i t h u	0.0009053542744368315	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.004439996555447578	0
n a - a - b a - n t u	n a - a - b a - n t u	2.5984629246522672e-05	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	1.2531176805496216	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.05603712052106857	1
a - e t h - e	a - a t h - i l e	2.370990037918091	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.268254041671753	1
l a - u - k u - b - a	l a - u - k u - b - a	1.2820831216231454e-05	0
w a - i t h u	w a - i t h u	0.0006041111191734672	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	6.119450699770823e-05	0
a - k u - a z - i l e	a - k w - a z - i l e	1.804234504699707	1
u - k u - y - a	u - k u - y - a	2.6226125555695035e-06	0
k u - n c e d - a	k u - n c e d - a	1.305342948398902e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	5.152424273546785e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.0833256244659424	1
a - o m - n y e	a - a - u m - n y e	0.9832035303115845	3
u - m - m i	u - M m i	5.6756134033203125	2
a - f r i k - a	l i - A f r i k a	1.8589518070220947	4
e - p h u m e l e l - a	e - p h u m e l e l - a	4.123371036257595e-05	0
u - k u - y - a	u - k u - y - a	2.6358584364061244e-06	0
k u - n c e d - a	k u - n c e d - a	1.3589872196462238e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.498065103078261e-06	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.00037930047255940735	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.5536963928752812e-06	0
u - m u - m o y a	u - m u - m o y a	0.0015611274866387248	0
w a - i - s i - z w e	w e - i - s i - z w e	0.8035609126091003	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.00014856149209663272	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.5304014682769775	5
k u - l e	k u - l e	0.001303417724557221	0
n a - m - h l a n j e	n a m h l a n j e	0.2577842175960541	2
u - g q r	u - G q r	1.377109408378601	1
i - m - t i a z	i - m - t i a z	0.0023885658010840416	0
l i - S o o l i m a n	s o - o l i m a n	0.23569223284721375	4
w a - i - g i f t	w e - i - g i f t	0.4974580407142639	1
t h e	l i - t h e	0.35842543840408325	3
a - f r i k - a	l i - A f r i k a	1.85281503200531	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	1.6511501598870382e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0018863162258639932	0
w a - i - n - d e b e	w e - i - n - d e b e	0.0908871591091156	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.317582129762741e-06	0
y e - i f i f a	y e - i - f i f a	0.7596391439437866	1
y i - e n z - a	i - e n z - a	0.4022374153137207	1
a - u - w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.6729046106338501	4
u - b - e	u - b - e	0.028075987473130226	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	8.098452781268861e-06	0
u - y o - k u - b - a	u - y o - k u - b - a	0.01832779496908188	0
s i - c h i t h - e	s i - c h i t h - e	2.046229383267928e-05	0
i - m i - n y a k a	i - m i - n y a k a	3.6142459975962993e-06	0
a - e m i - n i n z i	a - e m i - n i n z i	4.117714979656739e-06	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	1.6128515005111694	2
l a - i - n - d e b e	l e - i - n - d e b e	0.2313135713338852	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.317582129762741e-06	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.2491434812545776	2
n j e	n j e	0.003306735772639513	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	1.0046242475509644	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	2.1075002223369665e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	2.2076196670532227	2
i - l i - b e	i - b - e	0.42015838623046875	3
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	9.200610293191858e-06	0
i - z i - s e k o	i - z i - s e k o	0.0003277894575148821	0
z a - u - l u - n c e d o	z o - n c e d o	0.8702429533004761	6
u - k h u s e l o	u - k h u s e l o	1.285135203943355e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	2.169062281609513e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.7548748850822449	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	2.2517351681017317e-06	0
s e l e	s e l e	0.10608414560556412	0
a - e n z i w - e	e - n - z i w - e	2.4355826377868652	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.9213780433346983e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0019189361482858658	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0020693521946668625	0
k u - f a n e l - e	k u - f a n e l - e	1.4468521840171888e-05	0
u - k u - b - a	u k u b a	5.076938152313232	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0016961293295025826	0
i - k o m i t i	i - k o m i t i	0.00016458035679534078	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	2.5155119146802463e-05	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.3498684167861938	3
y a - u - w a a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.48426365852355957	4
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	3.2633813589200145e-06	0
w a - y o	w a - y o	1.550749766465742e-05	0
a - o m - h l e	a - a - u m - h l e	0.49639034271240234	3
s i - n q w e n e l - a	s i - n q w e n e l - a	1.6538850104552694e-05	0
w a - y o	w a - y o	1.6858648450579494e-05	0
i - g o s - a	i - l i - g o s a	0.5300639271736145	4
e - i - l i - y i n t l o k o	e l i - y i - i - n - t l o k o	0.13206422328948975	5
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.7553572654724121	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	3.810792804870289e-06	0
u - l u - d a n n y	u - d a n n y	0.6335909366607666	3
k u - n y - e	k u - n y e	0.5040209889411926	1
w a - i - b a - f a n a	w e - i - b a f a n a	0.5426326394081116	2
u - l u - C a r l o s	u - c a r l o s	0.9571124315261841	4
a - l b e r t o	A l b e r t o	1.164193868637085	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.010364116169512272	0
a - u - l u - d w a	o - d w a	0.88545161485672	6
k w a - e z i	k w a - e z i	0.06805488467216492	0
n - n y a n g a	n - n y a n g a	0.009842067025601864	0
u - m - o n g a m e l i	u - m - o n g a m e l i	0.03191371634602547	0
m a n d e l a	l i - M a n d e l a	0.07304838299751282	4
u - b - e	u - b - e	0.029088420793414116	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0003040783340111375	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	2.0000722997792764e-06	0
i - l i - z w e	i - l i - z w e	3.324243152746931e-05	0
l a - i t h u	l a - i t h u	7.048159022815526e-05	0
u - k u - b - a	u k u b a	5.109737396240234	3
l i - n i k - w - e	l i - n i k - w - e	4.237392204231583e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0028309961780905724	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	4.739544237963855e-05	0
l o	l o	0.061031121760606766	0
m u - n y h a d a l a	m u - n y h a d a l a	0.018344489857554436	0
m u - k h u l u	m - k h u l u	1.1724357604980469	1
k a - n g a k - a	k a - n g a k a	0.2409793734550476	1
n g a - o k o	n g a - u - l u - k o	1.418933391571045	5
k e	k e	9.178312757285312e-05	0
k u - f a n e l - e	k u - f a n e l - e	4.5201322791399434e-05	0
u - k u - b - a	u k u b a	5.109737396240234	3
l a - i - n - d e b e	l e - i - n - d e b e	0.2278434783220291	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.373682264078525e-06	0
s i - y a - e n z - e	s i - y i - e n z - e	0.585472583770752	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.1761007903696736e-06	0
a - a - i n - k h u l u	a - a - i n - k h u l u	0.034753233194351196	0
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	1.1632637977600098	7
B a - n t u	b a - n t u	0.596087634563446	1
n a - t h i	n a - t h i	0.04901504144072533	0
i - q e l - a	i - q e l a	2.0303757190704346	1
l a - i t h u	l a - i t h u	6.949756789254025e-05	0
l a - i - s i - z w e	l e - i - s i - z w e	0.7672271132469177	1
i - b a - f a n a	i - b a - f - a n - a	1.412007451057434	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	2.19516658782959	2
w a - a b o	w a - a b o	0.059293512254953384	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	1.0375887155532837	2
u - k u - b - a	u k u b a	5.112951278686523	3
i - b a - f a n a	i - b a - f - a n - a	1.412007451057434	2
i - l i - z a	a - i z - a	0.48692116141319275	4
k u - e n z - a	k u - e n z - a	8.22562742541777e-06	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	3.230591801184346e-06	0
o - k o n - a	o - k - o n - a	1.2260584831237793	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00014408392598852515	0
k a - u - k h u l u	k a - k h u l u	0.23774830996990204	2
i - t i k i t i	i - t i k i t i	2.8477845717134187e-06	0
e - i - s i - a n d l e l a - i n i	e - i - s a - n d l e l n i	1.270589828491211	5
b a - n t u	b a - n t u	1.77882411662722e-05	0
l i - S o - n k e	s o - n k e	0.5165494084358215	4
a - m a - t i k i t i	a - m a - t i k i t i	0.024850323796272278	0
u - k u - z - e	u k u z e	7.68964147567749	3
s i - k u - a z - i	s i - k u - a z - i	3.5979746826342307e-06	0
u - k u - y - a	u - k u - y - a	2.6358584364061244e-06	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.114346981048584	3
a - f r i k - a	l i - A f r i k a	1.85281503200531	4
n j e n g a - o k o	n j e n g a - o k o	6.253131232369924e-06	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.005415034014731646	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.0952361435556668e-06	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.9650415182113647	6
n a - m - h l a n j e	n a m h l a n j e	0.2577842175960541	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.4140920341014862	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.09585192799568176	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	1.1618454456329346	2
u - m a n y a n o	u - l u - m a n y a n o	0.07838714867830276	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.00011067930608987808	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.4699888229370117	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.179321770905517e-06	0
i - k a - u - m - v a	i - k a m v a	1.2370615005493164	4
e l i - n g c o n o	e l i - n g c o n o	0.013478255830705166	0
a - f r i k - a	l i - A f r i k a	1.8589519262313843	4
a - b a - m n y a m a	a b a - m n y a m a	0.3224000334739685	1
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.49357491731643677	1
k a - o k o	k o k o	0.2852730453014374	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	5.875380793440854e-06	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.8058064579963684	5
n d i - i y - a	n d i - y - a	1.1925036907196045	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.5536969613094698e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	2.7371559554012492e-05	0
k w a - a m	k w a - m	0.3439260423183441	1
n d i - n i k e l - a	n d i - n i k e l - a	1.1409931175876409e-05	0
u - b u - o m i	u - b u - o m i	0.012074996717274189	0
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.025987818837165833	0
w a - a - b a - n t u	w a - a - b a - n t u	3.794848225879832e-06	0
a - b a - m n y a m a	a b a - m n y a m a	0.3993697464466095	1
n d i - l w - i l e	n d i - l - w - i l e	0.8060405254364014	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.000110791195766069	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.14160029590129852	1
b a - a b - e	b a b e	2.3783726692199707	3
k w a - e z i - n y e	k w a - e z i - n y e	0.0190049447119236	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.19232945144176483	1
n d a z - a	n d a - z - a	0.8227238655090332	1
n d a l - w - a	n d a - l w - a	0.29114770889282227	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00013001776824239641	0
a - b a - m n y a m a	a b a - m n y a m a	0.34338465332984924	1
b a - a b - e	b a b e	2.3783726692199707	3
k w a - e z i - n y e	k w a - e z i - n y e	0.0190049447119236	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.19232945144176483	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	2.1869996999157593e-05	0
i - m i - n q w e n o	i - m i - n q w e n o	5.846319254487753e-06	0
y a - i - n - t a n d o	y e - i - n - t a n d o	1.2849366664886475	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.00046287276200018823	0
n a - i - s i - z w e	n a - i - s i - z w e	2.9159311452531256e-05	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	1.0211976766586304	5
a - p h o	a p h o	2.2568531036376953	1
b o - n k e	b a - o - n k e	1.4833420515060425	2
a - b a - n t u	a - b a - n t u	0.00024270253197755665	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	8.422961400356144e-05	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	2.261662006378174	2
b a - f u m a n - e	b a - f u m a n - e	0.0002401652600383386	0
a - m a - t h u b a	a - m a - t h u b a	0.0012391541386023164	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.23602795600891113	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	3.2186615044338396e-06	0
e - i - n - d i t h e m b a	e n d i - t h e m b - a	0.1461605429649353	6
u - k u - b - a	u k u b a	5.046020984649658	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.7645890712738037	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	1.2159754987806082e-05	0
k u - o d - w - a	k a - a - o d - w - a	1.0725356340408325	3
u - k u - b - a	u k u b a	5.046020984649658	3
k u - k h o	k u k h o	1.6854411363601685	1
