prediction	target	loss	dist
p h a k a t h i	p h a k a t h i	0.06296107172966003	0
k w a - i - l i - t h u	k w a - i t h u	0.7956103086471558	4
f u t h - i	f u t h i	0.2668548822402954	1
s i - n a - u - m u - n u	s i - n a - i - m n u	0.7274509072303772	3
n - k h u l u l e k o	n - k h u l u l e k o	0.06448502093553543	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.5038022398948669	1
u - k u - t h o l - a	u - k u - t h o l - a	0.06272085756063461	0
u - m u - a z i s i	u - m u - a z i s i	0.06313533335924149	0
o w a - a - m u - s i z a	o w a - m - s i z - a	1.206113338470459	4
u - k u - t h - i	u k u t h i	2.8816757202148438	3
a - b h a l - i s - e	a - b h a l - i s - e	0.06213190034031868	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.739294171333313	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.3329161405563354	3
l e z i	l e z i	0.08451554924249649	0
e z i n - n y e	e z i n - n y e	0.06407250463962555	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.42975762486457825	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7679492235183716	4
k u - l e z i	k u - l e z i	0.062452539801597595	0
k a - n y e	k a - n y e	0.06332047283649445	0
s i - h l o n z - a	s i - h l o n z - a	0.06300312280654907	0
u - b u - t h a k a	u - b u - t h a k - a	0.4924350678920746	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.0620671883225441	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5602860450744629	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.567371666431427	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.06145386025309563	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5391091108322144	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.17502662539482117	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.06417762488126755	0
s i - m - e m - e	s i - m e m - e	0.1806345283985138	1
i - l i - t h i m b a	i - l i - t h i m b a	0.06205679476261139	0
e - l a k h - i w - e	e l a - k h - i w - e	1.219030737876892	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.06251445412635803	0
a - s u k - a	a - s u k - a	0.06250987946987152	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.4397452771663666	6
u - k u - t h - i	u k u t h i	2.8816757202148438	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0614389143884182	0
i - s i - k h u n g o	i - s i - k h u n g o	0.06340333074331284	0
s i - e t h u	s a - i t h u	1.14005446434021	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.0895782709121704	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.06476669013500214	0
u - k u - z e	u k u z e	2.994595766067505	2
a - m a - l u n g a	a - m a - l u n g a	0.06238078698515892	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.40535828471183777	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.06257972866296768	0
w o n a	w o - n a	0.6004562973976135	1
n g - o - k w a w o	n g a - o - k w a w o	0.38415083289146423	1
m a - y e l a n a	m a y e l a - a n a	1.7664414644241333	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.06228892132639885	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	0.9872164130210876	2
b a - a - k w e t h u	b a - a - k w e t h u	0.07471367716789246	0
k a - n y e	k a - n y e	0.06332047283649445	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3597257137298584	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5370662212371826	1
a - m a - p h u z u	a - m a - p h u z u	0.062269989401102066	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.5670628547668457	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.3072274327278137	4
z a - i - l i - t h u	z a - i t h u	0.8392722606658936	4
z - u - n y a k a	z - u - n y a k a	0.1261182278394699	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.06243455410003662	0
k w a - i - l i - t h u	k w a - i t h u	0.7956103086471558	4
s o - n k e	s o - n k e	0.11072301119565964	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.23994749784469604	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0619584321975708	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.060119226574897766	0
i - n - k h u l u m o	i - n - k h u l u m o	0.06207717955112457	0
e - c h a z - a	e - c h a z - a	0.06220349296927452	0
i - s i - m o	i - s i - m o	0.06391721218824387	0
s - i - z w e	s a - i - l i - z w e	0.2370576113462448	4
i - n i k e z - a	i - n i k e z - a	0.06321762502193451	0
i - s i - t h o m b e	i - s i - t h o m b e	0.06405886262655258	0
e s i - b a n z i	i - s i - b a n z i	0.6828665137290955	2
m a - y e l a n a	m a y e l a - a n a	1.7664414644241333	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.06245075911283493	0
l w a - i - l i - t h u	l w a - i t h u	0.7987045645713806	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.1819421797990799	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.4695873260498047	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.06246998533606529	0
o l u - t h - e	o - l u t h - e	1.505035161972046	2
x a x - a	x a x a	1.1596933603286743	1
u - m a	u m a	1.743910312652588	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.1526650190353394	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.06173070892691612	0
z a - b o	z a - b o	0.06496022641658783	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0611690916121006	0
m a - l u n g u	M a l u n g u	1.384254813194275	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06203990802168846	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.4236169159412384	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.060391828417778015	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6318521499633789	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.5316786170005798	5
s i - z o - b - e	s i - z o - b - e	0.06495438516139984	0
s i - g u b h - a	s i - g u b h - a	0.06339529901742935	0
u - k u - p h e l - a	u - k u - p h e l - a	0.06307315081357956	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0629783645272255	0
e - y - i 1 5 0	e - y - i 1 5 0	0.055489830672740936	0
s - i - l o k h u	s e l o k h u	1.4811203479766846	3
k w a - q a l - a	k w a - q a l - a	0.06770660728216171	0
u - k u - f i k - a	u - k u - f i k - a	0.06309483200311661	0
k w a - b o m d a b u	k w a - a - b o m d a b u	0.4390850067138672	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.570399284362793	8
l o k h u	l o k h u	0.06293900310993195	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.08267701417207718	0
i - l i - t h u b a	i - l i - t h u b a	0.062256764620542526	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5062759518623352	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.06317860633134842	0
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.48503828048706055	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.05998421460390091	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0678262934088707	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.1446020603179932	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.061084553599357605	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.06188945472240448	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.06255348026752472	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.06163753941655159	0
e - i - z i n - k h o l o	e - i - z e n k o l o	1.1509126424789429	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.5854642391204834	3
e z a - m a s i k o	e - i - z a m a s i k o	0.9638178944587708	4
k a - n y e	k a - n y e	0.06332047283649445	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.4707903563976288	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.1003109216690063	10
i - n - t h a n d o	i - n - t h a n d o	0.06168857589364052	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.06240164861083031	0
b a - a - k w e t h u	b a - a - k w e t h u	0.07471367716789246	0
k a - n y e	k a - n y e	0.06332047283649445	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3597257137298584	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0638144239783287	0
n g i - t h a t h - e	n g i - t h a t h - e	0.06346697360277176	0
l e l i	l e l i	0.0618978850543499	0
t h u b - a	t h u b a	1.0280259847640991	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.06183464825153351	0
u - m y a l e z o	u - m u - y a l e z o	0.620377779006958	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5637595057487488	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.6004501581192017	1
k a - n y e	k a - n y e	0.06332047283649445	0
n a - a - b a - n t u	n a - a - b a - n t u	0.061628375202417374	0
b a - s - e - i - l i - h a i t h i	b a - a - s e h a i t i	0.5577561259269714	9
m a - y e l a n a	m a y e l a - a n a	1.7664414644241333	3
n a - i - l i - f u	n a - i - f u	0.873137891292572	3
e l i - m n y a m a	e l i - m n y a m a	0.06318332999944687	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.42927682399749756	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.06220846250653267	0
u - k u - t h - i	u k u t h i	2.8816757202148438	3
a - m a - q e m b u	a - m a - q e m b u	0.06199375167489052	0
e - t h u	a - i t h u	1.3566906452178955	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.06222130358219147	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.7252739667892456	2
u - k u - y - a	u - k u - y - a	0.06350581347942352	0
k h o n a	k h o n a	0.061944037675857544	0
e - y o - s i z - a	e - y o - s i z - a	0.06286956369876862	0
n g i - t h a n d - a	n g i - t h a n d - a	0.06386799365282059	0
u - k u - b o n g - a	u - k u - b o n g - a	0.06330323219299316	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.06256528943777084	0
e s i - s o - d w a	e s i - s o - d w a	0.10757260769605637	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.060887373983860016	0
u - k u - s i z - a	u - k u - s i z - a	0.06311973184347153	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.06282910704612732	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.2916359603404999	1
k a - n y e	k a - n y e	0.06332047283649445	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06329520791769028	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.062394898384809494	0
u - m u - b o n o	u - m u - b o n o	0.06248216703534126	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.06176437437534332	0
s - a m u k e l - a	s a - m u k e l - a	1.1021603345870972	2
u - d k t	u - d k t	0.06396030634641647	0
i - m u - t i a z	i - m t i a z	0.3473373055458069	2
s a - u - l u - l i m a n	s - u - o l i m a n	1.2471555471420288	4
k u - l e n d l u	k u - l e n d l u	0.09887514263391495	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5148476958274841	1
i - l i - g i f t	i - g i f t	0.43069031834602356	3
z a - k h a m i z i	z a - a - k h a m i z i	0.3013174831867218	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.06275949627161026	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.062225352972745895	0
y - i i - f i f a	y - i - f i f a	0.20110975205898285	1
k u - e n z - a	k u - e n z - a	0.07509296387434006	0
u - l u - n y a k a	u - n y a k a	0.8302074074745178	3
k u - b - e	k u - b - e	0.06252411007881165	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4568890631198883	1
s i - c h i t h - e	s i - c h i t h - e	0.06293553858995438	0
i - m i - n y a k a	i - m i - n y a k a	0.06249494478106499	0
e m i - n i n g i	e m i - n i n g i	0.06327366083860397	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.09670650959014893	0
i - n - d e b e	i - n - d e b e	0.07683195173740387	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.062225352972745895	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.9083237648010254	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.06225010007619858	0
a - i - z i n - n t a t h u	e z i n - t h a t h u	0.8377869725227356	6
k u - p h e l - a	k u - p h e l - a	0.06266972422599792	0
f u t h - i	f u t h i	0.2877916991710663	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.06844648718833923	0
u - k u - t h - i	u k u t h i	2.8816757202148438	3
s i - y i - e n z - e	s i - y i - e n z - e	0.0642165020108223	0
i - b - e	i - b - e	0.06469763070344925	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.06201058253645897	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.06260672956705093	0
e - n g a - l a s i z - i n d - a	e - n - q g a l a s i z i n d - a	1.2384827136993408	4
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.48289060592651367	1
k a - n y e	k a - n y e	0.06332047283649445	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.06218026950955391	0
o k u - h a m b - a	o k u - h a m b - a	0.062251631170511246	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.8155698776245117	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.062200963497161865	0
u - m q h u d e l w a n o	u - m q h u d e l w a n o	0.07003920525312424	0
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8749291896820068	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.06189515069127083	0
s i - d i n g - a	s i - d i n g - a	0.06342004984617233	0
u - k u - b o n g - a	u - k u - b o n g - a	0.06330323219299316	0
e - u - k u - m i d i - i n i	e - k o m i d o - i n i	0.5757052898406982	5
l a - a - k u l e l i	l a - a - k u l e l i	0.061329931020736694	0
e l i - h l e l - a	e - l i - h l e l - a	0.58098304271698	1
i - m i - d l a l o	i - m i - d l a l o	0.06294821202754974	0
y a - u - l u - n y a k a	y - u - n y a k a	0.2131531983613968	4
n g - o - m s e b e n z i	n g a - u - m u - s e b e n z i	0.13958042860031128	4
w a - l o	w a - a - l o	0.496806263923645	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5512824058532715	1
s i - f i s - e l - a	s i - f i s - e l - a	0.06330173462629318	0
u - s i - h l a l o	u - s i h l a l o	0.21051135659217834	1
w a - i - l i - k o m i d i	w - i - k o m i d i	0.3605216443538666	4
l a - a - k u l e l i	l a - a - k u l e l i	0.061329931020736694	0
e l i - h l e l - a	e l i - h l e l - a	0.0627361610531807	0
i - m i - d l a l o	i - m i - d l a l o	0.06294821202754974	0
k a - n y e	k a - n y e	0.06332047283649445	0
n a - u - M p h a t h i	n a - u - m p h a t h i	0.9254783391952515	1
o m u - k h u l u	o - m k h u l u	0.801841139793396	3
u - d a n y	u - d a n n y	0.912275493144989	1
k a - n y e	k a - n y e	0.06332047283649445	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.493868350982666	3
w - i b a f a n - a	w - i - b a f a n a	0.5958235859870911	2
u - c a r l o s	u - c a r l o s	0.06945833563804626	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.062173064798116684	0
k u - l e z i	k u - l e z i	0.06262403726577759	0
z i n - n y a n g a	z i n - n y a n g a	0.062380000948905945	0
e z i - z - a - y o	e z i - z - a - y o	0.06375689804553986	0
u - m o n g a m e l i	u - m o n g a m e l i	0.06299976259469986	0
u - m a n d e l a	u - m a n d - e l - a	0.3481616675853729	2
w a - b - a	w - a b - a	1.1329712867736816	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.3095145225524902	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.797252893447876	5
i - l i - z w e	i - l i - z w e	0.0626617819070816	0
l a - i - l i - t h u	l a - i t h u	0.9188708066940308	4
u - k u - n q o b - a	u - k u - n q o b - a	0.06240959092974663	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.062344830483198166	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.5042268633842468	1
l o	l o	0.06648928672075272	0
m u - c i m b i	m u - c i m b i	0.06253442168235779	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.44896799325942993	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.06170271337032318	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.5831208229064941	6
k u - f a n - e l - e	k u - f a n - e l - e	0.062171485275030136	0
s i - e n z - e	s i - e n z - e	0.061673328280448914	0
i - n - d e b e	i - n - d e b e	0.07683195173740387	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.062225352972745895	0
i - b - e	i - b - e	0.06469763070344925	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.06201058253645897	0
b a - a - k w e t h u	b a - a - k w e t h u	0.07471367716789246	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0631662905216217	0
s i - s e k - e	s i - s e k - e	0.06310772895812988	0
i - l i - q e m b u	i - l i - q e m b u	0.06065445765852928	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.06251537799835205	0
i - b a f a n a	i - b a - f - a n - a	0.7556284070014954	3
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4942790269851685	6
w a - l a b o	w a - a - l a b o	0.5123514533042908	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.5443887114524841	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.061972491443157196	0
i - b a f a n a	i - b a - f - a n - a	0.7556284070014954	3
i - z o - g i l a	i - z o - g i l - a	0.15923184156417847	1
i - z i - m a n g a	i - z i - m a n g a	0.06295314431190491	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.061388224363327026	0
k a - k h u l u	k a - k h u l u	0.061544112861156464	0
i - t h i k i t h i	i - t h i k i t h i	0.06399347633123398	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.43076592683792114	4
b a - k u - e t h u	b a - a - k w e t h u	0.4435642659664154	4
s o - n k e	s o - n k e	0.0637388601899147	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.06262379139661789	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.062015216797590256	0
u - k u - z e	u k u z e	2.994595766067505	2
s i - k u - a z - i	s i - k u - a z - i	0.06284130364656448	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.49708858132362366	1
i - m i - d l a l o	i - m i - d l a l o	0.06312188506126404	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3013174831867218	2
n j e n g a - o - b a	n j e n g o b a	0.8838174343109131	3
s i - g u b h - a	s i - g u b h - a	0.06339529901742935	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.06187231093645096	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.6372783780097961	4
n a - a - m h l a n j e	n a m h l a n j e	0.744175374507904	3
