prediction	target	loss	dist
n - k h o n z o	n - k h o n z o	0.0034320077393203974	0
u - k u - n y - e	u - k u - n y - e	0.01503415871411562	0
n a - t h i	n a - t h i	0.010514053516089916	0
a - a p h - a	a p h a	2.9939537048339844	3
n j e	n j e	9.494564437773079e-05	0
k w a - k h o n a	k w a - k h o n a	0.006273206323385239	0
p h a k a t h i	p h a k a t h i	1.1755648301914334e-05	0
k w a - i t h u	k w a - i t h u	0.005380944348871708	0
n - k h u l u l e k o	n - k h u l u l e k o	0.050956424325704575	0
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.00012045221228618175	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00041590671753510833	0
a - f u m a n - e	a - f u m a n - e	0.00010998855577781796	0
i - x w e b h u	i - x w e b h u	2.7633084755507298e-05	0
l a - k h e	l a - k h e	0.010607985779643059	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.791434645652771	3
e l a - t h - i	e - i - l a t h i	0.47993797063827515	5
l a - a m e n z - a	l a - m - e n z - a	1.0177738666534424	2
u - k u - b - a	u k u b a	5.355257511138916	3
a - k u - a z - i	a - k u - a z - i	5.9336074627935886e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	1.3879382549930597e-06	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.05133341625332832	0
n j e	n j e	0.00010467859101481736	0
a - m a - n i n z i	a m a - n i n z i	0.37043511867523193	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.23450817167758942	1
k u - l e	k u - l e	0.0004477845795918256	0
n a - e m i - n y e	n a - e m i - n y e	0.001762003405019641	0
i - m i - z e k e l o	i - m i - z e k e l o	2.5679728423710912e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	1.8130382159142755e-05	0
u - b u - t h a k a	u - b u - t h a k a t h a k a	0.4261535704135895	5
e - k u - f a n e l - e	e - k u - f a n e l - e	0.005214584060013294	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.2475939989089966	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.3939520120620728	3
a - a - o h l u k - a	a - w o h l u k a	1.7936344146728516	3
a - s e - b u - r h u l u m e n t i	a - s e b u r h u l u m e n t e n i	1.1495941877365112	4
l i k a s o m l o m o	l i - k a s o m l o m o	0.4965483844280243	1
s i - i y - e	s i - i y - e	0.01789221353828907	0
s a - a - m - e m a	s a - m e m - a	0.9991469979286194	4
i - g q i z - a	i - g q i z a	1.3382976055145264	1
l a - a - m a - q e l a	l a a m a q e l a	1.7068603038787842	3
a - s e - i - e p a l a m e n t e	a - s e p a l a m e n t e	0.9040808081626892	4
u - k u - b - a	u k u b a	5.569948673248291	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.461332321166992	4
a - e l i	a - e l i	0.006712614092975855	0
z i k o	l i - z i k o	1.2741633653640747	3
l a - u - m - n x e b a	l o - m n x e b a	1.298177719116211	4
u - k u - z - e	u k u z e	5.493929386138916	3
a - m a - l u n g u	a - m a - l u n g u	0.00017371463763993233	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.028756694868206978	0
u - m - s e b e n z i	u - m - s e b e n z i	1.0828184713318478e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.7447437047958374	3
b a - n t u	b a - n t u	0.12429291754961014	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.00018650815763976425	0
i - z i n - m p a w u	i - z i n - m p a w u	2.2786545741837472e-05	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.4544481635093689	1
z a - i t h u	z a - i t h u	0.06602257490158081	0
z a - w a - a m a 2 a 2 0	z o - w a m a 2 0 1 0	2.319154739379883	5
s a - i t h u	s a - i t h u	0.012333015911281109	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.1387193202972412	7
k u - a - b a - n t u	k u - a - b a - n t u	7.516390905948356e-05	0
a - f r i k - a	l i - A f r i k a	1.574235200881958	4
i - n - t e t h o	i - n - t e t h o	0.002016074489802122	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.16043323278427124	1
b e - i - s i - z w e	b a - i - s i - z w e	0.4466942548751831	1
i - n i k - a	i - n i k - a	0.00010831777763087302	0
u - m - f a n e k i s o	u - m - f a n e k i s o	2.0632471660064766e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.3968718647956848	1
s a - i t h u	s a - i t h u	0.012333015911281109	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.9017406105995178	4
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.22419393062591553	1
b a z - a	b a - z a	1.1057764291763306	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0009698432986624539	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	1.1840764273074456e-05	0
z a a b o	z a - a b o	0.10748666524887085	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.9257743954658508	6
l w a - a b o	l w a - a b o	0.01405796967446804	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.857557773590088	2
l i - M a l u n g u	l i - M a l u n g u	0.00032951909815892577	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.009963768534362316	0
B a m i	b e - i - m i	2.3851404190063477	5
a - f r i k - a	l i - A f r i k a	1.5672051906585693	4
k w a - i - l i - y e n g a	k w e - i - y e n k a n g a	0.12272795289754868	6
k u - l o	k u - l o	0.028789682313799858	0
l i - n y a k a	l i - n y a k a	0.0627112165093422	0
s i - i y - a	s a - i y - a	1.04178786277771	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0010120287770405412	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	3.1079725886229426e-06	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00010117364581674337	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.8200626373291016	1
a - f r i k - a	l i - A f r i k a	1.5672051906585693	4
a - o k u	a - o k u	0.00012601789785549045	0
k u - n i k e z - a	k u - n - i k e z - a	1.8652586936950684	1
i - l i - t h u b a	i - t h u b a	1.8247772455215454	3
l a - u - k u - b - a	l a - u - k u - b - a	7.097995421645464e-06	0
s i - k u - a z - i	s i - k u - a z - i	3.262012569393846e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	2.9377661121543497e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.5956107378005981	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.618910312652588	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	4.429444743436761e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0034157477784901857	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	8.136735414154828e-05	0
e - i - z i - e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.24010667204856873	2
e - i - z i - e n k o l o	e - i - z e n k o l o	0.0958147644996643	2
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.27715200185775757	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.023887336254119873	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	2.135255272150971e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	6.419880719477078e-06	0
i - n - t a n d o	i - n - t a n d o	6.151667912490666e-05	0
y a - i t h u	y a - i t h u	0.007315015885978937	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0020535090006887913	0
b a - n t u	b a - n t u	0.12429291754961014	0
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.30285513401031494	6
a - e l i	a - e l i	0.006712614092975855	0
t h u b - a	t h u b - a	0.016671782359480858	0
l a - u - k u - b - a	l a - u - k u - b - a	6.516855592053616e-06	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.4794209599494934	4
k w a - k h o n a	k w a - k h o n a	0.006239967420697212	0
u - v e l - w - a n o	u - v e l w a n o	0.10937231779098511	2
l w a - i t h u	l w a - i t h u	0.02001918852329254	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0360591784119606	0
n a - a - b a - n t u	n a - a - b a - n t u	1.091810281650396e-05	0
b a - s - e - i - l i - h a t i t i	b a a s e h a i t i	3.493854284286499	9
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.03445529192686081	0
a - i t h - e	a - a t h - i l e	2.932875394821167	3
y a - b e - e - h l e l - a	y a - b - e h l e l - a	1.280475378036499	2
l a - u - k u - b - a	l a - u - k u - b - a	7.212305717985146e-06	0
w a - i t h u	w a - i t h u	0.006249978207051754	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.00953470729291439	0
a - k u - a z - i l e	a - k w - a z - i l e	1.7251888513565063	1
u - k u - y - a	u - k u - y - a	7.669227670703549e-06	0
k u - n c e d - a	k u - n c e d - a	2.9186398023739457e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	3.7476779652934056e-06	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.8569473028182983	1
a - o m - n y e	a - a - u m - n y e	0.7176459431648254	3
u - m - m i	u - M m i	4.332957744598389	2
a - f r i k - a	l i - A f r i k a	1.5751540660858154	4
e - p h u m e l e l - a	e - p h u m e l e l - a	1.1352967703714967e-05	0
u - k u - y - a	u - k u - y - a	9.3646858658758e-06	0
k u - n c e d - a	k u - n c e d - a	3.7581434298772365e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	2.9047498628642643e-06	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.03521927073597908	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.1915904148481786e-05	0
u - m u - m o y a	u - m u - m o y a	0.013270574621856213	0
w a - i - s i - z w e	w e - i - s i - z w e	1.2234959602355957	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	6.493917317129672e-05	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.683458089828491	5
k u - l e	k u - l e	0.0017051906324923038	0
n a - m - h l a n j e	n a m h l a n j e	0.36388537287712097	2
u - g q r	u - G q r	2.713982343673706	1
i - m - t i a z	i - m - t i a z	0.07072340697050095	0
s i - S o l i m a n	s o - o l i m a n	0.7649523019790649	2
w e - i - g i f t	w e - i - g i f t	0.06040375307202339	0
t h e	l i - t h e	0.40526798367500305	3
a - f r i k - a	l i - A f r i k a	1.574235200881958	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	8.651336247567087e-05	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.8483458757400513	1
w a - i - n - d e b e	w e - i - n - d e b e	1.1230968236923218	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.856437822629232e-05	0
y e - i - f i	y e - i - f i f a	0.0991923063993454	2
y a - e n z - a	i - e n z - a	0.7911064624786377	2
a - y o - w a - a m a 2 0	o - w a m a 2 0 1 0	2.2122750282287598	7
u - b - e	u - b - e	0.036807361990213394	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.0004048772098030895	0
w a - u - k u - b - a	u - y o - k u - b - a	0.5153943300247192	4
s i - c h i t h - e	s i - c h i t h - e	2.504634903743863e-05	0
i - m i - n y a k a	i - m i - n y a k a	2.7566251446842216e-05	0
e - i - m i - n i n z i	a - e m i - n i n z i	0.08249399065971375	3
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	1.312955379486084	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5091425776481628	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.856437822629232e-05	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.613387107849121	2
n j e	n j e	9.494564437773079e-05	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.06052470579743385	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	4.017309038317762e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	2.0228874683380127	2
i - b - e	i - b - e	0.021522074937820435	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0003481593157630414	0
i - z i - s e k o	i - z i - s e k o	5.8126566727878526e-05	0
z a - u - l u - n c e d o	z o - n c e d o	0.8236228227615356	6
u - k h u s e l o	u - k h u s e l o	8.020993118407205e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	5.709321703761816e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.06076974794268608	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	4.800742681254633e-05	0
s a - e l - e	s e l e	2.59954571723938	3
a - e n z i w - e	e - n - z i w - e	1.6190792322158813	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.8477508092473727e-06	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.917245626449585	1
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0002875393838621676	0
k u - f a n e l - e	k u - f a n e l - e	2.3377275283564813e-05	0
u - k u - b - a	u k u b a	5.439102649688721	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.012472415342926979	0
i - k o m i t i	i - k o m i t i	0.013558520935475826	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	5.159152806299971e-06	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.5080455541610718	3
i - y o - w a - a m a 2 0	y o - w a m a 2 0 1 0	2.6026432514190674	6
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	1.3522817425837275e-06	0
w a - y o	w a - y o	7.804074994055554e-05	0
a - u - m - h l e	a - a - u m - h l e	0.4715392291545868	2
s i - n q w e n e l - a	s i - n q w e n e l - a	2.842584035533946e-05	0
w a - y o	w a - y o	9.326331928605214e-05	0
i - g o s - a	i - l i - g o s a	0.07907070219516754	4
e - i - l i - y i n t l o k o	e l i - y i - i - n - t l o k o	0.04811074212193489	5
y a - i - s i - g q e b a	y e - i - s i - g q e b a	1.0788958072662354	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	2.546544055803679e-05	0
u - d a n y	u - d a n n y	0.24107733368873596	1
k u - n y - e	k u - n y e	0.6081897616386414	1
w e - i - b a f a n a	w e - i - b a f a n a	0.018860889598727226	0
u - C C a r l o s	u - c a r l o s	0.6504318714141846	2
a - l i - r t o	A l b e r t o	0.46980854868888855	4
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.009542787447571754	0
a - o d - w - a	o - d w a	0.9673500061035156	4
k w a - e z i	k w a - e z i	0.0010378394508734345	0
n - y a n g a	n - n y a n g a	0.08867458999156952	1
u - m - o n g a m e l - i	u - m - o n g a m e l i	0.07872530817985535	1
l i - M a n d e l a	l i - M a n d e l a	0.05507456138730049	0
u - b - e	u - b - e	0.04174741730093956	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0003087186487391591	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.002822397742420435	0
i - l i - z w e	i - l i - z w e	0.00010637658851919696	0
l a - i t h u	l a - i t h u	0.008075595833361149	0
u - k u - b - a	u k u b a	5.693840503692627	3
l i - n i k - w - e	l i - n i k - w - e	1.968214382941369e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0013288205955177546	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.490578830242157	4
l o	l o	0.006880674511194229	0
m u - n y a d a l - a	m u - n y h a d a l a	0.7642825245857239	2
m u - k h u l u	m - k h u l u	0.3778027594089508	1
k a - n g a k - a	k a - n g a k a	0.34535181522369385	1
n g a - o k o	n g a - u - l u - k o	0.9858854413032532	5
k e	k e	0.03166206181049347	0
k u - f a n e l - e	k u - f a n e l - e	4.777550930157304e-05	0
u - k u - b - a	u k u b a	5.693840503692627	3
l a - i - n - d e b e	l e - i - n - d e b e	0.5536001324653625	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.1732994355261326e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5610175728797913	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	1.8818067246684222e-06	0
a - e n k h u l u	a - a - i n - k h u l u	0.7616783380508423	4
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	1.021742343902588	7
b a - n t u	b a - n t u	0.13025471568107605	0
n a - t h i	n a - t h i	0.013087875209748745	0
i - q e l - a	i - q e l a	1.8066511154174805	1
l a - i t h u	l a - i t h u	0.005793031305074692	0
l a - i - s i - z w e	l e - i - s i - z w e	1.029105305671692	1
i - b a - f a n a	i - b a - f - a n - a	1.7064706087112427	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.043138027191162	2
w a - a b o	w a - a b o	0.006733648478984833	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.8529607653617859	2
u - k u - b - a	u k u b a	5.634085178375244	3
i - b a - f a n a	i - b a - f - a n - a	1.7064706087112427	2
i - l i - z a	a - i z - a	0.21092793345451355	4
k u - e n z - a	k u - e n z - a	1.5690144209656864e-05	0
i - m a n g a l i s o	i - m i - m a n g a l i s o	0.8613917827606201	3
o - k o n - a	o - k - o n - a	1.6059308052062988	1
k u - b a l u l e k - e	k u - b a l u l e k - e	4.9349269829690456e-05	0
k a - k h u l u	k a - k h u l u	0.002621809486299753	0
i - t i k i t i	i - t i k i t i	6.496966761915246e-06	0
e - s a - a - a - n d l e l - i	e - i - s a - n d l e l n i	2.1977040767669678	5
b a - n t u	b a - n t u	3.7040133520349627e-06	0
s e - o - n k e	s o - n k e	0.6803809404373169	2
a - m a t i k i t i	a - m a - t i k i t i	0.29050344228744507	1
u - k u - z - e	u k u z e	5.493929386138916	3
s i - k u - a z - i	s i - k u - a z - i	3.153638090225286e-06	0
u - k u - y - a	u - k u - y - a	9.3646858658758e-06	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.8318761587142944	3
a - f r i k - a	l i - A f r i k a	1.574235200881958	4
n j e n g a - o k o	n j e n g a - o k o	0.00012014764070045203	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	4.339305087341927e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.0989620022883173e-06	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	2.4952309131622314	6
n a - m - h l a n j e	n a m h l a n j e	0.36388537287712097	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.6113107800483704	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5994904637336731	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.5342413783073425	4
u - m a n y a n o	u - l u - m a n y a n o	0.09032193571329117	3
l w a - i - s i - z w e	l w a - i - s i - z w e	1.5506935596931726e-05	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.855053186416626	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	5.543347015191102e-06	0
i - k a - u - m - v a	i - k a m v a	0.3688187897205353	4
e l i - n g c o n o	e l i - n g c o n o	0.0002005876594921574	0
a - f r i k - a	l i - A f r i k a	1.5751540660858154	4
a b a - m n y a m a	a b a - m n y a m a	0.00588274048641324	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.2551077604293823	1
k a - o k o	k o k o	0.3135297894477844	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	1.8520788216846995e-05	0
e - s - e - i - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.5724900364875793	5
n d i - i y - a	n d i - y - a	0.838733434677124	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.4543558108925936e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	3.457090315350797e-06	0
k w a - a m	k w a - m	0.38803398609161377	1
n d i - n i k e l - a	n d i - n i k e l - a	0.0002850159362424165	0
u - b a - o m i	u - b u - o m i	0.3165534436702728	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.11139266192913055	1
w a - a - b a - n t u	w a - a - b a - n t u	7.1924682742974255e-06	0
a b a - m n y a m a	a b a - m n y a m a	0.003372406819835305	0
n d i - l w - i l e	n d i - l - w - i l e	0.5033326745033264	1
