prediction	target	loss	dist
i - g q i z - a	i - g q i z a	0.1281864047050476	1
l a - a - m a - q e l a	l a a m a q e l a	0.9078011512756348	3
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.5264179110527039	4
u - k u - b - a	u k u b a	2.371274709701538	3
a - a - t y e l - e l - e	a - t y - e l e l - e	0.8417884707450867	4
a - l i - l i	a - e l i	0.23486460745334625	3
l u - z i k o	l i - z i k o	0.3212507665157318	1
l a - u - m - n x e b a	l o - m n x e b a	0.7152071595191956	4
u - k u - z - e	u k u z e	2.9439125061035156	3
a - m a - l u n g u	a - m a - l u n g u	0.004182642325758934	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.03291910141706467	0
u - m - s e b e n z i	u - m - s e b e n z i	0.00023898627841845155	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.1239333152770996	3
b a - n t u	b a - n t u	0.008801223710179329	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0005174055695533752	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0017249281518161297	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.146905317902565	1
z a - i t h u	z a - i t h u	0.03803953900933266	0
z a - o - w a m a 2 0 0 0	z o - w a m a 2 0 1 0	0.19978661835193634	3
s a - i t h u	s a - i t h u	0.04738098010420799	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7600012421607971	7
k u - a - b a - n t u	k u - a - b a - n t u	0.0019205842399969697	0
a - f r i k - a	l i - A f r i k a	0.6574932932853699	4
i - n - t e t h o	i - n - t e t h o	0.027931813150644302	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.15188893675804138	1
b e - s i - z - w - e	b a - i - s i - z w e	0.08279573172330856	5
i - n i k - a	i - n i k - a	0.0052532111294567585	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0002101397985825315	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.10941310971975327	1
s a - i t h u	s a - i t h u	0.04738098010420799	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.5409302711486816	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5455083250999451	3
b a z - a	b a - z a	1.243405818939209	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0022705127485096455	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.00030153850093483925	0
z a a b o	z a - a b o	0.3400680422782898	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.21617388725280762	6
l w a a b o	l w a - a b o	0.22924475371837616	1
o l u - a h l u k - a	o - l w - a h l u k - a	1.6103371381759644	2
l i - M a l u n g u	l i - M a l u n g u	0.009458908811211586	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0513361431658268	1
B e m i	b e - i - m i	1.4246668815612793	4
a - f r i k - a	l i - A f r i k a	0.6488444209098816	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.15978600084781647	1
k u - l o	k u - l o	0.012438396923244	0
l i - n y a k a	l i - n y a k a	0.09309730678796768	0
s i - i y - a	s a - i y - a	0.33814793825149536	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0014533279463648796	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	9.192200377583504e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0021746449638158083	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.542803168296814	1
a - f r i k - a	l i - A f r i k a	0.6488444209098816	4
a - o k u	a - o k u	0.019901374354958534	0
k u - n i k e z - a	k u - n - i k e z - a	1.1227177381515503	1
i - l i - t h u b a	i - t h u b a	0.7091560959815979	3
l a - u - k u - b - a	l a - u - k u - b - a	0.005915974732488394	0
s i - k u - a z - i	s i - k u - a z - i	0.0017251439858227968	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.007749235723167658	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.3101578950881958	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.1602227687835693	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.00020774712902493775	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.004056161269545555	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0016603596741333604	0
e z e - i - n - z u l u l w a z i	e - i - z e n z u l u l w a z i	0.164202481508255	5
e - i - z e n k o l o	e - i - z e n k o l o	0.04141141101717949	0
e - z i - y i - o b c i s - a	e - z o - b u - g c i s - a	0.3225288689136505	5
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.028827153146266937	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.000385195278795436	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.0006619442137889564	0
i - n - t a n d o	i - n - t a n d o	0.015089476481080055	0
y a - i t h u	y a - i t h u	0.021660612896084785	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.05494913086295128	0
b a - n t u	b a - n t u	0.008801223710179329	0
m a n d i t h a t h - e	m a - n d i - t h a t h - e	0.0667673647403717	2
a - l i - l i	a - e l i	0.23486460745334625	3
t h u b - a	t h u b - a	0.023007696494460106	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0052613988518714905	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.2843787372112274	4
k w a - b h o n a	k w a - k h o n a	0.11155017465353012	1
u - v e l w a n o	u - v e l w a n o	0.01716073974967003	0
l w a - i t h u	l w a - i t h u	0.03399508073925972	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0012461722362786531	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0016022790223360062	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.2730764150619507	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.1562683880329132	1
a - a - e t h - e	a - a t h - i l e	0.8053497076034546	4
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.5709146857261658	1
l a - u - k u - b - a	l a - u - k u - b - a	0.004570384975522757	0
w a - i t h u	w a - i t h u	0.027464110404253006	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0015744857955724	0
a - k u - a z - i l e	a - k w - a z - i l e	1.1278276443481445	1
u - k u - y - a	u - k u - y - a	0.0028735706582665443	0
k u - n c e d - a	k u - n c e d - a	0.0007182739791460335	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0011513426434248686	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6531093120574951	1
a - a - o m - n y e	a - a - u m - n y e	0.5084750056266785	1
u - m - m i	u - M m i	2.2652015686035156	2
a - f r i k - a	l i - A f r i k a	0.6649819612503052	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.02485782839357853	0
u - k u - y - a	u - k u - y - a	0.0029748885426670313	0
k u - n c e d - a	k u - n c e d - a	0.0008037852821871638	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.0004088548885192722	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.04953731223940849	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0004330062074586749	0
u - m u - m o y a	u - m u - m o y a	0.03381393104791641	0
w a - i - s i - z w e	w e - i - s i - z w e	0.4163092076778412	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.013601630926132202	0
s i - y a - m a - m k e l - a	s i - y - a m a m k - e l - a	1.3853291273117065	4
k u - l e	k u - l e	0.008332076482474804	0
n a - m - h l a n j e	n a m h l a n j e	0.19442161917686462	2
u - g q r	u - G q r	1.0139909982681274	1
i - m - t i a z	i - m - t i a z	0.004308436065912247	0
s a - u - o l i m a n	s o - o l i m a n	0.6528462171554565	3
w a - i - g i f t	w e - i - g i f t	0.16740204393863678	1
t h - e	l i - t h e	0.19884245097637177	4
a - f r i k - a	l i - A f r i k a	0.6574932932853699	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.003654052736237645	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.003980714362114668	0
w a - i - n - d e b e	w e - i - n - d e b e	0.48599204421043396	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0002829993609338999	0
y e - i f i f a	y e - i - f i f a	0.24680233001708984	1
y a - e n z - a	i - e n z - a	0.31127092242240906	2
a - o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.21792982518672943	2
u - b - e	u - b - e	0.08327219635248184	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.003000228200107813	0
u - y o - k u - b - a	u - y o - k u - b - a	0.018228812143206596	0
s i - c h i t h - e	s i - c h i t h - e	0.007155862636864185	0
i - m i - n y a k a	i - m i - n y a k a	0.002240014960989356	0
a - e m i - n i n z i	a - e m i - n i n z i	0.032530490309000015	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.394410103559494	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5260733366012573	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0002829993609338999	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.723040759563446	1
n j e	n j e	0.08284299075603485	0
e - z i n - t a t h u	a - e z i n - t h a t h u	0.48963624238967896	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.001100214314647019	0
u - k u - y a - e n z - a	u k u - y - e n z - a	0.9558292031288147	2
i - b e	i - b - e	0.2572048604488373	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.001041306066326797	0
i - z i - s e k o	i - z i - s e k o	0.005027389619499445	0
z a - u - l u - n c e d o	z o - n c e d o	0.29904234409332275	6
u - k h u s e l o	u - k h u s e l o	0.0427236445248127	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00024061123258434236	0
a - i - z i n - n t o	e - i - z i n - n t o	0.08628492802381516	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.0024533886462450027	0
s a - e l - e	s e l e	1.758321762084961	3
a - e n z i w - e	e - n - z i w - e	1.2671626806259155	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00015876477118581533	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.004048556089401245	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0012645190581679344	0
k u - f a n e l - e	k u - f a n e l - e	0.002151676220819354	0
u - k u - b - a	u k u b a	2.331739902496338	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.005100694019347429	0
i - k o m i t i	i - k o m i t i	0.07576194405555725	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.02194894105195999	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.8190284967422485	3
y a - u - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.14667166769504547	3
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.00026407360564917326	0
w a - y o	w a - y o	0.008156240917742252	0
a - u - m - h l e	a - a - u m - h l e	0.18759532272815704	2
s i - n q w e n e l - a	s i - n q w e n e l - a	0.001034097163937986	0
w a - y o	w a - y o	0.007377451751381159	0
i - g o s - a	i - l i - g o s a	0.2529679834842682	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.004926975350826979	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5044545531272888	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.0005510349874384701	0
u - d a n n y	u - d a n n y	0.001527314423583448	0
k u - n y - e	k u - n y e	0.1494886726140976	1
w a - i - b a - f a n a	w e - i - b a f a n a	0.4542926251888275	2
u - l u - C a r l o s	u - c a r l o s	0.5191472768783569	4
a - l b e r t o	A l b e r t o	0.13298305869102478	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.017490621656179428	0
a - o d - w - a	o - d w a	0.6514120101928711	4
k w a - e z i	k w a - e z i	0.006589452736079693	0
n y a n g a	n - n y a n g a	0.6124950051307678	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.03928651660680771	0
m a n d e l - a	l i - M a n d e l a	0.5964035391807556	5
u - b - e	u - b - e	0.08401959389448166	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.004630133509635925	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0009460182045586407	0
i - l i - z w e	i - l i - z w e	0.011518878862261772	0
l a - i t h u	l a - i t h u	0.009795579127967358	0
u - k u - b - a	u k u b a	2.413447141647339	3
l i - n i k - w - e	l i - n i k - w - e	0.0004928635898977518	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.003959306050091982	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.02655479498207569	0
l o	l o	0.010508512146770954	0
m u - n y h a d a l a	m u - n y h a d a l a	0.01005635317414999	0
m u - k h u l u	m - k h u l u	0.2594509720802307	1
k a - n g a k - a	k a - n g a k a	0.30439770221710205	1
n g a - o k o	n g a - u - l u - k o	0.9100870490074158	5
k e	k e	0.0013940556673333049	0
k u - f a n e l - e	k u - f a n e l - e	0.0025634902995079756	0
u - k u - b - a	u k u b a	2.413447141647339	3
l a - i - n - d e b e	l e - i - n - d e b e	0.5013445019721985	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0003018725838046521	0
s i - y a - e n z - e	s i - y i - e n z - e	0.09560909867286682	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0003602316719479859	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.42449113726615906	2
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.7614477872848511	4
b a - n t u	b a - n t u	0.008254645392298698	0
n a - t h i	n a - t h i	0.04157062619924545	0
a - i q - e l - a	i - q e l a	0.9307242035865784	4
l a - i t h u	l a - i t h u	0.012144605629146099	0
l a - i - s i - z w e	l e - i - s i - z w e	0.4487079679965973	1
i - b a - f a n a	i - b a - f - a n - a	0.7143191695213318	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.1568610668182373	2
w a a b o	w a - a b o	0.17128746211528778	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.4903884530067444	2
u - k u - b - a	u k u b a	2.3935954570770264	3
i - b a - f a n a	i - b a - f - a n - a	0.7143191695213318	2
a - i z - a	a - i z - a	0.1460651457309723	0
k u - e n z - a	k u - e n z - a	0.003168651135638356	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0005603239987976849	0
o - k o n - a	o - k - o n - a	0.894072949886322	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0038238740526139736	0
k a - k h u l u	k a - k h u l u	0.02748333290219307	0
i - t i k i t i	i - t i k i t i	0.0024158547166734934	0
e - i - s i - a n d l e l n i	e - i - s a - n d l e l n i	0.48188990354537964	2
b a - n t u	b a - n t u	0.003118811408057809	0
l i - S o - n k e	s o - n k e	0.4704200327396393	4
a - m a - t i k i t i	a - m a - t i k i t i	0.04548788443207741	0
u - k u - z - e	u k u z e	2.9439125061035156	3
s i - k u - a z - i	s i - k u - a z - i	0.0014382530935108662	0
u - k u - y - a	u - k u - y - a	0.0029748885426670313	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.1632119417190552	3
a - f r i k - a	l i - A f r i k a	0.6574932932853699	4
n j e n g a - o k o	n j e n g a - o k o	0.0024571598041802645	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.0009141791961155832	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0004487892729230225	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.5006550550460815	6
n a - m - h l a n j e	n a m h l a n j e	0.19442161917686462	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.10301484912633896	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.4712929129600525	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.4416278004646301	4
u - m a - n y a n o	u - l u - m a n y a n o	0.14512771368026733	4
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0053089880384504795	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.3019622564315796	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00026558589888736606	0
i - k a - u - m - v a	i - k a m v a	0.8116562366485596	4
e l i - n g c o n o	e l i - n g c o n o	0.004873654805123806	0
a - f r i k - a	l i - A f r i k a	0.6649819612503052	4
a b a - m n y a m a	a b a - m n y a m a	0.043618474155664444	0
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.012502760626375675	0
k o k o	k o k o	0.1577366441488266	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.002158121904358268	0
e - i - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.11608711630105972	4
n d i - i y - a	n d i - y - a	0.271202027797699	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0003804223088081926	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.0003749049501493573	0
k w a a m	k w a - m	0.2698011100292206	1
n d i - n i k e l - a	n d i - n i k e l - a	0.003999640699476004	0
u - b a - o m i	u - b u - o m i	0.09776856750249863	1
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.012166197411715984	0
w a - a - b a - n t u	w a - a - b a - n t u	0.005749322474002838	0
a b a - m n y a m a	a b a - m n y a m a	0.019529489800333977	0
n d i - l w - i l e	n d i - l - w - i l e	0.3294743001461029	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0018791985930874944	0
a b a - m - h l o p h - e	a - b a - m h l o p h e	0.43609052896499634	3
b a - a b - e	b a b e	0.9347227811813354	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.09159373492002487	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.03258158266544342	0
n d i - a z - a	n d a - z - a	0.8234421014785767	2
n d a - l w - a	n d a - l w - a	0.06701456010341644	0
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0027203524950891733	0
a b a - m n y a m a	a b a - m n y a m a	0.06967388838529587	0
b a - a b - e	b a b e	0.9347227811813354	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.09159373492002487	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.03258158266544342	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.00261662807315588	0
i - m i - n q w e n o	i - m i - n q w e n o	0.009451041929423809	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.35777539014816284	1
l i - y e s i n z i	y a - e s i - n i n z i	0.061808519065380096	6
n a - i - s i - z w e	n a - i - s i - z w e	0.004284636117517948	0
e - s i - k h u l u l e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.5391342043876648	4
a - a - p h o	a p h o	0.8400716781616211	3
b o - n k e	b a - o - n k e	0.26770204305648804	2
a - b a - n t u	a - b a - n t u	0.04101405292749405	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.004248615819960833	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.6682755947113037	2
b a - f u m a n - e	b a - f u m a n - e	0.003104272997006774	0
a - m a - t h u b a	a - m a - t h u b a	0.008030731230974197	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.061654042452573776	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.00047570475726388395	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.01134504470974207	0
u - k u - b - a	u k u b a	2.3179140090942383	3
n d i - y a k u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	0.9719022512435913	3
