prediction	target	loss	dist
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05042368546128273	0
k a n y e	k a - n y e	0.1095840334892273	1
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.005665359552949667	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0003295588248874992	0
p h a m b i l i	p h a m b i l i	0.003148096613585949	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.006496908608824015	0
n g u - u - l u - h u l u m e n i	n g u - u - h u l u m e n i	0.0866236463189125	3
k w a - e z i n - n y e	k w a - e z i n - n y e	0.06456874310970306	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0004598544037435204	0
k u - l e l i	k u - l e l i	0.004226602613925934	0
s a - u - n - t h o	s - o - n t o	0.38951319456100464	4
s i - q e d - e	s i - q e d - e	0.0013956823386251926	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.00010690066847018898	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.05161873251199722	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05330915376543999	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.7235122323036194	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.028288135305047035	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.006718235090374947	0
i - s a m b - a	i - s i - a m b a	0.14466246962547302	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.024014633148908615	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.05473322048783302	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.695431709289551	3
i - l i - k o m i d i	i - l i - k o m i d i	0.004476167727261782	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.6758406162261963	2
e l i - a k h - i w - e	e l a - k h - i w - e	0.3769312798976898	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.14674443006515503	2
l i - b h e k - a	l i - b h e k - a	0.0007372339023277164	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0031528782565146685	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.0011161289876326919	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.009768184274435043	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.558655321598053	1
o k u - n i n g i	o k u - n i n g i	0.02156526781618595	0
b a - k u - e t h u	b a - a - k w e t h u	0.35605502128601074	4
n j e n g a - u - b - a	n j e n g o b a	0.8889620304107666	5
n a z i	n a z i	0.2519296109676361	0
s a - t h u l - a	s a - t h u l - a	0.014745893888175488	0
i - n - n o m b o l o	i - n - n o m b o l o	0.009753051213920116	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.13511653244495392	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1288567781448364	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.007448325399309397	0
u - f i n y e l - e l - e	u - f i n y e l e l - e	0.11287426203489304	1
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03419184312224388	0
k a n y e	k a - n y e	0.10874072462320328	1
n a - s - e - i - n - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9129330515861511	11
k a n y e	k a - n y e	0.10874072462320328	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00020753203716594726	0
u - k u - q e d - a	u - k u - q e d - a	0.00011128634650958702	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.12725381553173065	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0014647686621174216	0
k w - i - z i - d i n g o	k w a - i - z i - d i n g o	0.07090824097394943	1
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0636044517159462	0
l e	l e	0.110205739736557	0
n a - u - m u - b o l o	n o m b o l o	1.43415105342865	6
i - m e l - e	i - m e l - e	0.08646122366189957	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.025544187054038048	0
k w a - i - l i - t h u	k w a - i t h u	0.1236777976155281	4
u - k u - e n z - a	u - k u - e n z - a	0.00022309095948003232	0
i - z i n - t h o	i - z i n - t h o	0.0012812039349228144	0
n g a - e n - n y e	n g a - e n - n y e	0.007884656079113483	0
i - n - d l e l a	i - n - d l e l a	0.028026510030031204	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03325044736266136	0
y i - e n z - e	i - e n z - e	0.4394132196903229	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0053828321397304535	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.3537530899047852	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.30239272117614746	3
e z i n - n i n g i	e z i n - n i n g i	0.04649405553936958	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.007497775834053755	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.08435016125440598	1
u - n k k	u - n k k	0.06319955736398697	0
b u z - i w - e	b u - z i w - e	0.24786823987960815	2
n g a - l e k - a	n g - a l e k - a	0.2994920015335083	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.011610230430960655	0
u - c i n g o	u - l u - c i n g o	0.10478779673576355	3
l u - a k h - e	l u - a k h - e	0.06510397791862488	0
m a - y e l - a n - a	m a y e l a - a n a	0.9823015332221985	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.7881029844284058	2
y a - u - m u - y e n i	y - u - m y e n i	0.5677275657653809	3
u - a k h - e	w a - k h e	0.3778417706489563	4
k w a - b - a	k w a - b - a	0.04559137299656868	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.5664645433425903	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0002041182160610333	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.2184672355651855	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.05031914636492729	1
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.039608605206012726	0
u - n a t h i	u - n a t h i	0.15400519967079163	0
l - a	l a	0.3562858998775482	1
n a - a - m h l a n j e	n a m h l a n j e	0.4270350933074951	3
e - b u - s u k u	e - i - b u s u k u	1.0626590251922607	3
p h a k a t h i	p h a k a t h i	0.0776674896478653	0
k w a - i - l i - t h u	k w a - i t h u	0.1543380618095398	4
f u - t h - i	f u t h i	0.9823976159095764	2
s i - n a - u - m u - n u	s i - n a - i - m n u	0.9493529200553894	3
n - k u l u l e k o	n - k h u l u l e k o	0.24379344284534454	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.10475008189678192	1
u - k u - t h o l - a	u - k u - t h o l - a	4.979695950169116e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.018003640696406364	0
o w a - u - m u - s i z - a	o w a - m - s i z - a	0.7834653258323669	3
u - k u - t h - i	u k u t h i	2.765427827835083	3
a - b h a l - i s - e	a - b h a l - i s - e	0.0026914828922599554	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.6017013192176819	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.0328619480133057	3
l e z i	l e z i	0.13724003732204437	0
e z i - n y e	e z i n - n y e	0.21381054818630219	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.14326219260692596	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6847261190414429	4
k u - l e z i	k u - l e z i	0.0012742409016937017	0
k a n y e	k a - n y e	0.10800522565841675	1
s i - h l o n z - a	s i - h l o n z - a	0.0011097225360572338	0
u - b u - t h a k a	u - b u - t h a k - a	0.17026741802692413	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.009444978088140488	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.46503254771232605	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6858038306236267	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.004733224865049124	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.032667409628629684	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.19771800935268402	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.00988086685538292	0
s i - m e m - e	s i - m e m - e	0.07170678675174713	0
i - l i - t h i m b a	i - l i - t h i m b a	0.047340866178274155	0
e l i - a k h - i w - e	e l a - k h - i w - e	0.3194997012615204	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.006641044747084379	0
a - s u k - a	a - s u k - a	0.006401281803846359	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.0824599638581276	5
u - k u - t h - i	u k u t h i	2.902698278427124	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0019750173669308424	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0010418999008834362	0
s a - i - l i - t h u	s a - i t h u	0.3262629210948944	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.0075396299362183	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.009098587557673454	0
u - k u - z - e	u k u z e	3.3450405597686768	3
a - m a - l u n g a	a - m a - l u n g a	0.006213526241481304	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.11353084444999695	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.004136246163398027	0
w o - n a	w o - n a	0.07891310006380081	0
n g - o - k w a w o	n g a - o - k w a w o	0.2997724115848541	1
m a - y e l - a n - a	m a y e l a - a n a	0.9398117065429688	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.034167755395174026	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.1919713020324707	2
b a - k u - e t h u	b a - a - k w e t h u	0.35605502128601074	4
k a n y e	k a - n y e	0.10874072462320328	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.8019724488258362	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	0.8051915764808655	3
a - m a - p h u z u	a - m a - p h u z u	0.013954759575426579	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.24901175498962402	2
a - i - z i n - h l e l o	a - i - z i n - h l e l o	0.03703933209180832	0
z a - i - l i - t h u	z a - i t h u	0.11338036507368088	4
z - u - n y a k a	z - u - n y a k a	0.08835956454277039	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.00023823247465770692	0
k w a - i - l i - t h u	k w a - i t h u	0.11012034118175507	4
s o - n k e	s o - n k e	0.0754527598619461	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.24741744995117188	1
k u - a - b a - n t u	k u - a - b a - n t u	0.015499184839427471	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0030811706092208624	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0035800065379589796	0
e - c h a z - a	e - c h a z - a	0.004295284394174814	0
i - s i - m o	i - s i - m o	0.003728753887116909	0
s i - z w - e	s a - i - l i - z w e	0.06789910793304443	6
i - n i k e z - a	i - n i k e z - a	0.002623477252200246	0
i - s i - t h o m b e	i - s i - t h o m b e	0.04607631638646126	0
e s i - b a n z i	i - s i - b a n z i	0.5430319309234619	2
m a - y e l - a n - a	m a y e l a - a n a	0.9713356494903564	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.01098574511706829	0
l w a - i - l i - t h u	l w a - i t h u	0.14108793437480927	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03957683965563774	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.005789348389953375	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.00024993211263790727	0
o l u - t h - e	o - l u t h - e	0.6801771521568298	2
x a - x - a	x a x a	0.49123772978782654	2
u - m a	u m a	1.0608139038085938	1
b a - s e - b a - t h u l - a	s e b e - t h u l - a	0.6327753663063049	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0030494718812406063	0
z a - b o	z a - b o	0.03678593412041664	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.019227242097258568	0
m a - l u n g u	M a l u n g u	1.4860048294067383	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0005683483905158937	0
z a - k h a m i z i	z a - a - k h a m i z i	0.24233855307102203	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.007497775834053755	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.314283847808838	3
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.10453775525093079	2
s i - z o - b - e	s i - z o - b - e	0.004343322478234768	0
s i - g u b h - a	s i - g u b h - a	0.0038541380781680346	0
u - k u - p h e l - a	u - k u - p h e l - a	0.004450385924428701	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.004077411722391844	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0058575645089149475	0
s - i - l o k h u	s e l o k h u	0.845146894454956	3
k w a - q a l - a	k w a - q a l - a	0.00411648815497756	0
u - k u - f i k - a	u - k u - f i k - a	7.045793608995155e-05	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.018850088119506836	0
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.5596246123313904	8
l o - k h u	l o k h u	0.35961365699768066	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.018752336502075195	0
i - l i - t h u b a	i - l i - t h u b a	0.04627902805805206	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5416154265403748	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.01248773280531168	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.04259933903813362	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.00646998779848218	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.007448325399309397	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	0.6463252902030945	9
e - i - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.08998982608318329	1
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.00433760741725564	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.002053429838269949	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0336652509868145	0
e - z i - e n - k h o l o	e - i - z e n k o l o	0.5056442618370056	4
e - z o - b u c i k o	e - i - z o b u c i k o	0.5382166504859924	3
e - z a m a s i k o	e - i - z a m a s i k o	0.442081481218338	2
k a n y e	k a - n y e	0.10874072462320328	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.9400569200515747	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.3342328071594238	10
i - n - t h a n d o	i - n - t h a n d o	0.0027229259721934795	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.007556389085948467	0
b a - k u - e t h u	b a - a - k w e t h u	0.35605502128601074	4
k a n y e	k a - n y e	0.10874072462320328	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.8019724488258362	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0068098753690719604	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0010945595568045974	0
l e l i	l e l i	0.033181674778461456	0
t h u b - a	t h u b a	0.9073736667633057	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.00018991641991306096	0
u - m u - y a l e z o	u - m u - y a l e z o	0.04818230867385864	0
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.3739945888519287	6
n a - u - l u - h u l u m e n i	n a - u - h u l u m e n i	0.5491726398468018	3
k a n y e	k a - n y e	0.10912926495075226	1
n a - a - b a - n t u	n a - a - b a - n t u	0.001167471637018025	0
b a - a - s e - i - l i - c a t i	b a - a - s e h a i t i	0.50180983543396	7
m a - y e l - a n - a	m a y e l a - a n a	0.956874668598175	3
n a - i - l i - f u	n a - i - f u	0.7059677243232727	3
e l i - m n y a m a	e l i - m n y a m a	0.017641909420490265	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.18752610683441162	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.004054591059684753	0
u - k u - t h - i	u k u t h i	2.8575987815856934	3
a - m a - q e m b u	a - m a - q e m b u	0.007502106949687004	0
e - t h u	a - i t h u	0.5595261454582214	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.005148419179022312	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.1480482816696167	2
u - k u - y - a	u - k u - y - a	0.005437939893454313	0
k h o n a	k h o n a	0.122310571372509	0
e - y o - s i z - a	e - y o - s i z - a	0.006227952428162098	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0002802656963467598	0
u - k u - b o n g - a	u - k u - b o n g - a	0.001921649556607008	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.004368732217699289	0
e s i - s o d - w - a	e s i - s o - d w a	0.15483368933200836	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.009903970174491405	0
u - k u - s i z - a	u - k u - s i z - a	0.00012784815044142306	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.0006250799633562565	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.09204492717981339	1
k a n y e	k a - n y e	0.10874072462320328	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00020753203716594726	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00013262870197650045	0
u - m u - b o n o	u - m u - b o n o	0.014238743111491203	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00227229087613523	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9123131036758423	3
u - d k t	u - d k t	0.04035808518528938	0
i - m u - t i a z	i - m t i a z	0.2536001205444336	2
s - o - l i m a n	s - u - o l i m a n	0.7376763820648193	2
k u - l e n d l u	k u - l e n d l u	0.032286275178194046	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.2829385995864868	1
i - g i f t	i - g i f t	0.008513153530657291	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2775595486164093	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.06469997018575668	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.001606931909918785	0
y - i - f a	y - i - f i f a	0.28494468331336975	2
k u - e n z - a	k u - e n z - a	0.012862523086369038	0
u - l u - n y a k a	u - n y a k a	0.35531413555145264	3
k u - b - e	k u - b - e	0.008062840439379215	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3978758454322815	1
s i - c h i t h - e	s i - c h i t h - e	0.00031308436882682145	0
i - m i - n y a k a	i - m i - n y a k a	0.0019818441942334175	0
e - i - m i - n i n g i	e m i - n i n g i	0.08704394847154617	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.02103457972407341	0
i - n - d e b e	i - n - d e b e	0.021671762689948082	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.001606931909918785	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.9038143754005432	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0006467659841291606	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.16018234193325043	4
k u - p h e l - a	k u - p h e l - a	0.00124951486941427	0
f u - t h - i	f u t h i	0.9076493382453918	2
s i - z i - m - i s - e l - e	s i - z i - m i s - e l - e	0.06830450892448425	1
