prediction	target	loss	dist
m o n n a	m o - n n a	0.217802956700325	1
w a	w a	0.20835649967193604	0
h a e	h a e	0.05800481513142586	0
t e n g	t e n g	0.04108263924717903	0
h a r - a	h a r a	0.17956659197807312	1
r o n - a	r o n a	0.38189178705215454	1
b o - s i u n g	b o - s i u - n g	0.9592902064323425	1
b o n - a	b o n a	0.3629392385482788	1
H a r a	H a r a	0.1398419737815857	0
r o n - a	r o n a	0.38189178705215454	1
r e	r e	0.001885506440885365	0
b o - e t s e	b o - e - t s - e	0.2983071208000183	2
r e	r e	0.001885506440885365	0
l e	l e	0.01979454606771469	0
m o - n g h a d i	M o - n g h a d i	0.4099033772945404	1
N - k u l u l e k o	N k u l u l e k o	0.6265278458595276	1
C e l e	C e l e	0.046750593930482864	0
y - a	y a	0.5686966180801392	1
i l - e - n g	i l - e - n g	0.0464082807302475	0
t h u s - w - a	t h u s - w - a	0.0006774843786843121	0
h o	h o	0.00037508539389818907	0
f u m a n - a	f u m a n - a	0.03100377693772316	0
m a - n g o l o	m a - n g o l o	0.018985668197274208	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00024947882047854364	0
m o	m o	0.024836547672748566	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.0005037595401518047	0
h o	h o	0.00037508539389818907	0
i - n g o d - i s - a	i - n g o d - i s - a	0.02090432494878769	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.39183953404426575	1
y - a	y a	0.5686966180801392	1
T h e k e n o l o j i	T h e k e n o l o j i	0.041324276477098465	0
y - a	y a	0.5826873779296875	1
T s h w a n e	T s h w a n e	0.005079421680420637	0
T s e n a	T s e n a	0.07054933905601501	0
k e	k e	0.016843115910887718	0
d i - p a l e	d i - p a l e	0.00024602419580332935	0
t s e	t s e	0.02382952719926834	0
n - p e d i	p e d i	0.17869925498962402	2
f e - e l - a	f e e l a	0.9138321876525879	2
t s a	t s a	0.12933535873889923	0
n - k a t l e h o	n - k a t l e h o	0.008456953801214695	0
y - a	y a	0.5826873779296875	1
r o n - a	r o n a	0.38052940368652344	1
K a	K a	0.050971467047929764	0
d i - n t l h a	d i - n t l h a	0.00716097978875041	0
l e	l e	0.022494152188301086	0
m e - h l a l a	m e - h l a l a	0.002517344430088997	0
m e n g	m e n g	0.13452890515327454	0
r e	r e	0.0016796280397102237	0
h l w a y - a	h l w a y - a	0.04859859123826027	0
b o - f o k o d i	b o - f o k o d i	0.00021164158533792943	0
b o	b o	0.026264498010277748	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0020802190992981195	0
h o	h o	0.0003545468207448721	0
l o k - i s - w - a	l o k - i s - w - a	0.001810140791349113	0
k e	k e	0.016843115910887718	0
m a - f a p h a	m a - f a p h a	0.001522113918326795	0
f a p a n - e - n g	f a p a n - e - n g	0.06496819853782654	0
m m u s o	m o - m m u s o	0.41287103295326233	3
K a	K a	0.050971467047929764	0
n - t h u s o	t h u s o	0.38690879940986633	2
y - a	y a	0.5826873779296875	1
s e - p i k a r a	s e - p i k a r a	0.018888121470808983	0
r e	r e	0.0016796280397102237	0
m e m - m m - e	m e m - m - e	0.25766193866729736	1
b o - e m e d i	b o - e m e d i	0.00039064945303834975	0
b a	b a	0.0450456328690052	0
m e - k g a	m e - k g a	0.01202350202947855	0
m e n g a t a	m e n g a t a	0.043314725160598755	0
h o	h o	0.0003545468207448721	0
t s w - a	t s w - a	0.06679926812648773	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.4854573905467987	1
h o	h o	0.00036786796408705413	0
e t - e l - a	e t - e l - a	0.00546784233301878	0
s e - t s h a	s e - t s h a	0.03371431678533554	0
s a	s a	0.010363458655774593	0
r o n - a	r o n a	0.3839300274848938	1
s a	s a	0.010363458655774593	0
m e - h a l a	m e - h a l a	0.005367064382880926	0
h o r - e	h o r e	0.18353977799415588	1
m a - l o k o	m a - l o k o	0.005714425817131996	0
P a l a m e n t e	P a l a m e n t e	0.01752684824168682	0
i - p o n - e l - e	i - p o n - e l - e	0.024816514924168587	0
k a	k a	0.13243532180786133	0
m a - h l o	m a - h l o	0.007141534239053726	0
m o - s e b e t s i	m o - s e b e t s i	0.03619781509041786	0
e t s - w - a - n g	e t s - w - a - n g	0.004359812941402197	0
b a - h e s o	B a - h e s o	1.3706589937210083	1
l e	l e	0.02084541507065296	0
m e - t s w a l l e	m e - t s w a l l e	0.03798419609665871	0
K e	K e	0.0157096479088068	0
n e h e l - a n - e	n e h e l - a n - e	0.08244478702545166	0
k a	k a	0.13158610463142395	0
d i - n t l h a	d i - n t l h a	0.00774677749723196	0
t s e	t s e	0.027657654136419296	0
k a	k a	0.13158610463142395	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.6258479952812195	1
t s a	t s a	0.13342195749282837	0
m e - r a l o	m e - r a l o	0.0033565827179700136	0
y - a	y a	0.5720313191413879	1
r o n - a	r o n a	0.3831692337989807	1
b a k - e - n g	s e - b a k e - n g	6.05377197265625	4
s a	s a	0.010390463285148144	0
b o - i t l a m o	b o - i t l a m o	0.00040788360638543963	0
b a	b a	0.04465234652161598	0
r o n - a	r o n a	0.3831692337989807	1
b a	b a	0.04465234652161598	0
n - k o p a n e l o	n - k o p a n e l o	0.0031207939609885216	0
j w a l o k - a	J w a l o k a	1.372580647468567	2
m m u s o	m o - m m u s o	0.4180949926376343	3
h o	h o	0.0003716059436555952	0
b a - t h o	b a - t h o	0.028699105605483055	0
b a	b a	0.04435765743255615	0
A f o r i k a	A f o r i k a	0.0014911172911524773	0
B o r - w - a	b o - r w a	0.2586553692817688	4
N - P u o	N - P u o	0.09379735589027405	0
y - a	y a	0.5686966180801392	1
m a - e m o	m a - e m o	0.00840776041150093	0
s e - t j h a b a	s e - t j h a b a	0.015057717449963093	0
f - a n - a	f - a n - a	0.09294010698795319	0
k a	k a	0.13066481053829193	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0028946821112185717	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.11204446107149124	1
y - a	y a	0.5686966180801392	1
m o - r a l o	m o - r a l o	0.0012648492120206356	0
w a	w a	0.20835649967193604	0
r o n - a	r o n a	0.38189178705215454	1
w a	w a	0.20835649967193604	0
t s h e b e t s o	n - t s h e b e t s o	0.1671118140220642	2
m a - t o n a	m a - t o n a	0.0835384801030159	0
t l - a	t l a	0.24261212348937988	1
n e h - e l - a n - a	n e h e l - a n - a	0.10544410347938538	1
k a	k a	0.13066481053829193	0
d i - n t l h a	d i - n t l h a	0.007882192730903625	0
k a	k a	0.13066481053829193	0
b o - t e b o	b o - t e b o	0.003287999192252755	0
d i - p u o n g	d i - p u o - n g	0.8313528895378113	1
t s a	t s a	0.133220836520195	0
o n - a	o n a	0.21944189071655273	1
t s a	t s a	0.133220836520195	0
n - K g e t h o	N - K g e t h o	0.11342205107212067	1
y - a	y a	0.5686966180801392	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.00034140158095397055	0
t s e	t s e	0.027987144887447357	0
f a p a n - e - n g	f a p a n - e - n g	0.06700072437524796	0
d i - t h o	d i - t h o	0.00030692253494635224	0
t s e	t s e	0.027987144887447357	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.008904201909899712	0
m a - A f o r i k a	m a - A f o r i k a	0.0004542704555206001	0
B o r - w - a	b o - r w a	0.2586553692817688	4
h e s o	h e s o	0.0037118985783308744	0
k a	k a	0.13308484852313995	0
P u d u n g w a n a	P u d u n g w a n a	0.0032902800012379885	0
s e - l e m o n g	s e - l e m o - n g	1.0662115812301636	1
s e n a	s e n a	0.24963060021400452	0
r e	r e	0.001806800253689289	0
t l - a	t l a	0.24295492470264435	1
t s h w a y - a	t s h w a y - a	0.04730064421892166	0
s e - h o p o t s o	s e - h o p o t s o	0.0004567997239064425	0
s a	s a	0.010305195115506649	0
d i - l e m o	d i - l e m o	0.0008349564159289002	0
t s e	t s e	0.02627394162118435	0
t s a	t s a	0.1326608806848526	0
h o	h o	0.0003636727051343769	0
f i h l - a	f i h l - a	0.02204432711005211	0
h a	h a	0.0037487091030925512	0
m a - I n d i a	m a - I n d i a	0.005741323344409466	0
A f o r i k a	A f o r i k a	0.00136971240863204	0
B o r - w - a	b o - r w a	0.23991632461547852	4
s e n a	S e n a	0.5115511417388916	1
s e	s e	0.06597792357206345	0
f - a n - a	f - a n - a	0.09626253694295883	0
k a	k a	0.13338078558444977	0
m o - n y e t l a	m o - n y e t l a	0.046337101608514786	0
w a	w a	0.2128562480211258	0
h o	h o	0.00035927872522734106	0
a n a n e l - a	a n a n e l - a	0.061679285019636154	0
n y e h e l o	n y e h e l o	0.04137090593576431	0
y - a	y a	0.5811569690704346	1
b o - h l o k w a	b o - h l o k w a	0.043133195489645004	0
y - a	y a	0.5811569690704346	1
s e - t j h a b a	s e - t j h a b a	0.010036749765276909	0
s a	s a	0.010205486789345741	0
m a - I n d i a	m a - I n d i a	0.005675319116562605	0
m a - f a p h e n g	m a - f a p h e - n g	0.9889299273490906	1
b a s e b e t s i	b a - s e b e t s i	0.07973441481590271	1
n - k g w e b o	n - k g w e b o	0.014829476363956928	0
s a e n s e	s a e n s e	0.006291318219155073	0
d i - p a p a d i	d i - p a p a d i	0.00038433767622336745	0
n - t u m e l o	n - t u m e l o	0.0043244073167443275	0
b o - n o n o	b o - n o n o	0.05961083620786667	0
b o - t j h a b a	b o - t j h a b a	0.06890054792165756	0
l e	l e	0.02140863798558712	0
n - p h i h l e l l o	n - p h i h l e l l o	0.005304951686412096	0
l e	l e	0.02140863798558712	0
n - t i i s e t s o	t i i i s e t s o	0.32100772857666016	3
y - a	y a	0.578597366809845	1
d e m o k e r a s i	d e m o k e r a s i	0.01588147133588791	0
y - a	y a	0.578597366809845	1
r o n - a	r o n a	0.3839029371738434	1
b a - h e s o	B a - h e s o	1.3710085153579712	1
l e	l e	0.02140863798558712	0
m e - t s w a l l e	m e - t s w a l l e	0.037748586386442184	0
H a	H a	0.046012889593839645	0
k e	k e	0.01773202233016491	0
n k - e	n k - e	0.022342532873153687	0
m o - n y e t l a	m o - n y e t l a	0.04673680290579796	0
o n - a	o n a	0.22343787550926208	1
h o r - e	h o r e	0.17995688319206238	1
h a p - e h - a p - e	h a p e h a p e	0.1563989520072937	3
r e	r e	0.001806800253689289	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.002726068254560232	0
m a - t s h e d i s o	m a - t s h e d i s o	0.001194681040942669	0
t s w - a - n g	t s w - a - n g	0.03941001743078232	0
b o - t e b o n g	b o - t e b o - n g	0.8146553635597229	1
b a	b a	0.04510273411870003	0
d i - p e l o	d i - p e l o	0.0006778569077141583	0
t s a	t s a	0.1326608806848526	0
r o n - a	r o n a	0.3839029371738434	1
h o	h o	0.0003636727051343769	0
m m u s o	m o - m m u s o	0.4158557653427124	3
l e	l e	0.02140863798558712	0
b a - t h o	b a - t h o	0.026179727166891098	0
b a	b a	0.04510273411870003	0
H a i t i	H a i t i	0.06845876574516296	0
k a	k a	0.13308484852313995	0
k o d - u w - a	k o d u w a	0.5450575947761536	2
n - k g o l o	k g o l o	0.37192049622535706	2
b a	b a	0.04510273411870003	0
w - e t s - e - n g	w - e - t s - e - n g	0.2200070470571518	1
R e	R e	0.002442237688228488	0
t h a b - i l - e	t h a b - i l - e	0.0009584886720404029	0
h a h o l o	h a h o l o	0.003667058190330863	0
h o r - e	h o r e	0.17522113025188446	1
m e - i f o	m e - i f o	0.020601404830813408	0
y - a	y a	0.5811569690704346	1
r o n - a	r o n a	0.3828278183937073	1
y - a	y a	0.5811569690704346	1
n - p h o l o s o	p h o l o s o	0.35387322306632996	2
k g o n - n - e	k g o n - n - e	0.04943056032061577	0
h o	h o	0.00035927872522734106	0
y - a	y - a	0.04844815656542778	0
t h u s - a	t h u s - a	0.0034892272669821978	0
K e	K e	0.015123389661312103	0
l a k a t s - a	l a k a t s - a	0.07885777205228806	0
h o	h o	0.00035927872522734106	0
a n a n e l - a	a n a n e l - a	0.061679285019636154	0
k a	k a	0.13338078558444977	0
h o	h o	0.00035927872522734106	0
i - k g e t h - a	i - k g e t h - a	0.0054645542986691	0
m o - A f o r i k a	m o - A f o r i k a	0.0003679824876599014	0
B o r - w - a	b o - r w a	0.2530387043952942	4
s a	s a	0.010390463285148144	0
k e n g	k - e - n g	0.37808552384376526	2
h l o l - e h - a	h l o l - e h - a	0.0016666468000039458	0
h o	h o	0.0003716059436555952	0
t h u s - a	t h u s - a	0.0033628586679697037	0
n - a k o n g	n - a k o - n g	0.9167757034301758	1
t s a	t s a	0.13342195749282837	0
d i - k o d u w a	d i - k o d u w a	0.0036075126845389605	0
l e	l e	0.020298540592193604	0
h o	h o	0.0003716059436555952	0
r e	r e	0.0018709852593019605	0
t h u s - a	t h u s - a	0.0033628586679697037	0
h o	h o	0.0003716059436555952	0
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.07277687638998032	0
n - p o n o	n - p o n o	0.016473818570375443	0
y - a	y a	0.5720313191413879	1
s e - t j h a b a	s e - t j h a b a	0.011996204033493996	0
s e	s e	0.0614105649292469	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.028754323720932007	0
R e	R e	0.0024006234016269445	0
a m o h e l - a	a m o h e l - a	0.05646240711212158	0
N g a k a	N g a k a	0.11892814189195633	0
I m t i a z	I m t i a z	0.024813516065478325	0
S o o l i m a n	S o o l i m a n	0.025592703372240067	0
w a	w a	0.2128562480211258	0
k a	k a	0.13338078558444977	0
h a r - a	h a r a	0.17638269066810608	1
n t l o	n - t l o	0.18625718355178833	1
e n a	e n a	0.17307467758655548	0
n - k a j e n o	k a j e n o	0.5906665921211243	2
m a - A f o r i k a	M a - A f o r i k a	0.4146011173725128	1
b o - r w a	b o - r w a	0.03529030457139015	0
h e s o	h e s o	0.003787287976592779	0
H o	H o	0.00129939045291394	0
t s h w a r - a	t s h w a r - a	0.010010919533669949	0
d i - p a p a d i	d i - p a p a d i	0.00038433767622336745	0
t s a	t s a	0.13138562440872192	0
m o - h o p e	M o - h o p e	0.6166733503341675	1
w a	w a	0.2128562480211258	0
L e f a t s h e	l e - f a t s h e	0.285925954580307	2
w a	w a	0.2128562480211258	0
F I F A	F I F A	0.001064240001142025	0
h o	h o	0.00035927872522734106	0
e t s - a	e t s - a	0.013665261678397655	0
s e - l e m o	s e - l e m o	0.0004303823516238481	0
s a	s a	0.010205486789345741	0
b e	b - e	0.9961919188499451	1
s a	s a	0.010205486789345741	0
t s h e b e t s o	n - t s h e b e t s o	0.16351096332073212	2
l e	l - e	1.2888177633285522	1
k a	k a	0.13338078558444977	0
n n e t e	n n e t e	0.0703759416937828	0
R e	R e	0.0024006234016269445	0
d u t s - e	d u - t s - e	0.5155051946640015	1
d i - l e m o	d i - l e m o	0.0008116009994409978	0
t s e	t s e	0.025168579071760178	0
t e l - e l - e	t e l e l e	0.33261409401893616	2
r e	r e	0.0017516323132440448	0
r e r - a	r e r - a	0.04401856288313866	0
b a k - e - n g	s e - b a k e - n g	6.05377197265625	4
s a	s a	0.010390463285148144	0
m o - h o p e	M o - h o p e	0.6227882504463196	1
o n - a	o n a	0.2210177481174469	1
w a	w a	0.20978789031505585	0
L e f a - t s h - e	l e - f a t s h e	0.29929912090301514	4
R e	R e	0.00247388519346714	0
s e - t s e	s - e t s - e	0.9665462970733643	3
f e - e l - a	f e e l a	0.9087893962860107	2
k a	k a	0.13158610463142395	0
d i - k g w e d i	d i - k g w e d i	6.23079395154491e-05	0
t s e	t s e	0.027657654136419296	0
n - t h a r o	t h a r o	0.22304899990558624	2
M m e	M m e	0.16332189738750458	0
r e	r e	0.0018709852593019605	0
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.05124173313379288	0
h o	h o	0.0003716059436555952	0
a t l - e h - a	a t l - e h - a	0.015272649005055428	0
m o - t h e o	m o - t h e o	0.0053270901553332806	0
w a	w a	0.20978789031505585	0
s e - t j h a b a	s e - t j h a b a	0.011294079944491386	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.008091512136161327	0
l e	l e	0.02084541507065296	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.0008839234942570329	0
d i -	d i	0.32407647371292114	1
m o - t j h e n g	m o - t j h e - n g	1.1350746154785156	1
b a k - e - n g	s e - b a k e - n g	6.05317497253418	4
s a	s a	0.010363458655774593	0
h o	h o	0.00036786796408705413	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.012385562993586063	0
t h o n a m e n t e	t h o n a m e n t e	0.002827798016369343	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.01861298270523548	0
J w a l o k - a	J w a l o k a	0.17208866775035858	1
s e - t j h a b a	s e - t j h a b a	0.011294079944491386	0
r e	r e	0.0018457607366144657	0
l o k - e l - a	l o k - e l - a	0.002150926273316145	0
h o	h o	0.00036786796408705413	0
i - s - a	i s - a	0.2656280994415283	1
d i - t e b o h o	d i - t e b o h o	0.00020236274576745927	0
h o	h o	0.00036786796408705413	0
K o m i t i	K o m i t i	0.03625702112913132	0
y - a	y a	0.5720313191413879	1
L e - h a e	l e - h a e	0.40042540431022644	1
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.23319111764431	1
b a k - e - n g	s e - b a k e - n g	6.05377197265625	4
s a	s a	0.010390463285148144	0
m e - k u t u	m e - k u t u	0.0014974636724218726	0
y - a	y a	0.5720313191413879	1
b o n - a	b o n a	0.3647190034389496	1
b a b a - t s - e h - a - n g	b a b a t s - e h - a - n g	0.07979634404182434	1
R e	R e	0.00247388519346714	0
l a k a l - e t s - a	l a k a l - e t s - a	0.0643300786614418	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.003572589484974742	0
w a	w a	0.20978789031505585	0
L O C	L O C	0.007998554967343807	0
I r v i n	I r v i n	0.0004092775925528258	0
K h o z - a	K h o z a	0.195895716547966	1
C E O	C E O	0.0012284900294616818	0
D a n n y	D a n n y	0.05937015637755394	0
J o r d a a n	J o r d a a n	0.09220193326473236	0
l e	l e	0.020298540592193604	0
m o - k w e t l i s i	m o - k w e t l i s i	0.000371363916201517	0
w a	w a	0.20978789031505585	0
b a - f a n a	b a - f a n a	0.05220421776175499	0
b a - f a n a	b a - f a n a	0.05220421776175499	0
C a r l o s	C a r l o s	0.002910993993282318	0
A l b e r t o	A l b e r t o	0.0006441696314141154	0
P a r r e i r a	P a r r e i r a	0.0008289199322462082	0
t s o h l - e	t s o h l e	0.16650621592998505	1
t s e	t s e	0.027657654136419296	0
m o - l e m o	m o - l e m o	0.0007763063767924905	0
b a k - e - n g	s e - b a k e - n g	6.05377197265625	4
s a	s a	0.010390463285148144	0
d i - k g w e d i	d i - k g w e d i	6.23079395154491e-05	0
t s e	t s e	0.027657654136419296	0
t l - a - n g	t l - a - n g	0.009771179407835007	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.013762218877673149	0
m a n d e l - a	M a n d e l a	0.2792501747608185	2
n - e	n - e	0.12385181337594986	0
l e	l - e	1.2757422924041748	1
b o - h a r e n g	b o - h a r e - n g	0.7800130248069763	1
b a	b a	0.0450456328690052	0
h o	h o	0.0003545468207448721	0
t h u s - a	t h u s - a	0.003579153213649988	0
n - a h a	n - a h a	0.0788135901093483	0
h o	h o	0.0003545468207448721	0
h l o l - a	h l o l - a	0.004417573567479849	0
d i - t o k e l o	d i - t o k e l o	0.0009674730827100575	0
t s a	t s a	0.12933535873889923	0
h o	h o	0.0003545468207448721	0
t s h w a r - a	t s h w a r - a	0.010377760045230389	0
m o - r e r o	m o - r e r o	0.0035278773866593838	0
o n - a	o n a	0.22344189882278442	1
m o - h o l o	m o h o l o	0.4064866602420807	1
H a	H a	0.04566065967082977	0
h o	h o	0.0003545468207448721	0
l e	l - e	1.297797679901123	1
j w a l o	j w a l o	0.008840787224471569	0
r e	r e	0.0016796280397102237	0
l o k - e l - a	l o k - e l - a	0.002051054500043392	0
h o	h o	0.00035927872522734106	0
e t s - a	e t s - a	0.013665261678397655	0
m o - h o p e	M o - h o p e	0.6166733503341675	1
w a	w a	0.2128562480211258	0
L e f a t s h e	l e - f a t s h e	0.285925954580307	2
n - k a t l e h o	n - k a t l e h o	0.008490005508065224	0
n - k g o l o	k g o l o	0.37502148747444153	2
b a k - e - n g	s e - b a k e - n g	6.051873683929443	4
s a	s a	0.010205486789345741	0
h o	h o	0.00035927872522734106	0
m o	m o	0.029192468151450157	0
h l o m p h - a	h l o m p h - a	0.05004282295703888	0
b a - h e s o	B a - h e s o	1.3713526725769043	1
h a	h a	0.0037014612462371588	0
r e	r e	0.0017516323132440448	0
b o - e l e n g	b o - e l - e - n g	0.17299528419971466	2
r e	r e	0.0017516323132440448	0
t s h e h - e - t s - e	t s h e h e t s - e	0.20048493146896362	2
