prediction	target	loss	dist
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.7680435180664062	3
e l a - t h - i	e - i - l a t h i	1.0614959001541138	5
l a - m u - e n z - a	l a - m - e n z - a	0.15149255096912384	1
u - k u - b - a	u k u b a	3.434253692626953	3
a - k u - a z - i	a - k u - a z - i	0.05589732527732849	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.056535426527261734	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.058020781725645065	0
n j e	n j e	0.06050307676196098	0
a - m a - n i n z i	a m a - n i n z i	0.7133356928825378	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.38399308919906616	1
k u - l e	k u - l e	0.05650550499558449	0
n a - i - m i - n y e	n a - e m i - n y e	0.1944141834974289	2
i - m i - z e k e l o	i - m i - z e k e l o	0.05665140226483345	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05672517418861389	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05570085719227791	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.206655353307724	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9614770412445068	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.1957119703292847	3
a - o h l u k - a	a - w o h l u k a	2.1064720153808594	2
a - s e b u r h u l u m e n t e n t e n i	a - s e b u r h u l u m e n t e n i	0.2693203091621399	3
l i k a - u - S o m l o m o	l i - k a s o m l o m o	1.0551207065582275	5
s i - i y - e	s i - i y - e	0.05586746335029602	0
s a - a - m a - m a	s a - m e m - a	1.0686839818954468	4
i - g q i z - a	i - g q i z a	0.9007130861282349	1
l a - a - m a - q e l a	l a a m a q e l a	1.562124490737915	3
a - s e p a l a m e n t e	a - s e p a l a m e n t e	0.09397359937429428	0
u - k u - b - a	u k u b a	3.434253692626953	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.5651402473449707	4
a - l i	a - e l i	0.720789909362793	1
l u - z i k o	l i - z i k o	0.6619958877563477	1
l a - u - m - n x e b a	l o - m n x e b a	0.72980797290802	4
u - k u - z - e	u k u z e	3.4270665645599365	3
a - m a - l u n g u	a - m a - l u n g u	0.056763652712106705	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.28864333033561707	2
u - m - s e b e n z i	u - m - s e b e n z i	0.056015487760305405	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4308812618255615	3
B a n t u	b a - n t u	1.65788996219635	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.05657079815864563	0
i - z i n - m p a w u	i - z i n - m p a w u	0.05670105293393135	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.41506293416023254	1
z a - i t h u	z a - i t h u	0.055414702743291855	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.10191056877374649	0
s a - i t h u	s a - i t h u	0.055985745042562485	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8218660354614258	7
k u - a - b a - n t u	k u - a - b a - n t u	0.05572326481342316	0
a - f r i k - a	l i - A f r i k a	1.016306757926941	4
i - n - t e t h o	i - n - t e t h o	0.056146927177906036	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.1461457908153534	1
b a - i - s i - z w e	b a - i - s i - z w e	0.05935831740498543	0
i - n i k - a	i - n i k - a	0.056860003620386124	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0568387433886528	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.4274464547634125	1
s a - i t h u	s a - i t h u	0.055985745042562485	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6286693215370178	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.3029162585735321	3
b a z - a	b a - z a	3.3243629932403564	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0562765970826149	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.05622326582670212	0
z a - a b o	z a - a b o	0.07965333759784698	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.7463651895523071	6
l w a - a b o	l w a - a b o	0.05982408672571182	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.5563380718231201	2
l i - M a l u n g u	l i - M a l u n g u	0.05245169624686241	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09995754063129425	1
B e m i	b e - i - m i	1.904250979423523	4
a - f r i k - a	l i - A f r i k a	1.016306757926941	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.5238965749740601	1
k u - l o	k u - l o	0.055842477828264236	0
n - n y a k a	l i - n y a k a	0.8012162446975708	2
s i - i y - a	s a - i y - a	0.834143340587616	1
k u - p h a w u l - a	k u - p h a w u l - a	0.05658228322863579	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.05619406700134277	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.056589510291814804	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5878236293792725	1
a - f r i k - a	l i - A f r i k a	1.016306757926941	4
a - o k u	a - o k u	0.05644125118851662	0
k u - n i k e z - a	k u - n - i k e z - a	0.9860258102416992	1
i - t h u b - a	i - t h u b a	0.9123030304908752	1
l a - u - k u - b - a	l a - u - k u - b - a	0.057230543345212936	0
s i - k u - a z - i	s i - k u - a z - i	0.0562918446958065	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.056499313563108444	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.082889437675476	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.5109777450561523	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.055950794368982315	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.05584163963794708	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.05589494854211807	0
e z i - e n z u l u l - w - a z - i	e - i - z e n z u l u l w a z i	0.24715884029865265	5
a - i - z i n - k o l o	e - i - z e n k o l o	0.5876696705818176	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.3714965581893921	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.05531921237707138	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.055700063705444336	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.05591711401939392	0
i - n - t a n d o	i - n - t a n d o	0.05651045963168144	0
y a - i t h u	y a - i t h u	0.0563618429005146	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.055833324790000916	0
B a n t u	b a - n t u	1.65788996219635	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.06335779279470444	0
a - l i	a - e l i	0.720789909362793	1
t h u b - a	t h u b - a	0.05591239407658577	0
l a - u - k u - b - a	l a - u - k u - b - a	0.057230543345212936	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.9450303912162781	4
k w a - k h o n a	k w a - k h o n a	0.05618291348218918	0
u - v e l w a n o	u - v e l w a n o	0.05554225295782089	0
l w a - i - l i - t h u	l w a - i t h u	0.4627973735332489	4
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.28065088391304016	2
n a - a - b a - n t u	n a - a - b a - n t u	0.05560094490647316	0
b a - s - e - i - l i - h a t i	b a a s e h a i t i	0.6375777125358582	9
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.3319069445133209	1
a - e t h - e	a - a t h - i l e	1.9888960123062134	3
y a - a - b a - e h l e l a	y a - b - e h l e l - a	0.6859890222549438	4
l a - u - k u - b - a	l a - u - k u - b - a	0.057230543345212936	0
w a - i t h u	w a - i t h u	0.055729106068611145	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.055981364101171494	0
a - k u - a z - i l e	a - k w - a z - i l e	1.1364952325820923	1
u - k u - y - a	u - k u - y - a	0.057001642882823944	0
k u - n c e d - a	k u - n c e d - a	0.056928087025880814	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.05650031566619873	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.593543291091919	1
a - o m - n y e	a - a - u m - n y e	1.013878345489502	3
u - m - m i	u - M m i	1.23332679271698	2
a - f r i k - a	l i - A f r i k a	1.016306757926941	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.0559157133102417	0
u - k u - y - a	u - k u - y - a	0.057001642882823944	0
k u - n c e d - a	k u - n c e d - a	0.056928087025880814	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.055677518248558044	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.3461999297142029	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05595405772328377	0
u - m u - y a	u - m u - m o y a	0.5963858366012573	2
w a - i - s i - z w e	w e - i - s i - z w e	0.663345992565155	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.05581078305840492	0
s i - y a - a - m a - m k e l a	s i - y - a m a m k - e l - a	1.25944983959198	5
k u - l e	k u - l e	0.056330353021621704	0
n a - m - h l - a n j e	n a m h l a n j e	0.733212411403656	3
u - g q r	u - G q r	0.8388029932975769	1
i - m - t i a z	i - m - t i a z	0.0698452889919281	0
s a - o o - l i m a n	s o - o l i m a n	1.275735855102539	3
w a - i - g i f t	w e - i - g i f t	0.4854283928871155	1
l i - t h e	l i - t h e	0.0576075054705143	0
a - f r i k - a	l i - A f r i k a	1.016306757926941	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0569181889295578	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05651281774044037	0
w a - i - n - d e b e	w e - i - n - d e b e	0.62684166431427	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05532078817486763	0
y e - i f i f - a	y e - i - f i f a	0.17919787764549255	2
y i - e n z - a	i - e n z - a	0.2392551153898239	1
o - w a m a 2 0 0	o - w a m a 2 0 1 0	0.2089501917362213	1
u - b - e	u - b - e	0.05559419095516205	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.05682962015271187	0
u - y o - k u - b - a	u - y o - k u - b - a	0.07113474607467651	0
s i - c h i t h - e	s i - c h i t h - e	0.06228072941303253	0
i - m i - n y a k a	i - m i - n y a k a	0.0566241592168808	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05580902099609375	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.6764395833015442	2
l a - i - n - d e b e	l e - i - n - d e b e	1.069991946220398	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05532078817486763	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.7250969409942627	2
n j e	n j e	0.060503046959638596	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.12598419189453125	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0556739866733551	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.2297369241714478	2
i - b - e	i - b - e	0.05581219121813774	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05660882964730263	0
i - z i - s e k o	i - z i - s e k o	0.1118244156241417	0
z a - u - l u - n c e d o	z o - n c e d o	0.7799484729766846	6
u - k h u s e l o	u - k h u s e l o	0.05784483999013901	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.056225501000881195	0
a - i - z i n - n t o	e - i - z i n - n t o	0.856269359588623	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.05592729523777962	0
s a - e l - e	s e l e	2.8294243812561035	3
a - e n z i w - e	e - n - z i w - e	1.600245714187622	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05703394487500191	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05651279166340828	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0562300905585289	0
k u - f a n e l - e	k u - f a n e l - e	0.057259682565927505	0
u - k u - b - a	u k u b a	3.4342548847198486	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0718889832496643	0
i - k o m i t i	i - k o m i t i	0.056550368666648865	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.08916131407022476	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.788539707660675	3
y o - w a m a 2 0	y o - w a m a 2 0 1 0	0.22480106353759766	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.056620292365550995	0
w a - y o	w a - y o	0.0552959181368351	0
a - o m h l - e	a - a - u m - h l e	1.2531074285507202	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.05607349053025246	0
w a - y o	w a - y o	0.0552959181368351	0
i - g o s - a	i - l i - g o s a	0.7062061429023743	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.05565387010574341	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5554424524307251	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.056593623012304306	0
u - d a n y	u - d a n n y	0.583881676197052	1
k u - n y - e	k u - n y e	0.9925007820129395	1
w e - i - b a - f a n a	w e - i - b a f a n a	0.6401731967926025	1
u - l u - C a r l o s	u - c a r l o s	0.4437790811061859	4
a - l b e r t o	A l b e r t o	0.7846488952636719	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.05571001395583153	0
a - o d - w - a	o - d w a	0.6793792247772217	4
k w a - e z i	k w a - e z i	0.05697135627269745	0
n y a n g - a	n - n y a n g a	0.9431725740432739	3
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.2588505744934082	1
l i - M a n d e l a	l i - M a n d e l a	0.05739552900195122	0
u - b - e	u - b - e	0.05559419095516205	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05630943924188614	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.05612775310873985	0
i - l i - z - w - e	i - l i - z w e	0.16657286882400513	2
l a - i t h u	l a - i t h u	0.061353713274002075	0
u - k u - b - a	u k u b a	3.4342548847198486	3
l i - n i k - w - e	l i - n i k - w - e	0.056292083114385605	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0678592324256897	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.056658126413822174	0
l o	l o	0.06170807406306267	0
m u - n y h a d a l a	m u - n y h a d a l a	0.059184808284044266	0
m u - k h u l u	m - k h u l u	0.8342127799987793	1
k a - n g a k - a	k a - n g a k a	0.7380543947219849	1
n g a - o k o	n g a - u - l u - k o	1.1881498098373413	5
k e	k e	0.05795499309897423	0
k u - f a n e l - e	k u - f a n e l - e	0.057259682565927505	0
u - k u - b - a	u k u b a	3.4342548847198486	3
l a - i - n - d e b e	l e - i - n - d e b e	1.069991946220398	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05532078817486763	0
s i - y a - e n z - e	s i - y i - e n z - e	0.4934161603450775	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.056238655000925064	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.39472419023513794	3
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.7058382034301758	4
B a n t u	b a - n t u	1.6578902006149292	2
n a - t h i	n a - t h i	0.05490823835134506	0
i - q e l - a	i - q e l a	1.032840609550476	1
l a - i t h u	l a - i t h u	0.061353713274002075	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6570561528205872	1
i - b a - f a n a	i - b a - f - a n - a	1.1198227405548096	2
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	1.0411875247955322	4
w a - a b o	w a - a b o	0.05960717052221298	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.9145504236221313	2
u - k u - b - a	u k u b a	3.4342548847198486	3
i - b a - f a n a	i - b a - f - a n - a	1.1198227405548096	2
i z - a	a - i z - a	1.0248521566390991	2
k u - e n z - a	k u - e n z - a	0.05633951723575592	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.056465648114681244	0
o k u - o n - a	o - k - o n - a	0.9994021654129028	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0561782568693161	0
k a - k h u l u	k a - k h u l u	0.057109951972961426	0
i - t i k i t i	i - t i k i t i	0.055906228721141815	0
e - i - s i - a n d l e l a - i n i	e - i - s a - n d l e l n i	1.1909414529800415	5
b a - n t u	b a - n t u	0.14351309835910797	0
l i - S o n k e	s o - n k e	0.7380000352859497	4
a - m a - t i k i t i	a - m a - t i k i t i	0.057736266404390335	0
u - k u - z - e	u k u z e	3.4270668029785156	3
s i - k u - a z - i	s i - k u - a z - i	0.0562918558716774	0
u - k u - y - a	u - k u - y - a	0.05700160935521126	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.6053112745285034	3
a - f r i k - a	l i - A f r i k a	1.0163064002990723	4
n j e n g a - o k o	n j e n g a - o k o	0.05559835210442543	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.056600864976644516	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05649266764521599	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	2.0559885501861572	6
n a - m - h l - a n j e	n a m h l a n j e	0.7332128286361694	3
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.42515599727630615	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.4897409677505493	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.881104588508606	2
u - m a n y a n o	u - l u - m a n y a n o	0.5519895553588867	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.055911771953105927	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2247103452682495	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05664002522826195	0
i - k a m v a	i - k a m v a	0.14044490456581116	0
e l i - n g c o n o	e l i - n g c o n o	0.0582694411277771	0
a - f r i k - a	l i - A f r i k a	1.0163064002990723	4
a b a - m n y a m a	a b a - m n y a m a	0.09419471770524979	0
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.06048287823796272	0
k o k o	k o k o	0.055088840425014496	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.05738242715597153	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.9987528324127197	7
n d i - i y - a	n d i - y - a	0.7846028804779053	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.055678077042102814	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.057293910533189774	0
k w a a m	k w a - m	0.8454118371009827	1
n d i - n i k e l - a	n d i - n i k e l - a	0.056393932551145554	0
u - b u - o m i	u - b u - o m i	0.05623074993491173	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.1632709801197052	1
w a - a - b a - n t u	w a - a - b a - n t u	0.05529511347413063	0
a b a - m n y a m a	a b a - m n y a m a	0.05982999503612518	0
n d i - l u - i l e	n d i - l - w - i l e	0.43853816390037537	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05655758082866669	0
a - b a - m h l o p h e	a - b a - m h l o p h e	0.0626322478055954	0
b a - a b - e	b a b e	2.71181583404541	3
k w a - e z i - n y e	k w a - e z i - n y e	0.056003887206315994	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5602150559425354	1
n d a - a z - a	n d a - z - a	0.8548920750617981	1
n d a - l w - a	n d a - l w - a	0.06824778020381927	0
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05655758082866669	0
a b a - m n y a m a	a b a - m n y a m a	0.09419471770524979	0
b a - a b - e	b a b e	2.71181583404541	3
k w a - e z i - n y e	k w a - e z i - n y e	0.056003887206315994	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5602150559425354	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.056563470512628555	0
