prediction	target	loss	dist
t i i s e t s o	t i i i s e t s o	1.4966561794281006	1
y - a	y a	2.5696442127227783	1
d e m o k e r a s i	d e m o k e r a s i	7.30976580598508e-06	0
y - a	y a	2.5696442127227783	1
r o n - a	r o n a	0.4394814372062683	1
b a - h e s o	B a - h e s o	2.4405345916748047	1
l e	l e	0.0005922979325987399	0
m e - t s w a l l e	m e - t s w a l l e	0.00015963138139341027	0
H a	H a	0.0033785346895456314	0
k e	k e	0.0005286669475026429	0
n k - e	n k - e	0.00717529421672225	0
m o - n y e t l a	m o - n y e t l a	0.028236642479896545	0
o n a	o n a	0.012119238264858723	0
h o r e	h o r e	0.011369115673005581	0
h a p e h - a p e	h a p e h a p e	0.1844300776720047	1
r - e	r e	1.690409779548645	1
f e t - i s - e t s - e	f e t - i s - e t s - e	1.2783159036189318e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	0.00942641869187355	0
t s w - a - n g	t s w - a - n g	9.057918941834942e-05	0
b o - t e b o n g	b o - t e b o - n g	1.494550347328186	1
b a	b a	0.007011962588876486	0
d i - p e l o	d i - p e l o	4.529985744738951e-06	0
t s - a	t s a	0.2778129279613495	1
r o n - a	r o n a	0.4394814372062683	1
h o	h o	3.7810259527759627e-05	0
m m u s o	m o - m m u s o	1.118247151374817	3
l e	l e	0.0005922979325987399	0
b a - t h o	b a - t h o	8.903665002435446e-05	0
b a	b a	0.007011962588876486	0
H a i t i	H a i t i	0.0014365409733727574	0
k a	k a	0.009634718298912048	0
k o d - u w - a	k o d u w a	1.1643320322036743	2
n - k g o l o	k g o l o	0.12859012186527252	2
b a	b a	0.007011962588876486	0
w - e t s - e - n g	w - e - t s - e - n g	0.6675166487693787	1
R e	R e	1.7702819604892284e-05	0
t h a b - i l - e	t h a b - i l - e	3.969686531490879e-06	0
h a h o l o	h a h o l o	1.4645726196249598e-06	0
h o r e	h o r e	0.010750807821750641	0
m e - i f o	m e - i f o	0.0006514880224131048	0
y - a	y a	2.5658557415008545	1
r o n - a	r o n a	0.4282597601413727	1
y - a	y a	2.5658557415008545	1
n - p h o l o s o	p h o l o s o	0.6456673741340637	2
k g o n - n - e	k g o n - n - e	0.0015522491885349154	0
h o	h o	3.725393980857916e-05	0
y - a	y - a	0.00012129155220463872	0
t h u s - a	t h u s - a	4.802448529517278e-06	0
K e	K e	0.003222112776711583	0
l a k a - t s - a	l a k a t s - a	0.34224990010261536	1
h o	h o	3.725393980857916e-05	0
a n a n e l - a	a n a n e l - a	0.00043384337914176285	0
k a	k a	0.009392417967319489	0
h o	h o	3.725393980857916e-05	0
i - k g e t h - a	i - k g e t h - a	2.603700340841897e-05	0
m o - A f o r i k a	m o - A f o r i k a	8.621012966614217e-05	0
B o r - w - a	b o - r w a	0.7610099911689758	4
s a	s a	0.00046205916441977024	0
k e - n g	k - e - n g	0.8588463068008423	1
h l o l - e h - a	h l o l - e h - a	3.568243482732214e-05	0
h o	h o	3.888319406541996e-05	0
t h u s - a	t h u s - a	4.989776698494097e-06	0
n - a k o n g	n - a k o - n g	1.7483209371566772	1
t s - a	t s a	0.28566956520080566	1
d i - k o d u w a	d i - k o d u w a	0.01827980950474739	0
l e	l e	0.000580055930186063	0
h o	h o	3.888319406541996e-05	0
r - e	r e	1.7005120515823364	1
t h u s - a	t h u s - a	4.989776698494097e-06	0
h o	h o	3.888319406541996e-05	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.8585503697395325	3
p o n o	n - p o n o	0.8076900839805603	2
y - a	y a	2.572655439376831	1
s e - t j h a b a	s e - t j h a b a	1.9462273485260084e-05	0
s e	s e	0.00022487474780064076	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.0016752061201259494	0
R e	R e	1.726570371829439e-05	0
a m o h e l - a	a m o h e l - a	3.434983955230564e-05	0
N - K g a k a	N g a k a	0.5502014756202698	2
I m t i a	I m t i a z	0.2508558928966522	1
S o o l i m a n	S o o l i m a n	0.0001528275606688112	0
w - a	w a	1.6144272089004517	1
k a	k a	0.009392417967319489	0
h a r a	h a r a	0.06806005537509918	0
n t l - o	n - t l o	0.6205794811248779	2
e n a	e n a	0.007987742312252522	0
n - k a j e n o	k a j e n o	1.2926318645477295	2
m a - A f o r i k a	M a - A f o r i k a	1.5040905475616455	1
b o - r w a	b o - r w a	0.00028140732320025563	0
h e s o	h e s o	8.547435754735488e-06	0
H o	H o	0.00019168002472724766	0
t s h w a r - a	t s h w a r - a	8.801765943644568e-06	0
d i - p a p a d i	d i - p a p a d i	5.126058567839209e-06	0
t s - a	t s a	0.2704828977584839	1
m o - h o p e	M o - h o p e	0.8862413763999939	1
w - a	w a	1.6144272089004517	1
L e - f a t s h e	l e - f a t s h e	0.10838358104228973	1
w - a	w a	1.6144272089004517	1
F I F A	F I F A	9.72920170170255e-05	0
h o	h o	3.725393980857916e-05	0
e t s - a	e t s - a	5.5134592003014404e-06	0
s e - l e m o	s e - l e m o	1.0274565283907577e-05	0
s a	s a	0.0004358642327133566	0
b e	b - e	1.7390323877334595	1
s a	s a	0.0004358642327133566	0
t s h e b e t s o	n - t s h e b e t s o	0.3774789273738861	2
l e	l - e	2.4195568561553955	1
k a	k a	0.009392417967319489	0
n n e t e	n n e t e	0.0026440906804054976	0
R e	R e	1.726570371829439e-05	0
d u t s - e	d u - t s - e	1.5287114381790161	1
d i - l e m o	d i - l e m o	7.890261258580722e-06	0
t s e	t s e	0.04294358566403389	0
t e l - e l - e	t e l e l e	0.3704964518547058	2
r - e	r e	1.6824849843978882	1
r e r - a	r e r - a	0.0004974801559001207	0
b a k e n g	s e - b a k e - n g	4.880860805511475	4
s a	s a	0.00046205916441977024	0
m o - h o p e	M o - h o p e	0.850407600402832	1
o n a	o n a	0.012288683094084263	0
w - a	w a	1.616214394569397	1
L e - f a t s h e	l e - f a t s h e	0.2592028081417084	1
R e	R e	1.839823198679369e-05	0
s e - t s e	s - e t s - e	1.7533355951309204	3
f e - e l - a	f e e l a	1.3719969987869263	2
k a	k a	0.009938973933458328	0
d i - k g w e d i	d i - k g w e d i	2.4616797418275382e-06	0
t s e	t s e	0.050276774913072586	0
n - t h a r o	t h a r o	1.1932706832885742	2
M m e	M m e	0.009160300716757774	0
r - e	r e	1.7005120515823364	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.16382405161857605	2
h o	h o	3.888319406541996e-05	0
a t l - e h - a	a t l - e h - a	0.009257952682673931	0
m o - t h e o	m o - t h e o	9.663622222433332e-06	0
w - a	w a	1.616214394569397	1
s e - t j h a b a	s e - t j h a b a	2.6610348868416622e-05	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	4.1480117943137884e-05	0
l e	l e	0.0005848333821631968	0
d i - t l h o p h i s o	d i - t l h o p h i s o	1.779071862983983e-05	0
d i -	d i	1.8221145868301392	1
m o - t j h e n g	m o - t j h e - n g	1.5843833684921265	1
b a k e n g	s e - b a k e - n g	4.900713920593262	4
s a	s a	0.0004562512331176549	0
h o	h o	3.844607272185385e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	4.644001819542609e-05	0
t h o n a m e n t e	t h o n a m e n t e	1.1335868293826934e-05	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.004982933402061462	0
J w a l o k a	J w a l o k a	0.004206225275993347	0
s e - t j h a b a	s e - t j h a b a	2.6610348868416622e-05	0
r - e	r e	1.6962252855300903	1
l o k - e l - a	l o k - e l - a	2.2384911062545143e-06	0
h o	h o	3.844607272185385e-05	0
i s - a	i s - a	0.05395563319325447	0
d i - t e b o h o	d i - t e b o h o	2.557044581408263e-06	0
h o	h o	3.844607272185385e-05	0
K o m i t i	K o m i t i	5.602872079180088e-06	0
y - a	y a	2.572655439376831	1
L e h a e	l e - h a e	0.6033844351768494	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.9509921669960022	1
b a k e n g	s e - b a k e - n g	4.880860805511475	4
s a	s a	0.00046205916441977024	0
m e - k u t u	m e - k u t u	1.6086607502074912e-05	0
y - a	y a	2.572655439376831	1
b o n - a	b o n a	1.4634854793548584	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.00013957971532363445	0
R e	R e	1.839823198679369e-05	0
l a k a l e - t s - a	l a k a l - e t s - a	0.38824012875556946	2
m o - d u l a s e t u l o	m o - d u l a s e t u l o	1.964097646123264e-05	0
w - a	w a	1.6162137985229492	1
L O C	L O C	0.009828280657529831	0
I r v i n	I r v i n	1.0768701940833125e-05	0
K h o z a	K h o z a	0.03867100551724434	0
C E O	C E O	0.17223988473415375	0
D a n n y	D a n n y	0.00013764413597527891	0
J o r d a a n	J o r d a a n	0.00017792366270441562	0
l e	l e	0.000580055930186063	0
m o - k w e t l i s i	m o - k w e t l i s i	1.0783659490698483e-05	0
w - a	w a	1.6162137985229492	1
b a - f a n a	b a - f a n a	0.0015504275215789676	0
b a - f a n a	b a - f a n a	0.0015504275215789676	0
C a r l o s	C a r l o s	1.5727362551842816e-05	0
A l b e r t o	A l b e r t o	2.2405014533433132e-05	0
P a r r e i r a	P a r r e i r a	7.670370541745797e-05	0
t s o h l e	t s o h l e	0.006693460512906313	0
t s e	t s e	0.050276774913072586	0
m o - l e m o	m o - l e m o	1.2122574844397604e-05	0
b a k e n g	s e - b a k e - n g	4.880861282348633	4
s a	s a	0.00046205916441977024	0
d i - k g w e d i	d i - k g w e d i	2.4616797418275382e-06	0
t s e	t s e	0.050276774913072586	0
t l - a - n g	t l - a - n g	0.00037834985414519906	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	9.468519419897348e-05	0
M a n d e l a	M a n d e l a	0.0208656694740057	0
n e	n - e	0.22772546112537384	1
l e	l - e	2.4054572582244873	1
b o - h a r e n g	b o - h a r e - n g	1.4963809251785278	1
b a	b a	0.006556082982569933	0
h o	h o	3.6856585211353377e-05	0
t h u s - a	t h u s - a	4.802449893759331e-06	0
n a h a	n - a h a	1.4460396766662598	1
h o	h o	3.6856585211353377e-05	0
h l o l - a	h l o l - a	0.0001648052129894495	0
d i - t o k e l o	d i - t o k e l o	1.2839087503380142e-05	0
t s - a	t s a	0.2589215636253357	1
h o	h o	3.6856585211353377e-05	0
t s h w a r - a	t s h w a r - a	1.0444260624353774e-05	0
m o - r e r o	m o - r e r o	1.3634813512908295e-05	0
o n a	o n a	0.011596688069403172	0
m o h o l o	m o h o l o	0.008450549095869064	0
H a	H a	0.0031916869338601828	0
h o	h o	3.6856585211353377e-05	0
l e	l - e	2.4277870655059814	1
j w a l o	j w a l o	3.3974722555285553e-06	0
r - e	r e	1.671695590019226	1
l o k - e l - a	l o k - e l - a	2.0199404389131814e-06	0
h o	h o	3.725393980857916e-05	0
e t s - a	e t s - a	5.5134592003014404e-06	0
m o - h o p e	M o - h o p e	0.886241614818573	1
w - a	w a	1.6144272089004517	1
L e - f a t s h e	l e - f a t s h e	0.1083836704492569	1
n - k a t l e h o	n - k a t l e h o	7.653370630578138e-06	0
n - k g o l o	k g o l o	0.13003195822238922	2
b a k e n g	s e - b a k e - n g	4.934202194213867	4
s a	s a	0.0004358642327133566	0
h o	h o	3.725393980857916e-05	0
m o	m o	0.0003032249223906547	0
h l o m p h - a	h l o m p h - a	0.01890542171895504	0
b a - h e s o	B a - h e s o	2.426631450653076	1
h a	h a	3.755274883587845e-05	0
r - e	r e	1.6824849843978882	1
b o - e l e n g	b o - e l - e - n g	0.14252643287181854	2
r - e	r e	1.6824849843978882	1
t s h e h e t s - e	t s h e h e t s - e	0.0418153814971447	0
s e - h l o p h a	s e - h l o p h a	1.0049514457932673e-05	0
s a	s a	0.0004358642327133566	0
n a h a	n - a h a	1.4432525634765625	1
b a - f a n a	b a - f a n a	0.0007511138101108372	0
b a - f a n a	b a - f a n a	0.0007511138101108372	0
K e	k - e	4.429680824279785	2
m o - n g	m o n g	1.2796709537506104	1
w - a	w a	1.6144272089004517	1
b a	b a	0.006822699215263128	0
k g o l - w - a - n g	k g o l w - a - n g	0.6003676056861877	1
h o r e	h o r e	0.010750807821750641	0
b a - f a n a	b a - f a n a	0.0007511138101108372	0
b a - f a n a	b a - f a n a	0.0007511138101108372	0
b a	b a	0.006822699215263128	0
t l - a	t l a	0.9013667702674866	1
e t s - a	e t s - a	5.5134592003014404e-06	0
d i - m a k a t s o	d i - m a k a t s o	0.0001456436002627015	0
s e o	S e o	1.021607756614685	1
l e - n g	l - e - n g	1.4349604845046997	1
s a	s a	0.0004358642327133566	0
b o - h l o k w a	b o - h l o k w a	6.949612725293264e-05	0
t e k e t e	t e k e t e	7.854762952774763e-05	0
l e - t s o h o n g	l e - t s o h o - n g	1.2883528470993042	1
b a - h e s o	b a - h e s o	0.030359404161572456	0
B o h l e	B o h l e	0.03330357000231743	0
h a	h a	3.6678447941085324e-05	0
r - e	r e	1.690409779548645	1
r e k - e - n g	r e k - e - n g	5.377444176701829e-05	0
d i - t e k e t e	d i - t e k e t e	1.4841573374724248e-06	0
k a	k a	0.009634718298912048	0
n - a k o	n - a k o	0.000390629778848961	0
h o r e	h o r e	0.011369115673005581	0
r - e	r e	1.690409779548645	1
t s e b - e	t s e b - e	0.0017025087727233768	0
h o	h o	3.7810259527759627e-05	0
y - a	y - a	0.00012011378566967323	0
d i - p a p a d i n g	d i - p a p a d i - n g	1.1270232200622559	1
m a - A f o r i k a	M a - A f o r i k a	1.4871742725372314	1
B o r - w - a	b o - r w a	0.7444121241569519	4
h e s o	h e s o	8.738174074096605e-06	0
J w a l o k a	J w a l o k a	0.003824803978204727	0
h a	h a	3.6678447941085324e-05	0
r - e	r e	1.6824849843978882	1
k e t e k - a	k e t e k - a	0.0001389462995575741	0
n - t o k o l o h o	n - t o k o l o h o	1.7351007045363076e-05	0
y - a	y a	2.5658552646636963	1
m a - d i b a	M a d i b a	0.7218446731567383	2
n - k a j e n o	k a j e n o	1.2926318645477295	2
r - e	r e	1.6824849843978882	1
i - t l a m - a	i - t l a m - a	0.00016484735533595085	0
b o t j h a	b o - t j h a	0.4906541705131531	1
b a k e n g	s e - b a k e - n g	4.934202194213867	4
s a	s a	0.0004358642327133566	0
n - p o e l a n o	n - p o e l a n o	1.2046299161738716e-05	0
b o n - n g w - e	b o - n n g w e	0.6139957904815674	3
b a	b a	0.006822699215263128	0
s e - t j h a b a	s e - t j h a b a	0.0001214914009324275	0
h o	h o	3.725393980857916e-05	0
s e	s e	0.00024394197680521756	0
k g e t h - o l l - e	k g e t h - o l l - e	0.00033108858042396605	0
k a	k a	0.009392417967319489	0
m o - r a b e	m o - r a b e	7.808292139088735e-06	0
l e	l e	0.0006036240956746042	0
h o	h o	3.725393980857916e-05	0
a h - a	a h - a	0.0034232083708047867	0
b o - k a m o s o	b o - k a m o s o	6.771117568860063e-06	0
b o	b o	0.00014385183749254793	0
b e t e r e	b e t e r e	0.05058249458670616	0
m m o h o	m m o h o	0.0026314991991966963	0
j w a l o k - a	J w a l o k a	2.55615234375	2
m a - A f o r i k a	m a - A f o r i k a	8.618113497504964e-05	0
B o r - w - a	b o - r w a	0.7277940511703491	4
b a	b a	0.006822699215263128	0
b a t s h o	b a t s h o	0.010524144396185875	0
l e	l e	0.0006036240956746042	0
b a	b a	0.006822699215263128	0
b a s - w - e u	B a s w e u	2.2859787940979004	3
R e	R e	1.726570371829439e-05	0
t a t a - i s - w - a	t a t a - i s - w - a	3.8998590753180906e-05	0
k e	k e	0.0005097571411170065	0
s e	s e	0.00024394197680521756	0
b u - u w - e - n g	b u - u w - e - n g	0.0003458110149949789	0
k e	k e	0.0005097571411170065	0
m a - d i b a	M a d i b a	0.7218446731567383	2
k g o t l - a	l e - k g o t l a	1.5508588552474976	4
m o - m m e	m m e	1.485013484954834	3
k e	k e	0.0005097571411170065	0
q o t s - a	q o t s - a	9.70714791037608e-06	0
b o - p h e l o n g	b o - p h e l o - n g	1.491517424583435	1
b a	b a	0.006822699215263128	0
k a	k a	0.009392417967319489	0
k e	k e	0.0005097571411170065	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.0006545695941895247	0
h o	h o	3.725393980857916e-05	0
l w - a n - a	l w - a n - a	0.00044847451499663293	0
b a k e n g	s e - b a k e - n g	4.934202194213867	4
s a	s a	0.0004358642327133566	0
b a - t h o	b a - t h o	7.900326454546303e-05	0
b a	b a	0.006822699215263128	0
m a - A f o r i k a	m a - A f o r i k a	8.618113497504964e-05	0
K e	K e	0.003222112776711583	0
l w - a n n - e	l w - a n - n - e	0.6195894479751587	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.1820580959320068	1
l e	l e	0.0005922979325987399	0
n - k g a t e l l o	n - k g a t e l l o	1.6831239918246865e-05	0
y - a	y a	2.5696442127227783	1
b a	b a	0.007011962588876486	0
b a s - w - e u	B a s w e u	2.3225769996643066	3
l e	l e	0.0005922979325987399	0
h o	h o	3.7810259527759627e-05	0
l w - a n - a	l w - a n - a	0.00036559655563905835	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.1820580959320068	1
l e	l e	0.0005922979325987399	0
n - k g a t e l l o	n - k g a t e l l o	1.6831239918246865e-05	0
y - a	y a	2.5696442127227783	1
b a - t h o	b a - t h o	8.903665002435446e-05	0
b a	b a	0.007011962588876486	0
b a t s h o	b a t s h o	0.008331474848091602	0
s a	s a	0.00044789750245399773	0
l e	l - e	2.413400888442993	1
k e	k e	0.0005286669475026429	0
l e	l e	0.0005922979325987399	0
t o r o	n - t o r o	0.9873837828636169	2
y - a	y a	2.572655439376831	1
s e - t j h a b a	s e - t j h a b a	1.9462273485260084e-05	0
s a	s a	0.00046205916441977024	0
d e m o k e r a s i	d e m o k e r a s i	6.171840141178109e-06	0
l e	l e	0.000580055930186063	0
s e	s e	0.00022487474780064076	0
l o k - o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.6953527331352234	2
m o - o	m o o	0.23622725903987885	1
b a - t h o	b a - t h o	0.0001020600539050065	0
b o h l e	b o h l e	0.014217016287147999	0
b a	b a	0.007240714970976114	0
p h e l - a - n g	p h e l - a - n g	9.853205119725317e-05	0
m m o h o	m m o h o	0.003028435632586479	0
k a	k a	0.009938973933458328	0
n - k u t l w a n o	n - k u t l w a n o	2.2396763597498648e-05	0
l e	l e	0.000580055930186063	0
k a	k a	0.009938973933458328	0
m e - n y e t l a	m e - n y e t l a	0.015315322205424309	0
l e k - a n - a - n g	l e k - a n - a - n g	1.1553541298781056e-05	0
K e	K e	0.0035989272873848677	0
t o r o	n - t o r o	0.9777564406394958	2
e o	e o	4.281861401977949e-05	0
k e	k e	0.0005692723789252341	0
l a k a - t s - a - n g	l a k a t s - a - n g	0.5764538645744324	1
h o	h o	3.963822382502258e-05	0
i - p h e l - e l - a	i - p h e l - e l - a	0.00013754393148701638	0
l e	l e	0.0005754171870648861	0
h o	h o	3.963822382502258e-05	0
f i h l - e l - l - a	f i h l - e l - l - a	0.00016753999807406217	0
E m p a	E m p a	0.024276740849018097	0
h a	h a	3.560541881597601e-05	0
h o	h o	3.963822382502258e-05	0
h l o k - e h - a	h l o k - e h - a	1.0848276360775344e-05	0
k e	k e	0.0005692723789252341	0
t o r o	n - t o r o	0.9777564406394958	2
e o	e o	4.281861401977949e-05	0
k e	k e	0.0005692723789252341	0
i k - e m - i s - e d - i t s - e - n g	i k - e m - i s - e d - i t s - e - n g	0.021480148658156395	0
h o	h o	3.963822382502258e-05	0
s h w a	s h w - a	1.2214940786361694	1
b a k e n g	s e - b a k e - n g	4.880861282348633	4
s a	s a	0.00046205916441977024	0
y - o n a	y o n a	0.16502460837364197	1
K a	K a	0.10268539190292358	0
l e - b a k a	l e - b a k a	0.00204033637419343	0
l a	l a	0.01864655502140522	0
h o	h o	3.888319406541996e-05	0
k g o t h a l - e - t s - w - a	k g o t h a l - e - t s - w - a	0.00019530943245626986	0
k e	k e	0.0005542985163629055	0
m a - d i b a	M a d i b a	0.6281488537788391	2
k e	k e	0.0005542985163629055	0
n - t l h o m p h o	n - t l h o m p h o	5.8356883528176695e-05	0
h o	h o	3.888319406541996e-05	0
n n - a	n n a	0.3190288543701172	1
h o	h o	3.888319406541996e-05	0
e t s - a	e t s - a	5.761812190030469e-06	0
n - p u o	n - p u o	0.0001312266249442473	0
e n a	e n a	0.008173651061952114	0
m a - b a p i	m a b a p i	1.1935433149337769	1
l e	l e	0.0005770897842012346	0
m a - e m o	m a - e m o	0.004377714823931456	0
s e - t j h a b a	s e - t j h a b a	2.799899630190339e-05	0
y - a	y a	2.5730514526367188	1
h o	h o	3.932031904696487e-05	0
h o p o l - a	h o p o l - a	7.601422112202272e-05	0
b a - h a l e	b a - h a l e	5.0079310312867165e-05	0
l e	l e	0.0005770897842012346	0
b a - h a l e h a t s a n a	b a - h a l e h a t s a n a	0.0002558519772719592	0
b a	b a	0.007308045867830515	0
r o n - a	r o n a	0.45134004950523376	1
b a	b a	0.007308045867830515	0
r o r - i s - w - a - n g	r o r i s - w - a - n g	0.6112590432167053	1
l e	l e	0.0005770897842012346	0
b a	b a	0.007308045867830515	0
s a	s a	0.00046621612273156643	0
r o r - i s - w - e - n g	r o r i s - w - e - n g	0.8102391958236694	1
b a	b a	0.007308045867830515	0
t s e j - w - a - n g	t s e j - w - a - n g	4.212085968902102e-06	0
l e	l e	0.0005770897842012346	0
b a	b a	0.007011962588876486	0
s a	s a	0.00044789750245399773	0
t s e j - w - e - n g	t s e j - w - e - n g	4.6874225517967716e-05	0
H a	H a	0.00337857473641634	0
r - e	r e	1.690409541130066	1
s e b e t s - e - n g	s e b e t s - e - n g	0.008383618667721748	0
