prediction	target	loss	dist
k w a - e z i n - n y e	k w a - e z i n - n y e	0.0038035614416003227	0
i - z i n - n d a w o	i - z i n - n d a w o	2.9258604627102613e-05	0
k u - l e l i	k u - l e l i	2.2822216124041006e-05	0
s a - u - n t o	s - o - n t o	1.209336280822754	2
s i - q e d - e	s i - q e d - e	5.258491000859067e-06	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	2.4239295726147247e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.4068540334701538	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0015561013715341687	0
e z i - k h w a t s h a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.8481863141059875	3
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.04255421832203865	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.00047788064694032073	0
i - s a m b - a	i - s i - a m b a	0.15750789642333984	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.0004019088519271463	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.5420096516609192	1
e z i - y - i 1 8 0	i z i y i 1 8 0	5.153847694396973	3
i - l i - k o m i d i	i - l i - k o m i d i	0.005101348739117384	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.0069694519042969	2
e - l a k h - i w - e	e l a - k h - i w - e	1.0442869663238525	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.575242280960083	2
l i - b h e k - a	l i - b h e k - a	3.093491159233963e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	8.74222951097181e-06	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	1.873292035270424e-06	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	4.914028613711707e-05	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.7295857071876526	1
o k u - n i n g i	o k u - n i n g i	0.00026306946529075503	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.20199716091156006	2
n j e n g a - o - b a	n j e n g o b a	0.7997578382492065	3
n a - a z - i	n a z i	1.2107385396957397	3
s a - t h u l - a	s a - t h u l - a	0.0012398455291986465	0
i - n - n o m b o l o	i - n - n o m b o l o	0.00034129907726310194	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.038195207715034485	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.4124584197998047	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0017921769758686423	0
u - f i n y e l - e l - e	u - f i n y e l e l - e	0.11113560199737549	1
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.018154485151171684	0
k a - n y e	k a - n y e	0.009194403886795044	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.0458743572235107	11
k a - n y e	k a - n y e	0.009194403886795044	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.5161757548630703e-06	0
u - k u - q e d - a	u - k u - q e d - a	2.4546350232412806e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.2927243113517761	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.00013552502787206322	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	6.419036071747541e-05	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.00029605539748445153	0
l e	l e	0.028029894456267357	0
n a - o - m b o l o	n o m b o l o	2.093059778213501	3
i - m e l - e	i - m e l - e	0.013717418536543846	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.006514446344226599	0
k w a - i - l i - t h u	k w a - i t h u	1.2041178941726685	4
u - k u - e n z - a	u - k u - e n z - a	1.6587080608587712e-05	0
i - z i n - t h o	i - z i n - t h o	1.3280189705255907e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.00024035092792473733	0
i - n - d l e l a	i - n - d l e l a	4.897293547401205e-05	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.01844392530620098	0
y i - e n z - e	i - e n z - e	0.892811119556427	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0006639332859776914	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.3950507640838623	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.8079524636268616	3
e z i n - n i n g i	e z i n - n i n g i	0.041180409491062164	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	8.50254509714432e-05	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.3203466534614563	1
u - n k k	u - n k k	0.09273206442594528	0
b u - z - i w - e	b u - z i w - e	0.7469152808189392	1
n g a - l e k a	n g - a l e k - a	0.7224481701850891	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.0974423810839653	1
u - c i n g o	u - l u - c i n g o	0.10238924622535706	3
l u - a k h - e	l u - a k h - e	0.019789986312389374	0
m a y - e l - a n - a	m a y e l a - a n a	2.163074493408203	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.1385247707366943	2
y a - u - m u - y e n i	y - u - m y e n i	1.3771696090698242	3
u - a k h - e	w a - k h e	0.11832837760448456	4
k u - a b - a	k w a - b - a	0.26299458742141724	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.1496440172195435	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0001230640191351995	0
o - s u k u - i n i	o - s u k w i n i	1.4590229988098145	2
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.17549772560596466	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.09184575825929642	1
u - n a - t h - i	u - n a t h i	0.2527444362640381	2
l a	l a	0.011011231690645218	0
n a - a m h l a n j e	n a m h l a n j e	0.7155346870422363	2
e - b u - s u k u	e - i - b u s u k u	0.9795932769775391	3
p h a k a t h i	p h a k a t h i	3.7616122426697984e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.2525849342346191	4
f u t h - i	f u t h i	1.3409236669540405	1
s i - n a - u - m u - n u	s i - n a - i - m n u	0.7613285183906555	3
n - k u l u l e k o	n - k h u l u l e k o	1.4093440771102905	1
o w a - s i - z w - a	o - w a - s i z - w - a	0.527649462223053	3
u - k u - t h o l - a	u - k u - t h o l - a	1.2686647096415982e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.0003041343006771058	0
o w a - u - m u - s i z a	o w a - m - s i z - a	1.6588495969772339	4
u - k u - t h - i	u k u t h i	4.996142864227295	3
a - b h a l - i s - e	a - b h a l - i s - e	6.675770691799698e-06	0
y - i - z o b u c h w e p h w e p h e s h e	y - e z o b u c h w e p h e s h - e	1.3811030387878418	7
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	2.589735507965088	3
l e z i	l e z i	0.04853464290499687	0
e z i - n y e	e z i n - n y e	0.12322042882442474	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.0710214227437973	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6629738807678223	4
k u - l e z i	k u - l e z i	7.666700184927322e-06	0
k a - n y e	k a - n y e	0.01134934090077877	0
s i - h l o n z - a	s i - h l o n z - a	0.0008199229487217963	0
u - b u - t h a k a	u - b u - t h a k - a	0.6071441769599915	1
o - b u - f a n - e l - e	o b u - f a n - e l - e	0.29852980375289917	1
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.8248360753059387	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	1.2335423231124878	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.00437052920460701	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.019056839868426323	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.23832319676876068	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.004035195801407099	0
s i - m e m - e	s i - m e m - e	0.03447088226675987	0
i - l i - t h i m b a	i - l i - t h i m b a	0.046240970492362976	0
e - l a k h - i w - e	e l a - k h - i w - e	0.9260923266410828	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0005925706354901195	0
a - s u k - a	a - s u k - a	2.077270983136259e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.01902301050722599	0
u - k u - t h - i	u k u t h i	5.527167797088623	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00020305710495449603	0
i - s i - k h u n g o	i - s i - k h u n g o	6.328094968921505e-06	0
s a - i - l i - t h u	s a - i t h u	1.6377291679382324	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.8216094970703125	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0017999840201810002	0
u - k u - z - e	u k u z e	4.405613422393799	3
a - m a - l u n g a	a - m a - l u n g a	5.760020940215327e-06	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.007913153618574142	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	7.077045302139595e-05	0
w o - n a	w o - n a	0.002130514243617654	0
n g a - o - k w a w o	n g a - o - k w a w o	0.0015226808609440923	0
m a y - e l - a n - a	m a y e l a - a n a	1.9273991584777832	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0003501418395899236	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.64561128616333	2
b a - a - k u - e t h u	b a - a - k w e t h u	0.20199745893478394	2
k a - n y e	k a - n y e	0.009194403886795044	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3098022937774658	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.9931069016456604	1
a - m a - p h u z u	a - m a - p h u z u	0.00010133751493413001	0
a - b a l u l e k - i l e	a - b a l u l e k - i l e	0.026508836075663567	0
e z i n - h l e l o	a - i - z i n - h l e l o	0.5631460547447205	4
z a - i - l i - t h u	z a - i t h u	1.2155319452285767	4
z - u - n y a k a	z - u - n y a k a	0.0037024300545454025	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	1.4530131920764688e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.193189024925232	4
s o - n k e	s o - n k e	0.002607941860333085	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.4658014476299286	1
k u - a - b a - n t u	k u - a - b a - n t u	5.992981095914729e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	9.236349433194846e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00044937580241821706	0
e - c h a z - a	e - c h a z - a	2.1909256247454323e-05	0
i - s i - m o	i - s i - m o	1.2554405657283496e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	3.280003511463292e-05	0
i - n i k e z - a	i - n i k e z - a	3.88945009035524e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.011266048066318035	0
e s i - b a n z i	i - s i - b a n z i	1.3834258317947388	2
m a y - e l - a n - a	m a y e l a - a n a	2.1097230911254883	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.00012452159717213362	0
l w a - i - l i - t h u	l w a - i t h u	1.248157024383545	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.08915743976831436	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0036963033489882946	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	1.2768480701197404e-05	0
o l u - t h - e	o - l u t h - e	1.3331713676452637	2
x a - x - a	x a x a	1.4057358503341675	2
u - m a	u m a	2.285156488418579	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.7361188530921936	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	4.846858428209089e-05	0
z a - b o	z a - b o	0.0010772787500172853	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.000605900539085269	0
m a - l u n g u	M a l u n g u	0.5447531938552856	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.8843394829891622e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.11642062664031982	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	8.50254509714432e-05	0
n g a - o - l w e z i	n g a - u - l w e z i	1.0531649589538574	1
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.0902956873178482	2
s i - z o - b - e	s i - z o - b - e	0.009319803677499294	0
s i - g u b h - a	s i - g u b h - a	3.043140532099642e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	2.1557068521360634e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.884185960283503e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0006435377290472388	0
s a - i - l o k h u	s e l o k h u	0.43228602409362793	4
k w a - q a l - a	k w a - q a l - a	2.4993938495754264e-05	0
u - k u - f i k - a	u - k u - f i k - a	1.8152356915379642e-06	0
k w a - a - b a - m d a b u	k w a - a - b o m d a b u	0.08272670209407806	2
b a - a - s e n d i y a	b a - s - e n d i y - a	1.155577301979065	3
l o k h u	l o k h u	0.000728075101505965	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.00015727187565062195	0
i - l i - t h u b a	i - l i - t h u b a	0.006809288635849953	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.8488706350326538	1
u - m u - t h e l e l a	u - m u - t h e l e l a	4.1799583414103836e-05	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.000981770223006606	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0004139876982662827	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0017921683611348271	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.4743655920028687	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	7.21876131137833e-05	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.04800412431359291	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	1.6444359062006697e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.006561392918229103	0
e - z i - e n k o l o	e - i - z e n k o l o	0.5780124068260193	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.6523376107215881	3
e - z a m a s i k o	e - i - z a m a s i k o	0.7736650705337524	2
k a - n y e	k a - n y e	0.009194412268698215	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.8890185356140137	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.7482473850250244	10
i - n - t h a n d o	i - n - t h a n d o	4.335768608143553e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.000745175639167428	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.20199745893478394	2
k a - n y e	k a - n y e	0.009194412268698215	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3098024129867554	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0011969016632065177	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0002234679996035993	0
l e l i	l e l i	0.0002396546769887209	0
t h u b - a	t h u b a	0.8663755059242249	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	2.1259063487377716e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.3269999027252197	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	1.0208969116210938	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.8681374192237854	1
k a - n y e	k a - n y e	0.007616476155817509	0
n a - a - b a - n t u	n a - a - b a - n t u	9.060157026397064e-06	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.2796768546104431	8
m a y - e l - a n - a	m a y e l a - a n a	2.0305488109588623	3
n a - i - l i - f u	n a - i - f u	0.9057713150978088	3
e - l i m n y a m - a	e l i - m n y a m a	0.15685726702213287	3
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.576138973236084	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.001035086577758193	0
u - k u - t h - i	u k u t h i	5.417552471160889	3
a - m a - q e m b u	a - m a - q e m b u	6.757079518138198e-06	0
e - t h u	a - i t h u	3.0032241344451904	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.00024668159312568605	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.3374361991882324	2
u - k u - y - a	u - k u - y - a	3.955955617129803e-05	0
k h o n a	k h o n a	0.0002885000722017139	0
e - y o - s i z - a	e - y o - s i z - a	0.009428947232663631	0
n g i - t h a n d - a	n g i - t h a n d - a	8.333774894708768e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	1.6124349713209085e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0005249592359177768	0
e s i - s o - d w a	e s i - s o - d w a	0.006674383766949177	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.00036625508801080287	0
u - k u - s i z - a	u - k u - s i z - a	4.687138243752997e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	7.596002433274407e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.12238924950361252	1
k a - n y e	k a - n y e	0.009194403886795044	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.5161757548630703e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.206756673534983e-06	0
u - m u - b o n o	u - m u - b o n o	0.006740490440279245	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.527211902110139e-06	0
s - a m u k e l - a	s a - m u k e l - a	0.847974956035614	2
u - d k t	u - d k t	0.003308061510324478	0
i - m u - t i a z	i - m t i a z	0.4172457456588745	2
s - o - l i m a n	s - u - o l i m a n	0.6088963150978088	2
k u - l a n d l u	k u - l e n d l u	0.10931184142827988	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.8237265944480896	1
i - g i - f t	i - g i f t	0.5040076375007629	1
z a - k h a m i z - i	z a - a - k h a m i z i	0.12414319068193436	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.035092901438474655	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.002436935668811202	0
y a - i - f i f a	y - i - f i f a	0.23291689157485962	1
k u - e n z - a	k u - e n z - a	0.00040884583722800016	0
u - n y a k a	u - n y a k a	0.03146660327911377	0
k u - b - e	k u - b - e	8.363120286958292e-05	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.35856330394744873	1
s i - c h i t h - e	s i - c h i t h - e	5.105875607114285e-05	0
i - m i - n y a k a	i - m i - n y a k a	3.1102890716283582e-06	0
e m i - n i n g i	e m i - n i n g i	0.02054969035089016	0
s i - h l e l - e l - a	s i - h l e l - e l - a	6.447830674005672e-05	0
i - n - d e b e	i - n - d e b e	3.0479706765618175e-05	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.002436935668811202	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.5072708129882812	2
i - z i n - n y a n g a	i - z i n - n y a n g a	1.571764369145967e-05	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.28512635827064514	4
k u - p h e l - a	k u - p h e l - a	1.822233753046021e-05	0
f u t h - i	f u t h i	1.1553757190704346	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.042503051459789276	0
u - k u - t h - i	u k u t h i	5.11896276473999	3
s i - y a - e n z - e	s i - y i - e n z - e	0.07828836143016815	1
i - b - e	i - b - e	0.0003959829919040203	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.007098308298736811	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.5355652570724487	2
e - n q a l a s i - z i n d - a	e - n - q g a l a s i z i n d - a	1.6346765756607056	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.5618239641189575	1
k a - n y e	k a - n y e	0.010376207530498505	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.4204742908477783	2
o k u - h a m b - a	o k u - h a m b - a	0.00013550843868870288	0
