prediction	target	loss	dist
e l i - m a n d a	e l i - m n y a m a	0.709437906742096	4
e l i - b a n z - i l e	e l i - b a - g u b u z e l - e	1.5095441341400146	8
s i - n g a - i - n - n d l a n g a n o	s i - n a - i - n - j a b u l o	1.0025568008422852	8
u - k u - t h - i	u k u t h i	2.9106221199035645	3
a - m a - m a m u	a - m a - q e m b u	0.7152799963951111	3
e t h - u	a - i t h u	4.731657981872559	4
e z i - k u - k h a l - a	e - z o - k u - t a k u l - a	1.1104607582092285	6
a - z i - l e l - e	a - k w - a z - i l - e	1.5954298973083496	6
u - k u - q a	u - k u - y - a	0.4841289520263672	2
k w a - u - k u - k h o n d o	k h o n a	1.5388412475585938	11
e - z i - z o - s i z - a	e - y o - s i z - a	0.8216249346733093	4
n g a - i - n - n g a n g a	n g i - t h a n d - a	0.735675036907196	8
u - k u - b o n d - a	u - k u - b o n g - a	0.38403353095054626	1
i - z i - k h a z i	i - s i - a k h a m u z i	1.0777207612991333	4
e s i - w o	e s i - s o - d w a	0.892195463180542	5
s a - i - n - n g a n i	s a - s - e - i - l i - N i n g i z i m u	1.0727779865264893	12
u - k u - z i - z i - z i - z i - z i - z i - z i - z i - z i - z i - z i	u - k u - s i z - a	0.31160321831703186	29
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.31138819456100464	0
z a - i - z i - k h e z e l e l e l e l e l - i l e	z - i - z i n - h l e k e l e l e	0.6560598015785217	12
k a - n y e	k a - n y e	0.2689782679080963	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.2562032639980316	0
u - k u - k h a z - a	u - k u - k h u t h a z - a	0.5067040324211121	3
u - m u - b o	u - m u - b o n o	0.2657802402973175	2
w a - u - k u - p h a k a t h a	w a - u - m u - p h a k a t h i	0.410284161567688	2
s a - u - k u - v a k - e l - a	s a - m u k e l - a	1.301435947418213	7
u - k u - q o	u - d k t	1.9641762971878052	5
i - z i n - m a z i	i - m t i a z	4.031924724578857	6
s a - u - m u - n d i n g a n o	s - u - o l i m a n	2.101959228515625	9
k u - n g a - u - l u - l u n d e l e l e l e l e l - e	k u - l e n d l u	0.9543895721435547	21
w a - i - n - n g a n y a n y o	w - i - n - h l a n g a n o	0.7035679221153259	5
i - z i - t h i	i - g i f t	2.5517232418060303	4
d a - i - z i - k h a z i	z a - a - k h a m i z i	1.0218842029571533	7
u - k u - n g a - u - k u - t h a t h - a	u - k u - s i n g a t h - a	1.0165330171585083	11
y a - u - k u - h l a b a l a	y a - u - m u - h l a b a	0.3636498749256134	3
y a - i - n - f a t h a	y - i - f i f a	2.0073435306549072	6
k w a - i - n - n y a n z	k u - e n z - a	1.206474781036377	9
u - k u - n y a k a	u - n y a k a	0.59714674949646	3
k u - b e	k u - b - e	0.34903961420059204	1
w a - u - k u - s e b e n z - i s - a	w a - u k u - s e b e n z - a	0.8475300073623657	4
s i - t h i t h - i	s i - c h i t h - e	0.9447337985038757	2
i - m i - n i k a n i	i - m i - n y a k a	0.4662330448627472	4
e - i - n - n g i n i n i	e m i - n i n g i	0.9298624992370605	6
s i - h l a l e l - e l - a	s i - h l e l - e l - a	0.30991488695144653	2
i - b e b e n z - e	i - n - d e b e	0.5896081924438477	6
y a - u - k u - h l a b a l a	y a - u - m u - h l a b a	0.3636498749256134	3
s i - b a - s e l - w - e	s i - s a l e l w - e	1.058806300163269	4
i - n - n g a n g a n g a n g a n g a	i - z i n - n y a n g a	0.400745689868927	11
e z i - t h a z - a	e z i n - t h a t h u	0.6012598872184753	4
k u - h l e l - a	k u - p h e l - a	0.29087167978286743	2
u - k u - t h - i	f u t h i	2.180058479309082	5
s i - s e b e n z i	s i - z i - m i s - e l - e	0.8075437545776367	10
u - k u - t h - i	u k u t h i	2.945927381515503	3
s i - n z e	s i - y i - e n z - e	0.5917473435401917	5
i - b e	i - b - e	0.7493593096733093	1
y i - i - n - p h e l o	y i - i - n - p h u m e l e l o	0.5178127288818359	4
a - i - n - n d l a n g a n e l o	a - m a - l u n g i s e l e l o	0.9945692420005798	10
e n a - i - n - n g a n d a n g a n a	e - n - q g a l a s i z i n d - a	2.6238832473754883	13
e z i - v i k - e l - a	e - z o k u - v i k - e l - a	1.0011287927627563	4
k a - n y e	k a - n y e	0.256216824054718	0
n a - u - k u - s e b e n z - i s - e l - a	n a - a - m a - l u n g i s e l e l o	0.9722232818603516	13
o k u - b a m b - a	o k u - h a m b - a	0.3919081389904022	1
a - w e - w e	a s e - n - z i w - e	2.2654595375061035	7
u - k u - s e b e n z - i s - a	u - k u - q i n - i s - e k - i s - a	0.4220615327358246	9
u - m u - h l a n d e l o	u - m q h u d e l w a n o	1.6093292236328125	8
o - u - m u - p h e l o	o - y - i - m p u m e l e l o	1.1583222150802612	7
n j e n z - i w - e	n j e n g a - i - s i - z w e	0.66267991065979	7
s i - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n	s i - d i n g - a	0.420428991317749	121
u - k u - b o n d - a	u - k u - b o n g - a	0.40685513615608215	1
e - i - m i - N i n i	e - k o m i d o - i n i	1.2357763051986694	5
w a - u - k u - l i l - e l - a	l a - a - k u l e l i	0.8624539971351624	8
e l i - h l a l - e l - a	e - l i - h l e l - a	1.0874379873275757	4
i - n - n d l a l o	i - m i - d l a l o	0.4949721097946167	3
y a - u - k u - n y a k a	y - u - n y a k a	1.0515190362930298	4
n g a - u - k u - s e b e n z - i s - e	n g a - u - m u - s e b e n z i	0.16135111451148987	5
w a - l o	w a - a - l o	0.5527783632278442	2
o - k u n d o n d o	o - n c o m - e k - a y o	1.5376559495925903	10
s i - s e b e n z - i l e	s i - f i s - e l - a	0.6693997383117676	9
u - l u - h l a l o	u - s i h l a l o	0.968565821647644	3
w a - i - m i - N i k i	w - i - k o m i d i	1.3706625699996948	6
w a - u - k u - l i l - e l - a	l a - a - k u l e l i	0.8624539971351624	8
e l i - h l a l - e l - a	e l i - h l e l - a	0.3551637530326843	3
i - n - n d l a l o	i - m i - d l a l o	0.4949721097946167	3
k a - n y e	k a - n y e	0.3300533890724182	0
n a - u - k u - t h a t h - a	n a - u - m p h a t h i	1.106795072555542	6
u - k u - k h o l u	o - m k h u l u	1.7397451400756836	5
u - n g a - n g a - n g a - n g a - n g a - n g a - n g a n g a n g a n g a n	u - d a n n y	1.9921321868896484	34
k a - n y e	k a - n y e	0.3300533890724182	0
n a - u - m u - s e m e n z i	n a - o - m q e q e s h i	1.489592432975769	7
w a - a - m a - n y a	w - i - b a f a n a	2.018941640853882	6
u - l u - s o	u - c a r l o s	2.627962827682495	5
i - m i - m e n d e l o	i - n - p h u m e l e l o	0.5425214767456055	7
k u - i - z i n - z i	k u - l e z i	0.7550017833709717	6
z i n - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a n g a n g a	z i n - n y a n g a	0.37547358870506287	52
e z i - z o - z o - z o - z o - z o - z o - z o - z o - z o	e z i - z - a - y o	1.1541686058044434	22
u - m u - n g a - u - m u - n d e l a n g a	u - m o n g a m e l i	1.4187923669815063	13
u - n g a - n d a n d e l a	u - m a n d - e l - a	0.8879683017730713	7
w a - b o	w - a b - a	1.8972524404525757	4
n g q o n o	n g - u - m o n g o	1.486416220664978	5
e - u - k u - s e b e n z i	e - k u - s i z - e n i	1.4240561723709106	6
i - z w e	i - l i - z w e	0.4135819673538208	3
l e - u - k u - t h - i	l a - i t h u	3.2046103477478027	8
u - k u - b o n d - a	u - k u - n q o b - a	0.674686849117279	4
a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - i - n - n d l a n g a n o	a - m a - l u n g e l o	0.7611960172653198	87
o k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k	o - k u - s i n g a t h - a	1.5795228481292725	118
l o w o	l o	1.5425304174423218	2
m i - m i - m i	m u - c i m b i	1.1501448154449463	4
o - y u - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n	o - y - i - n - d u m e z u l u	1.490832805633545	118
n j e n g a - u - k u - n y e l - a	n j e n g a - i - n - d l e l a	0.46542975306510925	6
y a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a	y - o - k u m b o n g a	1.1621356010437012	120
k u - n g a - e n d - e l - a	k u - f a n - e l - e	0.5853425860404968	6
s a - i - n - n z e	s i - e n z - e	0.8204004764556885	5
i - b e n z - e	i - n - d e b e	0.5537949800491333	5
y a - u - k u - h l a b a l a	y a - u - m u - h l a b a	0.33426302671432495	3
i - b e	i - b - e	0.794346034526825	1
y i - u - m u - p h e l o	y i - i - n - p h u m e l e l o	0.5503025650978088	7
y a - u - k u - t h - i	b a - a - k w e t h u	1.5937477350234985	6
a - p h i n d - i s - e	a - s i - p h i n d - e	0.7931147813796997	6
s i - q e k - e	s i - s e k - e	0.532188355922699	1
i - m i - m u	i - l i - q e m b u	0.818874180316925	4
l i - k o n y e l e l - a	l i k a - u - z w e l o n k e	3.092622995376587	10
i - n - f a n d a	i - b a - f - a n - a	1.882006287574768	4
n g a - u - m u - n g a n g o	n g - i n g o m u n y - e	2.0559070110321045	11
w a - b o	w a - a - l a b o	0.6421607136726379	4
a b a - k h o l - a	a - b a - k h o l - w - a	0.5995514988899231	3
w u - u - k u - t h - i	w u - u - k u - t h - i	0.12421882152557373	0
i - n - f a n d a	i - b a - f - a n - a	1.882006287574768	4
i - z i n - h l a l o	i - z o - g i l - a	0.9794671535491943	7
i - n - n g a n g a	i - z i - m a n g a	0.6833471655845642	4
u - k u - b e k - e l - a	o k u - b a l u l e k - e	1.7770192623138428	8
k a - u - k u - k h u l u k - a	k a - k h u l u	0.4681739807128906	8
i - t h i t h i	i - t h i k i t h i	0.48781585693359375	2
e - n a - i - n - n d a n g a n i	e - s a n d l a - i n i	1.1497668027877808	10
b a - u - k u - t h - i	b a - a - k w e t h u	1.2659298181533813	5
s a - i - n - k h e n k o	s o - n k e	0.9412720799446106	8
a - t h e n z - i s - e	a - s i - t h e n g - e	0.8108323216438293	7
a - m a - k h a m e n i	a - m a - t h i k i t h i	0.8837031126022339	6
u - k u - q e z - e	u k u z e	2.2586886882781982	5
s i - z i - k i z i	s i - k u - a z - i	0.7049357295036316	5
u - k u - t h a n d - a	u - k u - t h a m e l - a	0.5001410841941833	3
i - n - d l a l o	i - m i - d l a l o	0.5047964453697205	2
d a - i - z i - k h a z i	z a - a - k h a m i z i	1.0218843221664429	7
n j e n g a - u - k u - b o n d - a	n j e n g o b a	1.2125200033187866	11
s i - b u - b h a n d - a	s i - g u b h - a	0.9451875686645508	5
u - k u - w u - k h u l - w - a	u - k u - k h u l u l - w - a	0.4249931573867798	5
k u - k a k a k a n d a	k u - k a m a d i b a	1.651416301727295	5
n a - u - m u - h l a n d a n d a n d a	n a m h l a n j e	2.298361301422119	13
s i - p h a n d - a n - a	s i - y a - p h i n d - a	0.6564403772354126	7
s i - z o - b a - b a - z i - b a n z - e l - a	s i - y a - z i - b o p h e z e l - a	0.6310946941375732	12
e k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k	e - k u - b u y i s - a n - e n i	1.5807418823242188	117
k u - b o n d o	k u - b u m b a n o	0.7122727036476135	5
l u - k u - e n z - e l - a	l u k a - u - z w e l o n k e	1.800066351890564	9
u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u -	u k u - n g a - c w a s - i	1.4543871879577637	118
k a - n y e	k a - n y e	0.256216824054718	0
n a - u - k u - k h a k a	n a - u - k u - a k h - a	0.6635800004005432	3
i - m i - m o	i - n - g o m u s o	1.1261008977890015	6
e l i - n g a - n g o n o	e l i - n g c o n o	0.6307687163352966	4
s a - i - n - k h e n z o	s o - n k e	1.1058123111724854	8
n j e n g a - u - k u - n i k e z - i s - a	n j e n g a - i - z a k h a m i z i	1.3361650705337524	12
z a - i - n - n g a n i	z a - s - e - i - l i - N i n g i z i m u	1.0416691303253174	12
a b a - m a - n y a	a b a - m n y a m a	0.9926369190216064	4
n a - u - m a - h l a p h a	n a - a - b a - m h l o p h e	1.1033709049224854	5
s i - q o l - a	s i - h o l - w - a	0.4274444580078125	3
y i - o - k h o	y - i - l o k h o	1.0390801429748535	3
o k u - t h e t h o	o - k w a s h i w o	1.9180911779403687	7
n g a - u - k u - b a n d - a	n g - u m a d i b - a	3.0259315967559814	8
n g a - i - n - k h a t h i	n g a - i - s i - k h a t h i	0.29696834087371826	2
e s i - b i k i s i s i s i	e - i - s e b h o k i s i n i	1.1271449327468872	8
l a - u - l u - b a n d a l o	l a - b a - s o l - w - a	0.8837859034538269	11
n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g	n g i - y a - m - c a p h u n - a	2.5412135124206543	117
e - i - m i - n i n i n i	e - i - n - p h i l o - i n i	0.7555707693099976	7
y a - i - m i - m a	y a - m i	1.3317389488220215	5
y a - i - n - k h e n k o	y o - n k e	0.8685913681983948	8
n g a - i - n - n g i k e n z i	n g i - z i - n i k - e l - e	1.0221096277236938	9
k u - l o	k u - l o	0.17235510051250458	0
w a - u - k u - b a n d - a	w a - a - b a - n t u	0.49155378341674805	8
b a - s e b e n z - a	b a - a s e a - f r i k a	1.5755776166915894	7
n g a - i - n - n g x e n z i	n g i - l w - i s e n - e	1.8881292343139648	9
n a - u - k u - t h - i	n a - u - k u - t h - i	0.11703434586524963	0
a b a - h l o p h o p h o p h o	a b a - m h l o p h e	1.0019190311431885	8
b a - b o	b a - b - e	0.3259921669960022	2
n g a - u - k u - p h e z u	n g a - p h e z u	0.42478471994400024	5
a b a - n g a - b u	a - b a - n t u	0.7276806235313416	5
u - k u - t h - i	f u t h i	2.4598491191864014	5
n g a - i - n - n g x e n g e	n g i - l w - i s e n - e	1.8851773738861084	8
n a - u - k u - t h - i	n a - u - k u - t h - i	0.11703434586524963	0
a b a - m a - n a m a	a b a - m n y a m a	0.9335071444511414	3
b a - b o	b a - b - e	0.3259921669960022	2
n g a - u - k u - p h e z u	n g a - p h e z u	0.42478471994400024	5
a b a - n g a - b u	a - b a - n t u	0.7276806235313416	5
n g a - i - m i - k h e l e l e l e	n g i - v i k e l - e	0.7737691402435303	9
u - k u - t h - i	f u t h i	2.4598493576049805	5
n g a - a - k a k a n d e l a	n g a - n a k e k e l - a	0.8247901797294617	7
u - m u - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a - n g a	u - m c a b a n g o	1.5944610834121704	121
w a - u - k u - p h a k a t h a	w a - u - m u - p h a k a t h i	0.4182184040546417	2
o k u - h l u k - e l - a	o - k h u l u l - e k - i l e	1.2094186544418335	9
u - k u - t h - i	f u t h i	2.4598493576049805	5
w a - i - n - n y a n y o	w a - i - n - t h a n d o	0.43712377548217773	3
y a - i - n - n g i n g i	y a - i - n - n i n g i	0.26894596219062805	1
l a - u - m a - h h o	l a p h o	1.5091534852981567	7
b a - n k e	b o - n k e	0.837543785572052	1
a b a - n g a - b u	a - b a - n t u	0.7276806235313416	5
b a - i - n - h l a l a	b e - p h i l - a	0.6322752237319946	8
n g a - u - k u - h u l - a	n g a - u - k u - t h u l - a	0.2143777757883072	1
u - k u - t h - i	f u t h i	2.4598493576049805	5
b a - u - m a - b a n d a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	2.1331028938293457	19
a - n g a - n g a - n y a n g a n o	a - l i n g - a n - a - y o	0.9896519780158997	10
k u n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u -	k u - n g - u - m c a b a n g o	2.2446863651275635	116
e n a - i - m i - b h e n g a	e - n g i - t h e m b - a	1.0319334268569946	9
u - k u - p h i n d - e l - a	u - k u - w u p h i l e l a	1.019720435142517	6
u - k u - t h - i	f u t h i	2.4598495960235596	5
n g a - u - k u - n z e z - e	n g i - w u - f e z - e	1.4911608695983887	6
k w a - u - k u - q o	k o d w a	2.5751631259918213	10
u - m u - m a	u m a	3.158362865447998	4
k u - n g a - i - n - n g q i n g i s i	k u n a - i - s i - d i n g o	0.7989051938056946	10
k u n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u -	k u - n g - u - m c a b a n g o	2.2533862590789795	116
e n i - n i n i s e l e	e n g i - z i - m - i s e l - e	1.495227336883545	6
u - k u - d l u l - a	u - k u - w u f e l a	1.4270766973495483	5
s i - z o - k u - n y e z - w - a	s i - g q u g q u z e l - w - a	1.3126838207244873	9
y i - w - e	y - i - q h a w e	1.4637324810028076	5
l e - u - k u - t h - i	l a - i t h u	3.2055470943450928	8
u - b a - b a n d a	u - m a d i b a	1.285098671913147	6
k u - n i k o	k u - y - i - n - t o k o z o	1.2251157760620117	9
u - k u - n g a - u - k u - n i k e l - a	u - k u - n i k - e l - a	0.4031430184841156	9
i - m i - k h o m o	i - n - k h u l u m o	0.7458910942077637	5
e - z i - z a - q a z - a	e - c h a z - a	0.835811197757721	7
i - m i - m o	i - s i - m o	0.42333608865737915	1
s a - w e	s a - i - l i - z w e	0.5029694437980652	6
y a - u - k u - n y a k a	y a - u - l u - n y a k a	0.5604712963104248	1
k u - w o	k u - w o	0.2558315098285675	0
a - m a - k h a w a	a - m a - q h a w e	0.6389164328575134	2
n a - u - k u - k h a m a	n a - a - m a - q h a w e - k a z i	1.2499682903289795	10
a b a - n y e	a - b - o n g - i w - e	1.0790480375289917	8
n a - i - n - n g a n g a n g a n g a	n a - n g a - b o n g - i w - e	0.829399585723877	12
a z i - z o - w o	a - z i w - a y o	1.2538806200027466	6
n a - i - n - n g a n z a	n a - n g a - z i - w - a	1.0422004461288452	8
a - b e n z - e	a - s i - s e b e n z - e	0.5983737111091614	5
n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g a - u - k u - n g	n g a - u - k u - b a m b - i s - a n - a	0.4376550018787384	112
