prediction	target	loss	dist
u - k u - b - a	u k u b a	2.4119040966033936	3
a - a - t y e l - e l - e	a - t y - e l e l - e	0.8198585510253906	4
a - l i - l i	a - e l i	0.3461039066314697	3
l i - z i k o	l i - z i k o	0.11770442128181458	0
l a - u - m - n x e b a	l o - m n x e b a	0.7849599123001099	4
u - k u - z - e	u k u z e	2.8827240467071533	3
a - m a - l u n g u	a - m a - l u n g u	0.004659006372094154	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.15154589712619781	2
u - m - s e b e n z i	u - m - s e b e n z i	0.00021180976182222366	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.017836093902588	3
b a - n t u	b a - n t u	0.007100808434188366	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0004297157283872366	0
i - z i n - m p a w u	i - z i n - m p a w u	0.00042652731644921005	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.2489999383687973	1
z a - i t h u	z a - i t h u	0.042198795825242996	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.026722481474280357	0
s a - i t h u	s a - i t h u	0.0859215036034584	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.5896634459495544	7
k u - a - b a - n t u	k u - a - b a - n t u	0.010041124187409878	0
a - f r i k - a	l i - A f r i k a	0.5335982441902161	4
i - n - t e t h o	i - n - t e t h o	0.019232233986258507	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.1450316607952118	1
b a - i - s i - z w e	b a - i - s i - z w e	0.038128700107336044	0
i - n i k - a	i - n i k - a	0.006554442923516035	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0005835613701492548	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.20399461686611176	1
s a - i t h u	s a - i t h u	0.0859215036034584	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.5834983587265015	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.6356679201126099	3
b a z - a	b a - z a	0.9045586585998535	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.005743067245930433	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.0010978312930092216	0
z a a b o	z a - a b o	0.33663803339004517	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.24002912640571594	6
l w a a b o	l w a - a b o	0.13930436968803406	1
o l u - a h l u k - a	o - l w - a h l u k - a	1.5961010456085205	2
l a - l u n g u	l i - M a l u n g u	0.0920168086886406	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0462057963013649	0
B e m i	b e - i - m i	1.7921020984649658	4
a - f r i k - a	l i - A f r i k a	0.5295380353927612	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.16683851182460785	1
k u - l o	k u - l o	0.007895742543041706	0
l u - n y a k a	l i - n y a k a	0.15949104726314545	1
s i - i y - a	s a - i y - a	0.2456873059272766	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0018163687782362103	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0005175134283490479	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0009249724680557847	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.7905322313308716	1
a - f r i k - a	l i - A f r i k a	0.5295380353927612	4
a - o k u	a - o k u	0.10042775422334671	0
k u - n i k e z - a	k u - n - i k e z - a	1.113704800605774	1
i - l i - t h u b a	i - t h u b a	0.8872075080871582	3
l a - u - k u - b - a	l a - u - k u - b - a	0.00204427819699049	0
s i - k u - a z - i	s i - k u - a z - i	0.0019074156880378723	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.00287526473402977	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.5712616443634033	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	0.9095926284790039	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.000291794742224738	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.003547061700373888	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.011720720678567886	0
e - z i - e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.14558400213718414	2
e - i - z e n k o l o	e - i - z e n k o l o	0.012524680234491825	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.39591798186302185	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.010312572121620178	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.0006823627627454698	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.00036230971454642713	0
i - n - t a n d o	i - n - t a n d o	0.020847748965024948	0
y a - i t h u	y a - i t h u	0.04115065559744835	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.005657299887388945	0
b a - n t u	b a - n t u	0.007100808434188366	0
m a n d i t h a t h e	m a - n d i - t h a t h - e	0.09933681041002274	3
a - l i - l i	a - e l i	0.3461039066314697	3
t h u b - a	t h u b - a	0.013007727451622486	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0022531922440975904	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.284868061542511	4
k w a - k h o n a	k w a - k h o n a	0.05711494758725166	0
u - v e l w a n o	u - v e l w a n o	0.03388487175107002	0
l w a - i t h u	l w a - i t h u	0.04565469175577164	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.034318603575229645	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0028959072660654783	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.35036271810531616	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.16432468593120575	1
a - e t h - e	a - a t h - i l e	0.845576286315918	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.8024778366088867	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0020249371882528067	0
w a - i t h u	w a - i t h u	0.05432877317070961	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.02626853808760643	0
a - k u - a z - i l e	a - k w - a z - i l e	1.1234798431396484	1
u - k u - y - a	u - k u - y - a	0.006941202562302351	0
k u - n c e d - a	k u - n c e d - a	0.0015797208761796355	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.00043287157313898206	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.7194705605506897	1
a - o m - n y e	a - a - u m - n y e	0.7506633996963501	3
u - m - m i	u - M m i	1.6408172845840454	2
a - f r i k - a	l i - A f r i k a	0.5434783697128296	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.015693319961428642	0
u - k u - y - a	u - k u - y - a	0.0072564780712127686	0
k u - n c e d - a	k u - n c e d - a	0.0020411626901477575	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.00037263051490299404	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.1864396631717682	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0004290902288630605	0
u - m u - m u y a	u - m u - m o y a	0.17351755499839783	1
w a - i - s i - z w e	w e - i - s i - z w e	0.42639288306236267	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.013997788541018963	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.5451571941375732	5
k u - l e	k u - l e	0.06813372671604156	0
n a - m - h l a n j e	n a m h l a n j e	0.1199977770447731	2
u - g q r	u - G q r	1.1685230731964111	1
i - n - t i a z	i - m - t i a z	0.1422836184501648	1
s a - o o l i m a n	s o - o l i m a n	0.3223355710506439	2
w e - i - g i f t	w e - i - g i f t	0.04598350077867508	0
t h e	l i - t h e	0.5245474576950073	3
a - f r i k - a	l i - A f r i k a	0.5335982441902161	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0015964026097208261	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.005389840342104435	0
w a - i - n - d e b e	w e - i - n - d e b e	0.36622515320777893	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0011251538526266813	0
y e - i f i f a	y e - i - f i f a	0.29747751355171204	1
y a - e n z - a	i - e n z - a	0.14064133167266846	2
o - w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.2725317180156708	1
u - b - e	u - b - e	0.046348512172698975	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.004176722373813391	0
u - y o - k u - b - a	u - y o - k u - b - a	0.049411386251449585	0
s i - c h i t h - e	s i - c h i t h - e	0.00576805928722024	0
i - m i - n y a k a	i - m i - n y a k a	0.003097294131293893	0
a - e m i - n i n z i	a - e m i - n i n z i	0.029085790738463402	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.5014916658401489	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5006037354469299	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0011251538526266813	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.5746838450431824	1
n j e	n j e	0.006029178854078054	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.2159857600927353	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0024567539803683758	0
u - k u - y i - e n z - a	u k u - y - e n z - a	0.8930325508117676	2
i - b - e	i - b - e	0.12753157317638397	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0019232220947742462	0
i - z i - s e k o	i - z i - s e k o	0.0049735382199287415	0
z a - u - l u - n c e d o	z o - n c e d o	0.43409624695777893	6
u - k h u s e l o	u - k h u s e l o	0.008227876387536526	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00021992479742038995	0
a - i - z i n - n t o	e - i - z i n - n t o	0.31240278482437134	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.001688248012214899	0
s a - e l - e	s e l e	1.4968713521957397	3
a - e n z i w - e	e - n - z i w - e	1.6959518194198608	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	9.786776354303584e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0054265293292701244	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.000906550616491586	0
k u - f a n e l - e	k u - f a n e l - e	0.0014368629781529307	0
u - k u - b - a	u k u b a	2.471231460571289	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.011191247962415218	0
i - k o m i t i	i - k o m i t i	0.026703184470534325	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.015977870672941208	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.5777372717857361	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.03443603217601776	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.00021698659111279994	0
w a - y o	w a - y o	0.007593588903546333	0
a - o m - h l e	a - a - u m - h l e	0.19665759801864624	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.0008927002199925482	0
w a - y o	w a - y o	0.007824045605957508	0
i - g o s - a	i - l i - g o s a	0.09121821075677872	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.026381272822618484	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.22476349771022797	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.00034463818883523345	0
u - d a n n y	u - d a n n y	0.0047899517230689526	0
k u - n y e	k u - n y e	0.07284010201692581	0
w a - i - b a - f a n a	w e - i - b a f a n a	0.38691088557243347	2
u - C a r l o s	u - c a r l o s	0.2603682279586792	1
A l b e r t o	A l b e r t o	0.1484256535768509	0
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.006856372579932213	0
a - o d - w - a	o - d w a	0.623774528503418	4
k w a - e z i	k w a - e z i	0.03237533196806908	0
n y a n g - a	n - n y a n g a	0.520494818687439	3
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.09485375136137009	1
m a n d e l - a	l i - M a n d e l a	0.586086094379425	5
u - b - e	u - b - e	0.04676507040858269	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00042782415403053164	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0010882721981033683	0
i - l i - z w e	i - l i - z w e	0.003532842732965946	0
l a - i t h u	l a - i t h u	0.033184830099344254	0
u - k u - b - a	u k u b a	2.4280972480773926	3
l i - n i k - w - e	l i - n i k - w - e	0.00027831384795717895	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.007163756061345339	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.0031449298840016127	0
l o	l o	0.001338382251560688	0
m u - n y h a d a l a	m u - n y h a d a l a	0.03157183527946472	0
m u - k h u l u	m - k h u l u	0.2329510748386383	1
k a - n g a k - a	k a - n g a k a	0.2130313217639923	1
n g a - o k o	n g a - u - l u - k o	0.8828699588775635	5
k e	k e	0.006667779292911291	0
k u - f a n e l - e	k u - f a n e l - e	0.0010608821175992489	0
u - k u - b - a	u k u b a	2.4280972480773926	3
l a - i - n - d e b e	l e - i - n - d e b e	0.48026442527770996	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.001242570928297937	0
s i - y a - e n z - e	s i - y i - e n z - e	0.2010231763124466	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.000579279672820121	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.44971582293510437	2
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.749755322933197	4
b a - n t u	b a - n t u	0.006379727739840746	0
n a - t h i	n a - t h i	0.04157485440373421	0
a - i q - e l - a	i - q e l a	0.8337397575378418	4
l a - i t h u	l a - i t h u	0.036161843687295914	0
l a - i - s i - z w e	l e - i - s i - z w e	0.4262200891971588	1
i - b a - f a n a	i - b a - f - a n - a	0.7078092694282532	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.1829932928085327	2
w a a b o	w a - a b o	0.19667689502239227	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.19872532784938812	2
u - k u - b - a	u k u b a	2.4098989963531494	3
i - b a - f a n a	i - b a - f - a n - a	0.7078092694282532	2
a - i z - a	a - i z - a	0.08374722301959991	0
k u - e n z - a	k u - e n z - a	0.0013864075299352407	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0010908461408689618	0
o - k o n - a	o - k - o n - a	0.8287953734397888	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.005383424926549196	0
k a - k h u l u	k a - k h u l u	0.033956605941057205	0
i - t i k i t i	i - t i k i t i	0.002415464958176017	0
e - i - s i - a n d l e l i l n i	e - i - s a - n d l e l n i	0.3033507764339447	4
b a - n t u	b a - n t u	0.003117430955171585	0
s o - n k e	s o - n k e	0.07589676231145859	0
a - m a - t i k i t i	a - m a - t i k i t i	0.040606532245874405	0
u - k u - z - e	u k u z e	2.8827240467071533	3
s i - k u - a z - i	s i - k u - a z - i	0.0015980220632627606	0
u - k u - y - a	u - k u - y - a	0.0072564780712127686	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.157563328742981	3
a - f r i k - a	l i - A f r i k a	0.5335982441902161	4
n j e n g a - o k o	n j e n g a - o k o	0.003944377414882183	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.0013326541520655155	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00025220680981874466	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.2359864711761475	6
n a - m - h l a n j e	n a m h l a n j e	0.1199977770447731	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.15560424327850342	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5946496725082397	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.4844704866409302	2
u - m a n y a n o	u - l u - m a n y a n o	0.2529497444629669	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.002301068976521492	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.0890235900878906	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0001765318593243137	0
i - k a - u m v - a	i - k a m v a	0.2909981906414032	3
e l i - n g c o n o	e l i - n g c o n o	0.0034331970382481813	0
a - f r i k - a	l i - A f r i k a	0.5434783697128296	4
a b a - m u - n y a m a	a b a - m n y a m a	0.09863577038049698	2
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.008463592268526554	0
k o k o	k o k o	0.13462451100349426	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.0005911093903705478	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.2884150445461273	5
n d i - i y - a	n d i - y - a	0.5232279300689697	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.00199707318097353	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.00027750490698963404	0
k w a a m	k w a - m	0.26163461804389954	1
n d i - n i k e l - a	n d i - n i k e l - a	0.012586303055286407	0
u - b a - o m i	u - b u - o m i	0.10816477239131927	1
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.06259523332118988	0
w a - a - b a - n t u	w a - a - b a - n t u	0.011191879399120808	0
a b a - m n y a m a	a b a - m n y a m a	0.03298572078347206	0
n d i - l w - i l e	n d i - l - w - i l e	0.27071020007133484	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.013021797873079777	0
a - b a - m h l o p h - e	a - b a - m h l o p h e	0.14035166800022125	1
b a - a b - e	b a b e	0.9480001330375671	3
k w a - e z i - n y e	k w a - e z i - n y e	0.022210242226719856	0
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.006946915294975042	0
n d a z - a	n d a - z - a	0.5672491788864136	1
n d a l - w - a	n d a - l w - a	0.324771523475647	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.012050112709403038	0
a b a - m u - n y a m a	a b a - m n y a m a	0.11674702167510986	2
b a - a b - e	b a b e	0.9480001330375671	3
k w a - e z i - n y e	k w a - e z i - n y e	0.022210242226719856	0
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.006946915294975042	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.002423421014100313	0
i - m i - n q w e n o	i - m i - n q w e n o	0.0033899731934070587	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.40610888600349426	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.005920759867876768	0
n a - i - s i - z w e	n a - i - s i - z w e	0.0021041142754256725	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.37217527627944946	5
a - p h o	a p h o	0.863984227180481	1
b o - n k e	b a - o - n k e	0.47779449820518494	2
a - b a - n t u	a - b a - n t u	0.04658976569771767	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.008397920057177544	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.439180850982666	2
b a - f u m a n - e	b a - f u m a n - e	0.0067349630407989025	0
a - m a - t h u b a	a - m a - t h u b a	0.008626310154795647	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.0769328698515892	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.0005699845496565104	0
e - n d i - t h e m b - a	e n d i - t h e m b - a	0.06264133006334305	1
u - k u - b - a	u k u b a	2.4964840412139893	3
n d i - y a k u - w u p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.1287481784820557	2
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.0011059952666983008	0
k u - o d w - a	k a - a - o d - w - a	1.1236257553100586	4
u - k u - b - a	u k u b a	2.4964840412139893	3
