prediction	target	loss	dist
f i h l - e l - l - a	f i h l - e l - l - a	0.00508193951100111	0
O f i s i	O f i s i	0.0021569302771240473	0
y - a	y a	0.261817067861557	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.007235060911625624	0
h a b o n o l o	h a b o n o l o	0.02931293472647667	0
l e	l e	0.026390163227915764	0
h o	h o	0.0010144115658476949	0
t h u s - a	t h u s - a	0.0041364869102835655	0
h o	h o	0.0010144115658476949	0
t l o - s - a	t l o - s - a	0.009631501510739326	0
d i - t h i b e l o	d i - t h i b e l o	0.00010881596972467378	0
t s a	t s a	0.1568455994129181	0
n - p h a n o	n - p h a n o	0.0065373689867556095	0
y - a	y a	0.24450244009494781	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	2.7836700610350817e-05	0
M o h a l a	m o - h a l a	0.21908380091190338	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.0004565840936265886	0
b o n - t s h - a	b o n - t s h - a	0.004666741006076336	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0006388576584868133	0
m m u s o	m o - m m u s o	0.21212053298950195	3
h o	h o	0.0010144115658476949	0
e t s - a	e t s - a	0.0037794169038534164	0
d i - n t h o	d i - n t h o	0.0008072261698544025	0
k a	k a	0.14259447157382965	0
t s - e l - a	t s e l a	0.7448218464851379	2
f a p - a n - e - n g	f a p a n - e - n g	0.10822878032922745	1
e n t s e	e - n t s - e	1.0816051959991455	2
p h a p - a - n g	n - p h a p a - n g	1.1332453489303589	3
m a - p h e l o n g	m a - p h e l o - n g	1.0197049379348755	1
m a - A f o r i k a	m a - A f o r i k a	7.124587136786431e-05	0
B o r - w - a	b o - r w a	0.3535321056842804	4
m a n g a t a	m a n g a t a	0.02705112285912037	0
R e	R e	0.039335500448942184	0
k a	k a	0.1730974316596985	0
q o l l - a	q o l l - a	0.1090177670121193	0
m o - f u m a h a d i	m o - f u m a h a d i	9.393435902893543e-05	0
B u z - i w - e	B u z i w e	0.35435041785240173	2
N g a l e k - a	N g a l e k a	0.09772416949272156	1
w a	w a	0.12829981744289398	0
m o - u n t	M o u n t	0.35837510228157043	2
F r e r e	F r e r e	0.010929484851658344	0
e o	e o	0.10525518655776978	0
m o - h a l a	m o - h a l a	0.0015782429836690426	0
w a	w a	0.12829981744289398	0
h a e	h a e	0.01611281931400299	0
b - i l - e - n g	b - i l - e - n g	0.019119195640087128	0
w a	w a	0.10065747052431107	0
p e l - e	p e l e	0.28998637199401855	1
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.14039945602417	4
e n a	e n a	0.15646244585514069	0
m a - b a p i	m a b a p i	0.89564448595047	1
l e	l e	0.026728183031082153	0
p e n t j h e n e	p e n t j h e n e	0.003403345588594675	0
y - a	y a	0.24450244009494781	1
m o - f u	m o - f u	0.006009250413626432	0
m o n n a	m o - n n a	0.10029884427785873	1
w a	w a	0.10065747052431107	0
h a e	h a e	0.010789215564727783	0
n - t e n g	t e n g	0.23308750987052917	2
h a r - a	h a r a	0.18615828454494476	1
r o n - a	r o n a	0.5760499835014343	1
b o - s i u n g	b o - s i u - n g	0.956460177898407	1
b o n - a	b o n a	0.5195678472518921	1
H a r a	H a r a	0.08835145831108093	0
r o n - a	r o n a	0.5760499835014343	1
r e	r e	0.05951240286231041	0
b o - e t s e	b o - e - t s - e	0.21833586692810059	2
r e	r e	0.05951240286231041	0
l e	l e	0.026728183031082153	0
m o - n g h a d i	M o - n g h a d i	0.354463666677475	1
N - k k u l u l e k o	N k u l u l e k o	0.9220128059387207	2
C e l e	C e l e	0.07456030696630478	0
y - a	y a	0.24450244009494781	1
i l - e - n g	i l - e - n g	0.13158731162548065	0
t h u s - w - a	t h u s - w - a	0.0005111575010232627	0
h o	h o	0.0010144115658476949	0
f u m a n - a	f u m a n - a	0.010501463897526264	0
m a - n g o l o	m a - n g o l o	0.01337057538330555	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00023862883972469717	0
m o	m o	0.0031133692245930433	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.0005231943796388805	0
h o	h o	0.0010144115658476949	0
i - n g o d - i s - a	i - n g o d - i s - a	0.02287965454161167	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.43424326181411743	1
y - a	y a	0.24450244009494781	1
T h e k e n o l o j i	T h e k e n o l o j i	0.010411485098302364	0
y - a	y a	0.3060225248336792	1
T s h w a n e	T s h w a n e	0.005263680126518011	0
T s e n a	T s e n a	0.11526995897293091	0
k e	k e	0.050303444266319275	0
d i - p a l e	d i - p a l e	6.132358248578385e-05	0
t s e	t s e	0.12226303666830063	0
p e d i	p e d i	0.077419713139534	0
f e - e l - a	f e e l a	0.988269567489624	2
t s - a	t s a	0.18356579542160034	1
n - k a t l e h o	n - k a t l e h o	0.0008315496379509568	0
y - a	y a	0.3060225248336792	1
r o n - a	r o n a	0.6477794647216797	1
K a	K a	0.08193420618772507	0
d i - n t l h a	d i - n t l h a	0.0054387906566262245	0
l e	l e	0.0222002100199461	0
m e - h l a l a	m e - h l a l a	0.00041442655492573977	0
m e - n g	m e n g	0.7037047147750854	1
r e	r e	0.06070375442504883	0
h l w a y - a	h l w a y - a	0.013153023086488247	0
b o - f o k o d i	b o - f o k o d i	0.00012912329111713916	0
b o	b o	0.004645568784326315	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0003269710286986083	0
h o	h o	0.00041626181337051094	0
l o k - i s - w - a	l o k - i s - w - a	0.00013774690160062164	0
k e	k e	0.050303444266319275	0
m a - f a p h a	m a - f a p h a	0.0007496713078580797	0
f a p - a n - e - n g	f a p a n - e - n g	0.09888692200183868	1
m m u s o	m o - m m u s o	0.20367927849292755	3
K a	K a	0.08193420618772507	0
n - t h u s o	t h u s o	0.4026428163051605	2
y - a	y a	0.3060225248336792	1
s e - p i k a r a	s e - p i k a r a	0.005151093006134033	0
r e	r e	0.06070375442504883	0
m e m m e	m e m - m - e	0.20930695533752441	2
b o - e m e d i	b o - e m e d i	7.453311263816431e-05	0
b a	b a	0.08876686543226242	0
m e - k g a	m e - k g a	0.003085267497226596	0
m e n g a t a	m e n g a t a	0.036736588925123215	0
h o	h o	0.00041626181337051094	0
t s w - a	t s w - a	0.051384348422288895	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.5288984775543213	1
h o	h o	0.00073305080877617	0
e t - e l - a	e t - e l - a	0.005225394852459431	0
s e - t s h a	s e - t s h a	0.007544143591076136	0
s a	s a	0.0045946016907691956	0
r o n - a	r o n a	0.6192278265953064	1
s a	s a	0.0045946016907691956	0
m e - h a l a	m e - h a l a	0.001501097227446735	0
h o r e	h o r e	0.11358265578746796	0
m a - l o k o	m a - l o k o	0.004152402747422457	0
P a l a m e n t e	P a l a m e n t e	0.01868320442736149	0
i - p o n - e l - e	i - p o n - e l - e	0.0038674541283398867	0
k a	k a	0.16479529440402985	0
m a - h l o	m a - h l o	0.045366521924734116	0
m o - s e b e t s i	m o - s e b e t s i	0.005213824566453695	0
e t s - w - a - n g	e t s - w - a - n g	0.0009477487183175981	0
b a - h e s o	B a - h e s o	1.684967279434204	1
l e	l e	0.025661177933216095	0
m e - t s w a l l e	m e - t s w a l l e	0.006457268726080656	0
K e	K e	0.05090487375855446	0
n e h e l - a n - e	n e h e l - a n - e	0.018881814554333687	0
k a	k a	0.15429164469242096	0
d i - n t l h a	d i - n t l h a	0.0066133830696344376	0
t s e	t s e	0.11309950053691864	0
k a	k a	0.15429164469242096	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.6708393692970276	1
t s a	t s a	0.16899257898330688	0
m e - r a l o	m e - r a l o	0.004388601053506136	0
y - a	y a	0.261817067861557	1
r o n - a	r o n a	0.5989125967025757	1
b a k - e - n g	s e - b a k e - n g	8.237662315368652	4
s a	s a	0.0044132801704108715	0
b o - i t l a m o	b o - i t l a m o	0.00034406440681777894	0
b a	b a	0.07658829540014267	0
r o n - a	r o n a	0.5989125967025757	1
b a	b a	0.07658829540014267	0
n - k o p a n e l o	n - k o p a n e l o	0.0026322822086513042	0
j w a l o k - a	J w a l o k a	1.4203113317489624	2
m m u s o	m o - m m u s o	0.2107592523097992	3
h o	h o	0.0008738772594369948	0
b a - t h o	b a - t h o	0.010995683260262012	0
b a	b a	0.071568563580513	0
A f o r i k a	A f o r i k a	0.0010479491902515292	0
B o r - w - a	b o - r w a	0.4303887188434601	4
N - P u o	N - P u o	0.04280460998415947	0
y - a	y a	0.24450244009494781	1
m a - e m o	m a - e m o	0.007061600219458342	0
s e - t j h a b a	s e - t j h a b a	0.0008620683802291751	0
f - a n - a	f - a n - a	0.07701494544744492	0
k a	k a	0.14259447157382965	0
n - k a k a r e t s o	n - k a k a r e t s o	0.008317447267472744	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.1293220967054367	1
y - a	y a	0.24450244009494781	1
m o - r a l o	m o - r a l o	0.0011167163029313087	0
w a	w a	0.10065747052431107	0
r o n - a	r o n a	0.5760499835014343	1
w a	w a	0.10065747052431107	0
t s h e b e t s o	n - t s h e b e t s o	0.1885465383529663	2
m a - t o n a	m a - t o n a	0.015237206593155861	0
t l - a	t l a	0.20672352612018585	1
n e h e l - a n - a	n e h e l - a n - a	0.021419307217001915	0
k a	k a	0.14259447157382965	0
d i - n t l h a	d i - n t l h a	0.006941013969480991	0
k a	k a	0.14259447157382965	0
b o - t e b o	b o - t e b o	0.0014175252290442586	0
d i - p u o n g	d i - p u o - n g	1.1547380685806274	1
t s a	t s a	0.1568455994129181	0
o n a	o n a	0.15937070548534393	0
t s a	t s a	0.1568455994129181	0
N - K g e t h o	N - K g e t h o	0.03326220065355301	0
y - a	y a	0.24450244009494781	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.00023049066658131778	0
t s e	t s e	0.10631297528743744	0
f a p - a n - e - n g	f a p a n - e - n g	0.10822878032922745	1
d i - t h o	d i - t h o	0.00010644221038091928	0
t s e	t s e	0.10631297528743744	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.004792444873601198	0
m a - A f o r i k a	m a - A f o r i k a	6.999348988756537e-05	0
B o r - w - a	b o - r w a	0.4303887188434601	4
h e s o	h e s o	0.0022421847097575665	0
k a	k a	0.1730974316596985	0
P u d u n g w a n a	P u d u n g w a n a	0.008266831748187542	0
s e - l e m o n g	s e - l e m o - n g	1.1437253952026367	1
s e - n a	s e n a	0.46302691102027893	1
r e	r e	0.06352683156728745	0
t l - a	t l a	0.23266322910785675	1
t s h w a y - a	t s h w a y - a	0.0034100254997611046	0
s e - h o p o t s o	s e - h o p o t s o	8.286381489597261e-05	0
s a	s a	0.004680753219872713	0
d i - l e m o	d i - l e m o	0.00042084124288521707	0
t s e	t s e	0.12338370084762573	0
t s - a	t s a	0.1853264570236206	1
h o	h o	0.0006048516952432692	0
f i h l - a	f i h l - a	0.023511679843068123	0
h a	h a	0.0018666167743504047	0
m a - I n d i a	m a - I n d i a	0.002490042010322213	0
A f o r i k a	A f o r i k a	0.00070339092053473	0
B o r - w - a	b o - r w a	0.3535321056842804	4
s e n - a	S e n a	0.9711819887161255	2
s e	s e	0.03486546501517296	0
f - a n - a	f - a n - a	0.06299321353435516	0
k a	k a	0.178269624710083	0
m o n y e t l a	m o - n y e t l a	0.07182832062244415	1
w a	w a	0.1343528777360916	0
h o	h o	0.000498220615554601	0
a n a n e l - a	a n a n e l - a	0.05200101435184479	0
n y e h e l o	n y e h e l o	0.02326144278049469	0
y - a	y a	0.3011741638183594	1
b o - h l o k w a	b o - h l o k w a	0.003450348973274231	0
y - a	y a	0.3011741638183594	1
s e - t j h a b a	s e - t j h a b a	0.0002588692004792392	0
s a	s a	0.004653483629226685	0
m a - I n d i a	m a - I n d i a	0.002163009950891137	0
m a - f a p h e n g	m a - f a p h e - n g	0.9776076674461365	1
b a - s e b e t s i	b a - s e b e t s i	0.00907210074365139	0
n - k g w e b o	n - k g w e b o	0.011764205992221832	0
s a e n s e	s a e n s e	0.0045602344907820225	0
d i - p a p a d i	d i - p a p a d i	4.739521682495251e-05	0
n - t u m e l o	n - t u m e l o	0.0010517516639083624	0
b o - n o n o	b o - n o n o	0.0037351290229707956	0
b o - t j h a b a	b o - t j h a b a	0.0035444614477455616	0
l e	l e	0.02459333837032318	0
n - p h i h l e l l o	n - p h i h l e l l o	0.004766261670738459	0
l e	l e	0.02459333837032318	0
t i i i s e t s o	t i i i s e t s o	0.04268451780080795	0
y - a	y a	0.29134175181388855	1
d e m o k e r a s i	d e m o k e r a s i	0.001470507588237524	0
y - a	y a	0.29134175181388855	1
r o n - a	r o n a	0.635404646396637	1
b a - h e s o	B a - h e s o	1.6904288530349731	1
l e	l e	0.02459333837032318	0
m e - t s w a l l e	m e - t s w a l l e	0.0059814113192260265	0
H a	H a	0.011906438507139683	0
k e	k e	0.050890710204839706	0
n k - e	n k - e	0.025654301047325134	0
m o n y e t l a	m o - n y e t l a	0.0735652968287468	1
o n - a	o n a	0.20231951773166656	1
h o r e	h o r e	0.11337556689977646	0
h a p e h a p e	h a p e h a p e	0.18355073034763336	0
r e	r e	0.06352683156728745	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.002398246433585882	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0006234892061911523	0
t s w - a - n g	t s w - a - n g	0.022920090705156326	0
b o - t e b o n g	b o - t e b o - n g	1.1553305387496948	1
b a	b a	0.08489803224802017	0
d i - p e l o	d i - p e l o	0.00011572222865652293	0
t s - a	t s a	0.1853264570236206	1
r o n - a	r o n a	0.635404646396637	1
h o	h o	0.0006048516952432692	0
m m u s o	m o - m m u s o	0.2069116234779358	3
l e	l e	0.02459333837032318	0
b a - t h o	b a - t h o	0.006384395528584719	0
b a	b a	0.08489803224802017	0
H a i t i	H a i t i	0.00029201057623140514	0
k a	k a	0.1730974316596985	0
k o d - u w - a	k o d u w a	1.0299224853515625	2
n - k g o l o	k g o l o	0.3858817517757416	2
b a	b a	0.08489803224802017	0
w - e t s - e - n g	w - e - t s - e - n g	0.16817927360534668	1
R e	R e	0.039335500448942184	0
t h a b - i l - e	t h a b - i l - e	9.699368092697114e-05	0
h a h o l o	h a h o l o	0.0005731981946155429	0
h o r e	h o r e	0.11037249863147736	0
m e - i f o	m e - i f o	0.06843022257089615	0
y - a	y a	0.3011741638183594	1
r o n - a	r o n a	0.645588755607605	1
y - a	y a	0.3011741638183594	1
p h o l o s o	p h o l o s o	0.08235098421573639	0
k g o n - n - e	k g o n - n - e	0.020017286762595177	0
h o	h o	0.000498220615554601	0
y - a	y - a	0.13006427884101868	0
t h u s - a	t h u s - a	0.0036972244270145893	0
K e	K e	0.050085317343473434	0
l a k a t s - a	l a k a t s - a	0.05340413749217987	0
h o	h o	0.000498220615554601	0
a n a n e l - a	a n a n e l - a	0.05200101435184479	0
k a	k a	0.178269624710083	0
h o	h o	0.000498220615554601	0
i - k g e t h - a	i - k g e t h - a	0.0031903639901429415	0
m o - A f o r i k a	m o - A f o r i k a	6.528169615194201e-05	0
B o r - w - a	b o - r w a	0.4033573567867279	4
s a	s a	0.0044132801704108715	0
k e - n g	k - e - n g	0.3042665123939514	1
h l o l - e h - a	h l o l - e h - a	0.0008349773706868291	0
h o	h o	0.0008738772594369948	0
t h u s - a	t h u s - a	0.0038895767647773027	0
n - a k o n g	n - a k o - n g	1.1243879795074463	1
t s a	t s a	0.16899257898330688	0
d i - k o d u w a	d i - k o d u w a	0.0008979790727607906	0
l e	l e	0.026390163227915764	0
h o	h o	0.0008738772594369948	0
r e	r e	0.061332788318395615	0
t h u s - a	t h u s - a	0.0038895767647773027	0
h o	h o	0.0008738772594369948	0
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.03942615166306496	0
n - p o n o	n - p o n o	0.03321623429656029	0
y - a	y a	0.261817067861557	1
s e - t j h a b a	s e - t j h a b a	0.0003945118223782629	0
s e	s e	0.016092613339424133	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.09301482141017914	1
R e	R e	0.04042275995016098	0
a m o h e l - a	a m o h e l - a	0.015000780113041401	0
N g a k - a	N g a k a	0.19153672456741333	1
I m t i a z	I m t i a z	0.015520117245614529	0
S o o l i m a n	S o o l i m a n	0.0005126491305418313	0
w a	w a	0.1343528777360916	0
k a	k a	0.178269624710083	0
h a r - a	h a r a	0.19975756108760834	1
n - t l o	n - t l o	0.04202115908265114	0
e n - a	e n a	0.21364717185497284	1
n - k a j e n o	k a j e n o	0.6923672556877136	2
m a - A f o r i k a	M a - A f o r i k a	0.47473686933517456	1
b o - r w a	b o - r w a	0.011343552730977535	0
h e s o	h e s o	0.002776750596240163	0
H o	H o	0.0012696468038484454	0
t s h w a r - a	t s h w a r - a	0.005014709196984768	0
d i - p a p a d i	d i - p a p a d i	4.739521682495251e-05	0
t s - a	t s a	0.1871694028377533	1
m o - h o p e	M o - h o p e	0.7802333235740662	1
w a	w a	0.1343528777360916	0
L e f a t s h e	l e - f a t s h e	0.15660791099071503	2
w a	w a	0.1343528777360916	0
F I F A	F I F A	0.0011252366239205003	0
h o	h o	0.000498220615554601	0
e t s - a	e t s - a	0.002940808655694127	0
s e - l e m o	s e - l e m o	0.0021217435132712126	0
s a	s a	0.004653483629226685	0
b e	b - e	0.1903495341539383	1
s a	s a	0.004653483629226685	0
t s h e b e t s o	n - t s h e b e t s o	0.1932608038187027	2
l e	l - e	0.7035728096961975	1
k a	k a	0.178269624710083	0
n n e t e	n n e t e	0.06267722696065903	0
R e	R e	0.04042275995016098	0
d u t s - e	d u - t s - e	0.4852276146411896	1
d i - l e m o	d i - l e m o	0.000390190863981843	0
t s e	t s e	0.12459913641214371	0
t e l - e l - e	t e l e l e	0.2640291452407837	2
r e	r e	0.06291712075471878	0
r e r - a	r e r - a	0.04292823374271393	0
b a k - e - n g	s e - b a k e - n g	8.237662315368652	4
s a	s a	0.0044132801704108715	0
m o - h o p e	M o - h o p e	0.8415467739105225	1
o n - a	o n a	0.1749115139245987	1
w a	w a	0.11058240383863449	0
L e f a t s h e	l e - f a t s h e	0.1939372569322586	2
R e	R e	0.03580005094408989	0
s e - t s e	s - e t s - e	0.6818047165870667	3
f e - e l - a	f e e l a	0.9353799223899841	2
k a	k a	0.15429164469242096	0
d i - k g w e d i	d i - k g w e d i	1.5717934729764238e-05	0
t s e	t s e	0.11309950053691864	0
n - t h a r o	t h a r o	0.29563966393470764	2
M m e	M m e	0.06134406849741936	0
r e	r e	0.061332788318395615	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.07570833712816238	2
h o	h o	0.0008738772594369948	0
a t l - e h - a	a t l - e h - a	0.0019973497837781906	0
m o - t h e o	m o - t h e o	0.0014873630134388804	0
w a	w a	0.11058240383863449	0
s e - t j h a b a	s e - t j h a b a	0.0003462765016593039	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.00218754168599844	0
l e	l e	0.025661177933216095	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.0003282803518231958	0
d i	d i	0.16604359447956085	0
m o - t j h e n g	m o - t j h e - n g	1.0623911619186401	1
b a k - e - n g	s e - b a k e - n g	8.22000789642334	4
s a	s a	0.0045946016907691956	0
h o	h o	0.00073305080877617	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.005813418887555599	0
t h o n a m e n t e	t h o n a m e n t e	0.004280764143913984	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.0020284561906009912	0
J w a l o k - a	J w a l o k a	0.12260379642248154	1
s e - t j h a b a	s e - t j h a b a	0.0003462765016593039	0
r e	r e	0.0628359243273735	0
l o k - e l - a	l o k - e l - a	0.0005197450518608093	0
h o	h o	0.00073305080877617	0
i - s - a	i s - a	0.2717199921607971	1
d i - t e b o h o	d i - t e b o h o	0.00011659221490845084	0
h o	h o	0.00073305080877617	0
K o m i t i	K o m i t i	0.005924522876739502	0
y - a	y a	0.261817067861557	1
L e h a e	l e - h a e	0.52112877368927	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.48646634817123413	1
b a k - e - n g	s e - b a k e - n g	8.237662315368652	4
s a	s a	0.0044132801704108715	0
m e - k u t u	m e - k u t u	0.00022125346004031599	0
y - a	y a	0.261817067861557	1
b o n - a	b o n a	0.5436655879020691	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.013152780942618847	0
R e	R e	0.03580005094408989	0
l a k a l - e t s - a	l a k a l - e t s - a	0.09349065274000168	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.0030888263136148453	0
w a	w a	0.11058240383863449	0
L O C	L O C	0.00027078823768533766	0
I r v i n	I r v i n	0.0002907779417000711	0
K h o z - a	K h o z a	0.2678892910480499	1
C E O	C E O	0.0004603943962138146	0
D a n n y	D a n n y	0.05118277668952942	0
J o r d a a n	J o r d a a n	0.0010942593216896057	0
