prediction	target	loss	dist
o k u - n i n g i	o k u - n i n g i	0.022705215960741043	0
b a - k u - e t h u	b a - a - k w e t h u	0.5360012650489807	4
n j e n g a - u - b - a	n j e n g o b a	0.8066701889038086	5
n a - a z - i	n a z i	0.48885244131088257	3
s a - t h u l - a	s a - t h u l - a	0.008996301330626011	0
i - n - n o m b o l o	i - n - n o m b o l o	0.021822556853294373	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.07298868149518967	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1171983480453491	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.01633444055914879	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.059564974159002304	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03301742300391197	0
k a - n y e	k a - n y e	0.05105574056506157	0
n a - s - e - i - n - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.8952064514160156	11
k a - n y e	k a - n y e	0.05105574056506157	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0007919706404209137	0
u - k u - q e d - a	u - k u - q e d - a	3.828953776974231e-05	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.12036598473787308	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0007953553576953709	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.016993414610624313	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.01833537220954895	0
l e	l e	0.10003959387540817	0
n a - u - m u - b o l o	n o m b o l o	1.830952763557434	6
i - m e l - e	i - m e l - e	0.06113792955875397	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.015262208878993988	0
k u - e t h u	k w a - i t h u	0.6355626583099365	3
u - k u - e n z - a	u - k u - e n z - a	0.0002745605306699872	0
i - z i n - t h o	i - z i n - t h o	0.001111416146159172	0
n g a - e n - n y e	n g a - e n - n y e	0.0048774229362607	0
i - n - d l e l a	i - n - d l e l a	0.004917887505143881	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03113524429500103	0
y i - e n z - e	i - e n z - e	0.47032198309898376	1
u - m u - e h l u k o	u - m u - e h l u k o	0.002253778977319598	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.398618459701538	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.3665836751461029	3
e z i n - n i n g i	e z i n - n i n g i	0.07915859669446945	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.004551908001303673	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.25962406396865845	1
u - n k k	u - n k k	0.041606638580560684	0
b u - z - i w - e	b u - z i w - e	0.15979447960853577	1
n g a - l e k - a	n g - a l e k - a	0.3027661442756653	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.017939584329724312	0
u - l u - c i n g o	u - l u - c i n g o	0.005705349612981081	0
l w a - k h e	l u - a k h - e	0.1200396865606308	4
m a y - e l - a n - a	m a y e l a - a n a	0.6456407904624939	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.7886300086975098	2
y a - u - m u - y e n i	y - u - m y e n i	0.513138473033905	3
u - a k h - e	w a - k h e	0.28926563262939453	4
k w a - b - a	k w a - b - a	0.09797215461730957	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.061571478843689	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00024176410806830972	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.3595750331878662	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.0467490516602993	0
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03744194284081459	0
u - n a - t h - i	u - n a t h i	0.547187089920044	2
l a	l a	0.008385145105421543	0
n a - m h l a n j e	n a m h l a n j e	0.4829406142234802	1
e - b u - s u k u	e - i - b u s u k u	0.6962087750434875	3
p h a k a t h i	p h a k a t h i	0.01669742353260517	0
k u - e t h u	k w a - i t h u	0.6887481808662415	3
f u - t h - i	f u t h i	0.7164509892463684	2
s i - n a - o - m n u	s i - n a - i - m n u	0.46350693702697754	1
n k u - l u l e k o	n - k h u l u l e k o	0.35103121399879456	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.2319336086511612	1
u - k u - t h o l - a	u - k u - t h o l - a	4.583529880619608e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.03529932722449303	0
o w a - m s i z - a	o w a - m - s i z - a	0.6160807609558105	1
u - k u - t h - i	u k u t h i	2.6618077754974365	3
a - b h a l - i s - e	a - b h a l - i s - e	0.0015676245093345642	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.43871110677719116	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.3662861585617065	3
l e z i	l e z i	0.11486279964447021	0
e z i - n y e	e z i n - n y e	0.26366326212882996	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.1974003165960312	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.5147032141685486	4
k u - l e z i	k u - l e z i	0.0017521358095109463	0
k a - n y e	k a - n y e	0.05421916022896767	0
s i - h l o n z - a	s i - h l o n z - a	0.0009491542004980147	0
u - b u - t h a k a	u - b u - t h a k - a	0.339448481798172	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.0075368937104940414	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.3924039304256439	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.5972700119018555	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.015337065793573856	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.030265137553215027	0
n g a - u - s u - o m l o m o	n g a - o - s o m l o m o	0.10984133929014206	3
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.020710771903395653	0
s i - m e m - e	s i - m e m - e	0.0917375236749649	0
i - l i - t h i m b a	i - l i - t h i m b a	0.050590869039297104	0
e l i - a k h - i w - e	e l a - k h - i w - e	0.49174073338508606	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0047948830761015415	0
a - s u k - a	a - s u k - a	0.0012798103271052241	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.12434723973274231	5
u - k u - t h - i	u k u t h i	2.7320616245269775	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.003649994730949402	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0002075431839330122	0
s a - i - l i - t h u	s a - i t h u	0.817081868648529	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.1506328582763672	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.05987050011754036	1
u - k u - z - e	u k u z e	2.603759288787842	3
a - m a - l u n g a	a - m a - l u n g a	0.006594338919967413	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.17742154002189636	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.005335827358067036	0
w o - n a	w o - n a	0.17668990790843964	0
n g - o - k w a w o	n g a - o - k w a w o	0.14387895166873932	1
m a y - e l - a n - a	m a y e l a - a n a	0.6126951575279236	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.004172118380665779	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.296923041343689	2
b a - k u - e t h u	b a - a - k w e t h u	0.5360012650489807	4
k a - n y e	k a - n y e	0.05105574056506157	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.643690824508667	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	0.9987165927886963	3
a - m a - p h u z u	a - m a - p h u z u	0.010051264427602291	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.29484793543815613	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.11442424356937408	4
z a - i - l i - t h u	z a - i t h u	0.5082244277000427	4
z a - u - l u - n y a k a	z - u - n y a k a	0.21227791905403137	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.0002386615378782153	0
k w a - i - l i - t h u	k w a - i t h u	0.6049204468727112	4
s i - o - n k e	s o - n k e	0.20657528936862946	2
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.20865164697170258	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0021503421012312174	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.003966580610722303	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0036939496640115976	0
e - c h a z - a	e - c h a z - a	0.000933435745537281	0
i - s i - m o	i - s i - m o	0.002560933120548725	0
s i - e z - w - e	s a - i - l i - z w e	0.10547404736280441	6
i - n i k e z - a	i - n i k e z - a	0.0015540149761363864	0
i - s i - t h o m b e	i - s i - t h o m b e	0.047075700014829636	0
e s i - b a n z i	i - s i - b a n z i	0.5825175642967224	2
m a y - e l - a n - a	m a y e l a - a n a	0.6336483359336853	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.008330625481903553	0
l w a - i - l i - t h u	l w a - i t h u	0.5589038729667664	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03744499757885933	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.002415768103674054	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.0001161458421847783	0
o l u - t h - e	o - l u t h - e	0.9313284754753113	2
x a - x a	x a x a	0.45117586851119995	1
u - m a	u m a	1.0069317817687988	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.7542185187339783	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.004853176884353161	0
z a - b o	z a - b o	0.052990179508924484	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0064943223260343075	0
m a - l u n g u	M a l u n g u	1.2592196464538574	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0007802867330610752	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.06878791749477386	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.004551908001303673	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.266432285308838	3
k u - o - p h e z u l u	k u - o - p h e z u l u	0.05651092529296875	0
s i - z o - b - e	s i - z o - b - e	0.002801888855174184	0
s i - g u b h - a	s i - g u b h - a	0.0016804110491648316	0
u - k u - p h e l - a	u - k u - p h e l - a	0.0005681961192749441	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.001214170246385038	0
e - y - i 1 5 0	e - y - i 1 5 0	0.006943860091269016	0
s a - i - l i - l o k h u	s e l o k h u	1.0521090030670166	7
k w a - q a l - a	k w a - q a l - a	0.01256694458425045	0
u - k u - f i k - a	u - k u - f i k - a	3.825318708550185e-05	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.026784012094140053	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.6414488554000854	5
l o - o - k h u	l o k h u	0.2973468601703644	3
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.04833151772618294	0
i - l i - t h u b a	i - l i - t h u b a	0.049444105476140976	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.4511794447898865	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0077989655546844006	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.11014389246702194	2
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0037425702903419733	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.01633444055914879	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	0.9559314846992493	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.019885003566741943	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.019466323778033257	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0020700772292912006	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.00959862396121025	0
e - z i - e n k o l o	e - i - z e n k o l o	0.47474703192710876	2
e - z o - b u - c i k o	e - i - z o b u c i k o	0.5643736124038696	4
e - z a m a - s i k o	e - i - z a m a s i k o	0.3544387221336365	3
k a - n y e	k a - n y e	0.05105574056506157	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.9955004453659058	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.074177622795105	10
i - n - t h a n d o	i - n - t h a n d o	0.003746033413335681	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.00859779305756092	0
b a - k u - e t h u	b a - a - k w e t h u	0.5360012650489807	4
k a - n y e	k a - n y e	0.05105574056506157	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.643690824508667	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0031818461138755083	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0004724235332105309	0
l e l i	l e l i	0.044460635632276535	0
t h u b - a	t h u b a	0.6431692242622375	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.00013075485185254365	0
u - m y a l e z o	u - m u - y a l e z o	0.10370335727930069	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.32023364305496216	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.8858780860900879	1
k a - n y e	k a - n y e	0.05015025660395622	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0006697808275930583	0
b a - a - s e - i - l i - h a i t i	b a - a - s e h a i t i	0.20026609301567078	6
m a y - e l - a n - a	m a y e l a - a n a	0.6236177682876587	3
n a - i - l i - f u	n a - i - f u	0.8352189064025879	3
e l i - m n y a m a	e l i - m n y a m a	0.03818460926413536	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.24574457108974457	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0027999563608318567	0
u - k u - t h - i	u k u t h i	2.706922769546509	3
a - m a - q e m b u	a - m a - q e m b u	0.005845780950039625	0
e - t h u	a - i t h u	1.4218109846115112	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.012033208273351192	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.4822919368743896	2
u - k u - y - a	u - k u - y - a	0.008569848723709583	0
k h o n a	k h o n a	0.016591833904385567	0
e - y o - s i z - a	e - y o - s i z - a	0.009205292910337448	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0005385060794651508	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0021966267377138138	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.005895277019590139	0
e s i - s o d - w - a	e s i - s o - d w a	0.20526641607284546	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0074279229156672955	0
u - k u - s i z - a	u - k u - s i z - a	0.00019737948605325073	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.0002627328794915229	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.07842276990413666	1
k a - n y e	k a - n y e	0.05105574056506157	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0007919706404209137	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00016133835015352815	0
u - m u - b o n o	u - m u - b o n o	0.0062824697233736515	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0008950920309871435	0
s i - a m u k - e l - a	s a - m u k e l - a	0.8800541162490845	3
u - d k t	u - d k t	0.0013191065518185496	0
i - m t i a z	i - m t i a z	0.02347269095480442	0
s a - o - o l i m a n	s - u - o l i m a n	0.4968263804912567	2
k u - l e n d l u	k u - l e n d l u	0.051168620586395264	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.3735623061656952	1
i - g i f t	i - g i f t	0.024191496893763542	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.0791962519288063	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.015620886348187923	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0013159263180568814	0
y - i - f i f a	y - i - f i f a	0.038197629153728485	0
k u - e n z - a	k u - e n z - a	0.005745181813836098	0
u - l u - n y a k a	u - n y a k a	0.14817863702774048	3
k u - b - e	k u - b - e	0.011324718594551086	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3534078598022461	1
s i - c h i t h - e	s i - c h i t h - e	0.00019719336705747992	0
i - m i - n y a k a	i - m i - n y a k a	0.0007239386322908103	0
e m i - n i n g i	e m i - n i n g i	0.06442858278751373	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.01626722328364849	0
i - n - d e b e	i - n - d e b e	0.013001842424273491	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0013159263180568814	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.7844597697257996	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0003474209806881845	0
e z i n - t h a t h u	e z i n - t h a t h u	0.05470464751124382	0
k u - p h e l - a	k u - p h e l - a	0.00045267483801580966	0
f u - t h - i	f u t h i	0.7083109021186829	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.03265060856938362	0
u - k u - t h - i	u k u t h i	2.6729843616485596	3
s i - y a - e n z - e	s i - y i - e n z - e	0.06760881096124649	1
i - b - e	i - b - e	0.021962033584713936	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0017665522173047066	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.002997653093189001	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.7835293412208557	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.2968655526638031	1
k a - n y e	k a - n y e	0.052455704659223557	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.000817860767710954	0
a - u - k u - h a m b - a	o k u - h a m b - a	0.09020234644412994	4
a - s i - e n z - i w - e	a s e - n - z i w - e	2.52069354057312	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.000244795810431242	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.32465824484825134	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6676022410392761	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0010467690881341696	0
s i - d i n g - a	s i - d i n g - a	0.000770509650465101	0
u - k u - b o n g - a	u - k u - b o n g - a	0.001650185789912939	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.30935654044151306	6
l a - k u - l e l i	l a - a - k u l e l i	0.2985893487930298	3
e l i - h l e l - a	e - l i - h l e l - a	0.317696750164032	1
i - m i - d l a l o	i - m i - d l a l o	0.00010794499394251034	0
y a - u - l u - n y a k a	y - u - n y a k a	0.24551694095134735	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.004017358645796776	0
w a - l o	w a - a - l o	0.5451833009719849	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.593556821346283	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0009116308647207916	0
u - s i - h l a l o	u - s i h l a l o	0.07484444975852966	1
w a - i - l i - k o m i d i	w - i - k o m i d i	0.14680488407611847	4
l a - k u - l e l i	l a - a - k u l e l i	0.2985893487930298	3
e l i - h l e l - a	e l i - h l e l - a	0.00410609133541584	0
i - m i - d l a l o	i - m i - d l a l o	0.00010794499394251034	0
k a - n y e	k a - n y e	0.049562133848667145	0
