prediction	target	loss	dist
m a - f a p h a	m a - f a p h a	0.0030595879070460796	0
f a p - a n - e - n g	f a p a n - e - n g	0.09892728179693222	1
m m u s o	m o - m m u s o	0.13487699627876282	3
K a	K a	0.0128152621909976	0
n - t h u s o	t h u s o	0.29734256863594055	2
y - a	y a	0.578507661819458	1
s e - p i k a r a	s e - p i k a r a	0.010799260810017586	0
r e	r e	0.007331446278840303	0
m e m - m - e	m e m - m - e	0.08936619013547897	0
b o - e m e d i	b o - e m e d i	0.0003579448675736785	0
b a	b a	0.03977178782224655	0
m e - k g a	m e - k g a	0.004807478282600641	0
m e n g a t a	m e n g a t a	0.04312405735254288	0
h o	h o	0.0003217552730347961	0
t s w - a	t s w - a	0.04612274840474129	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6589673757553101	1
h o	h o	0.0002304761001141742	0
e t - e l - a	e t - e l - a	0.0042575448751449585	0
s e - t s h a	s e - t s h a	0.01747627556324005	0
s a	s a	0.0034038645680993795	0
r o n - a	r o n a	0.4562615752220154	1
s a	s a	0.0034038645680993795	0
m e - h a l a	m e - h a l a	0.007890753448009491	0
h o r e	h o r e	0.06320910155773163	0
m a - l o k o	m a - l o k o	0.0017466237768530846	0
P a l a m e n t e	P a l a m e n t e	0.029982417821884155	0
i - p o n - e l - e	i - p o n - e l - e	0.01939026638865471	0
k a	k a	0.059455085545778275	0
m a - h l o	m a - h l o	0.008446386083960533	0
m o - s e b e t s i	m o - s e b e t s i	0.015818683430552483	0
e t s - w - a - n g	e t s - w - a - n g	0.0017662401078268886	0
b a - h e s o	B a - h e s o	1.3739553689956665	1
l e	l e	0.007700065150856972	0
m e - t s w a l l e	m e - t s w a l l e	0.014238689094781876	0
K e	K e	0.002213770756497979	0
n e h e l - a n - e	n e h e l - a n - e	0.031011132523417473	0
k a	k a	0.058046650141477585	0
d i - n t l h a	d i - n t l h a	0.005421256180852652	0
t s e	t s e	0.05244986712932587	0
k a	k a	0.058046650141477585	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.705290675163269	1
t s a	t s a	0.07525525987148285	0
m e - r a l o	m e - r a l o	0.0014475627103820443	0
y - a	y a	0.5381807684898376	1
r o n - a	r o n a	0.4474967122077942	1
b a k - e - n g	s e - b a k e - n g	4.819565296173096	4
s a	s a	0.003399983746930957	0
b o - i t l a m o	b o - i t l a m o	0.0003453138342592865	0
b a	b a	0.023372070863842964	0
r o n - a	r o n a	0.4474967122077942	1
b a	b a	0.023372070863842964	0
n - k o p a n e l o	n - k o p a n e l o	0.004219507798552513	0
j w a l o k - a	J w a l o k a	2.0498898029327393	2
m m u s o	m o - m m u s o	0.13541771471500397	3
h o	h o	0.00021936341363471001	0
b a - t h o	b a - t h o	0.009014621376991272	0
b a	b a	0.022048426792025566	0
A f o r i k a	A f o r i k a	0.00022930616978555918	0
B o r - w - a	b o - r w a	0.6235504150390625	4
N - P u o	N - P u o	0.021405890583992004	0
y - a	y a	0.5283646583557129	1
m a - e m o	m a - e m o	0.010923266410827637	0
s e - t j h a b a	s e - t j h a b a	0.0036126221530139446	0
f - a n - a	f - a n - a	0.09971873462200165	0
k a	k a	0.05676254630088806	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0370023138821125	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.11222214996814728	1
y - a	y a	0.5283646583557129	1
m o - r a l o	m o - r a l o	0.0005165754701010883	0
w a	w a	0.17958378791809082	0
r o n - a	r o n a	0.43850407004356384	1
w a	w a	0.17958378791809082	0
t s h e b e t s o	n - t s h e b e t s o	0.1527165323495865	2
m a - t o n a	m a - t o n a	0.00828032661229372	0
t l - a	t l a	0.26576632261276245	1
n e h e l - a n - a	n e h e l - a n - a	0.029636472463607788	0
k a	k a	0.05676254630088806	0
d i - n t l h a	d i - n t l h a	0.005677714478224516	0
k a	k a	0.05676254630088806	0
b o - t e b o	b o - t e b o	0.0014731069095432758	0
d i - p u o n g	d i - p u o - n g	1.010591745376587	1
t s a	t s a	0.07431049644947052	0
o n a	o n a	0.11550773680210114	0
t s a	t s a	0.07431049644947052	0
K g e t h o	N - K g e t h o	0.09625624865293503	2
y - a	y a	0.5283646583557129	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.00021244453091640025	0
t s e	t s e	0.05370303615927696	0
f a p - a n - e - n g	f a p a n - e - n g	0.11030263453722	1
d i - t h o	d i - t h o	0.0002411949390079826	0
t s e	t s e	0.05370303615927696	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.1543571799993515	3
m a - A f o r i k a	m a - A f o r i k a	0.00033360571251250803	0
B o r - w - a	b o - r w a	0.6235504150390625	4
h e s o	h e s o	0.0011611711233854294	0
k a	k a	0.060842450708150864	0
P u d u n g w a n a	P u d u n g w a n a	0.006963692139834166	0
s e - l e m o n g	s e - l e m o - n g	0.7945070862770081	1
s e - n a	s e n a	0.40574711561203003	1
r e	r e	0.007862168364226818	0
t l - a	t l a	0.2671672999858856	1
t s h w a y - a	t s h w a y - a	0.00999878067523241	0
s e - h o p o t s o	s e - h o p o t s o	0.0003475148987490684	0
s a	s a	0.003406984731554985	0
d i - l e m o	d i - l e m o	0.00030873165815137327	0
t s e	t s e	0.04875358194112778	0
t s a	t s a	0.0758175179362297	0
h o	h o	0.0002486465673428029	0
f i h l - a	f i h l - a	0.016431502997875214	0
h a	h a	0.0018873418448492885	0
m a - I n d i a	m a - I n d i a	0.003417824860662222	0
A f o r i k a	A f o r i k a	0.00022101252397987992	0
B o r - w - a	b o - r w a	0.578981339931488	4
s e - n a	S e n a	0.42964380979537964	2
s e	s e	0.027551544830203056	0
f - a n - a	f - a n - a	0.09389543533325195	0
k a	k a	0.061923593282699585	0
m o - n y e t l a	m o - n y e t l a	0.020616186782717705	0
w a	w a	0.20076091587543488	0
h o	h o	0.0002775541797745973	0
a n a n e l - a	a n a n e l - a	0.06544211506843567	0
n y e h e l o	n y e h e l o	0.020286468788981438	0
y - a	y a	0.5709977746009827	1
b o - h l o k w a	b o - h l o k w a	0.03386516496539116	0
y - a	y a	0.5709977746009827	1
s e - t j h a b a	s e - t j h a b a	0.002115437528118491	0
s a	s a	0.0034115544985979795	0
m a - I n d i a	m a - I n d i a	0.0033219067845493555	0
m a - f a p h e n g	m a - f a p h e - n g	0.814147412776947	1
b a s e b e t s i	b a - s e b e t s i	0.07852590829133987	1
n - k g w e b o	n - k g w e b o	0.02430960349738598	0
s a e n s e	s a e n s e	0.0070482962764799595	0
d i - p a p a d i	d i - p a p a d i	8.844489639159292e-05	0
n - t u m e l o	n - t u m e l o	0.0265298280864954	0
b o - n o n o	b o - n o n o	0.022371362894773483	0
b o - t j h a b a	b o - t j h a b a	0.00657619396224618	0
l e	l e	0.009385023266077042	0
n - p h i h l e l l o	n - p h i h l e l l o	0.008455129340291023	0
l e	l e	0.009385023266077042	0
t i i s e t s o	t i i i s e t s o	0.6710689663887024	1
y - a	y a	0.560562252998352	1
d e m o k e r a s i	d e m o k e r a s i	0.0015823249705135822	0
y - a	y a	0.560562252998352	1
r o n - a	r o n a	0.46341148018836975	1
b a - h e s o	B a - h e s o	1.3917945623397827	1
l e	l e	0.009385023266077042	0
m e - t s w a l l e	m e - t s w a l l e	0.013668060302734375	0
H a	H a	0.0058618164621293545	0
k e	k e	0.007311813533306122	0
n k - e	n k - e	0.09277667105197906	0
m o - n y e t l a	m o - n y e t l a	0.020786184817552567	0
o n a	o n a	0.13218024373054504	0
h o r e	h o r e	0.06165318936109543	0
h a p - e h - a p - e	h a p e h a p e	0.1713743507862091	3
r e	r e	0.007862168364226818	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.000922852719668299	0
m a - t s h e d i s o	m a - t s h e d i s o	0.000589398667216301	0
t s w - a - n g	t s w - a - n g	0.014022569172084332	0
b o - t e b o n g	b o - t e b o - n g	0.8507465720176697	1
b a	b a	0.028267303481698036	0
d i - p e l o	d i - p e l o	0.00020238664001226425	0
t s a	t s a	0.0758175179362297	0
r o n - a	r o n a	0.46341148018836975	1
h o	h o	0.0002486465673428029	0
m m u s o	m o - m m u s o	0.13514107465744019	3
l e	l e	0.009385023266077042	0
b a - t h o	b a - t h o	0.006318015046417713	0
b a	b a	0.028267303481698036	0
H a i t i	H a i t i	0.006355492398142815	0
k a	k a	0.060842450708150864	0
k o d - u w - a	k o d u w a	0.6637489199638367	2
n - k g o l o	k g o l o	0.3414773941040039	2
b a	b a	0.028267303481698036	0
w - e t s - e - n g	w - e - t s - e - n g	0.1819184422492981	1
R e	R e	0.0006650025607086718	0
t h a b - i l - e	t h a b - i l - e	0.0002539072302170098	0
h a h o l o	h a h o l o	0.0009400924318470061	0
h o r e	h o r e	0.05961187556385994	0
m e - i f o	m e - i f o	0.023090871050953865	0
y - a	y a	0.5709977746009827	1
r o n - a	r o n a	0.4673650860786438	1
y - a	y a	0.5709977746009827	1
n - p h o l o s o	p h o l o s o	0.09765013307332993	2
k g o n - e	k g o n - n - e	0.15028434991836548	2
h o	h o	0.0002775541797745973	0
y - a	y - a	0.04994240775704384	0
t h u s - a	t h u s - a	0.0015724373515695333	0
K e	K e	0.0021461264695972204	0
l a k a t s - a	l a k a t s - a	0.054735105484724045	0
h o	h o	0.0002775541797745973	0
a n a n e l - a	a n a n e l - a	0.06544211506843567	0
k a	k a	0.061923593282699585	0
h o	h o	0.0002775541797745973	0
i - k g e t h - a	i - k g e t h - a	0.002968559507280588	0
m o - A f o r i k a	m o - A f o r i k a	0.00023208367929328233	0
B o r - w - a	b o - r w a	0.6099764704704285	4
s a	s a	0.003399983746930957	0
k e - n g	k - e - n g	0.5641075372695923	1
h l o l - e h - a	h l o l - e h - a	0.002162888180464506	0
h o	h o	0.00021936341363471001	0
t h u s - a	t h u s - a	0.0015127001097425818	0
n - a k o n g	n - a k o - n g	0.9803684949874878	1
t s a	t s a	0.07525525987148285	0
d i - k o d u w a	d i - k o d u w a	0.001926066935993731	0
l e	l e	0.006650153547525406	0
h o	h o	0.00021936341363471001	0
r e	r e	0.008153499104082584	0
t h u s - a	t h u s - a	0.0015127001097425818	0
h o	h o	0.00021936341363471001	0
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.07417580485343933	0
n - p o n o	n - p o n o	0.06469722092151642	0
y - a	y a	0.5381807684898376	1
s e - t j h a b a	s e - t j h a b a	0.0028785907197743654	0
s e	s e	0.01656206138432026	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.026282457634806633	0
R e	R e	0.0006584529182873666	0
a m o h e l - a	a m o h e l - a	0.024298854172229767	0
N g a k a	N g a k a	0.010614198632538319	0
I m t i a z	I m t i a z	0.005896041635423899	0
S o o l i m a n	S o o l i m a n	0.002580995438620448	0
w a	w a	0.20076091587543488	0
k a	k a	0.061923593282699585	0
h a r a	h a r a	0.09424488246440887	0
n t l o	n - t l o	0.17392204701900482	1
e n a	e n a	0.11002200096845627	0
n - k a j e n o	k a j e n o	0.30343419313430786	2
m a - A f o r i k a	M a - A f o r i k a	0.4635944664478302	1
b o - r w a	b o - r w a	0.003239942481741309	0
h e s o	h e s o	0.001416570506989956	0
H o	H o	0.0008684282074682415	0
t s h w a r - a	t s h w a r - a	0.022023044526576996	0
d i - p a p a d i	d i - p a p a d i	8.844489639159292e-05	0
t s a	t s a	0.0745416209101677	0
m o - h o p e	M o - h o p e	0.6298630237579346	1
w a	w a	0.20076091587543488	0
L e f a t s h e	l e - f a t s h e	0.12876875698566437	2
w a	w a	0.20076091587543488	0
F I F A	F I F A	0.0008593316888436675	0
h o	h o	0.0002775541797745973	0
e t s - a	e t s - a	0.00273030623793602	0
s e - l e m o	s e - l e m o	0.0015181712806224823	0
s a	s a	0.0034115544985979795	0
b e	b - e	1.128623127937317	1
s a	s a	0.0034115544985979795	0
t s h e b e t s o	n - t s h e b e t s o	0.15279892086982727	2
l e	l - e	1.282207727432251	1
k a	k a	0.061923593282699585	0
n n e t e	n n e t e	0.08205258101224899	0
R e	R e	0.0006584529182873666	0
d u t s - e	d u - t s - e	0.39260515570640564	1
d i - l e m o	d i - l e m o	0.0002991165092680603	0
t s e	t s e	0.04622852802276611	0
t e l e l - e	t e l e l e	0.18024508655071259	1
r e	r e	0.007632971275597811	0
r e r - a	r e r - a	0.060921430587768555	0
b a k - e - n g	s e - b a k e - n g	4.819565296173096	4
s a	s a	0.003399983746930957	0
m o - h o p e	M o - h o p e	0.6570912599563599	1
o n a	o n a	0.12054537981748581	0
w a	w a	0.18443556129932404	0
L e f a t s h e	l e - f a t s h e	0.15481168031692505	2
R e	R e	0.0006806401652283967	0
s e - t s e	s - e t s - e	0.891319215297699	3
f e - e l - a	f e e l a	1.1058828830718994	2
k a	k a	0.058046650141477585	0
d i - k g w e d i	d i - k g w e d i	5.769989365944639e-05	0
t s e	t s e	0.05244986712932587	0
n - t h a r o	t h a r o	0.27043741941452026	2
M m e	M m e	0.03532394394278526	0
r e	r e	0.008153499104082584	0
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.04108573496341705	0
h o	h o	0.00021936341363471001	0
a t l - e h - a	a t l - e h - a	0.007540535647422075	0
m o - t h e o	m o - t h e o	0.0022087199613451958	0
w a	w a	0.18443556129932404	0
s e - t j h a b a	s e - t j h a b a	0.0025812184903770685	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.007288911379873753	0
l e	l e	0.007700065150856972	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.00032022426603361964	0
d i -	d i	0.8044383525848389	1
m o - t j h e n g	m o - t j h e - n g	1.0499101877212524	1
b a k - e - n g	s e - b a k e - n g	4.817010402679443	4
s a	s a	0.0034038645680993795	0
h o	h o	0.0002304761001141742	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.009386029094457626	0
t h o n a m e n t e	t h o n a m e n t e	0.00730641046538949	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.0058663939125835896	0
J w a l o k a	J w a l o k a	0.015113836154341698	0
s e - t j h a b a	s e - t j h a b a	0.0025812184903770685	0
r e	r e	0.008031058125197887	0
l o k - e l - a	l o k - e l - a	0.0005148469936102629	0
h o	h o	0.0002304761001141742	0
i s - a	i s - a	0.05908433720469475	0
d i - t e b o h o	d i - t e b o h o	0.00011370117863407359	0
h o	h o	0.0002304761001141742	0
K o m i t i	K o m i t i	0.0026247596833854914	0
y - a	y a	0.5381807684898376	1
L e h a e	l e - h a e	0.4193972647190094	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.29084843397140503	1
b a k - e - n g	s e - b a k e - n g	4.819565296173096	4
s a	s a	0.003399983746930957	0
m e - k u t u	m e - k u t u	0.0008937913225963712	0
y - a	y a	0.5381807684898376	1
b o n - a	b o n a	0.3513999879360199	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.045029498636722565	0
R e	R e	0.0006806401652283967	0
l a k a l - e t s - a	l a k a l - e t s - a	0.03944038972258568	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.0035782824270427227	0
w a	w a	0.18443556129932404	0
L O C	L O C	0.0012862603180110455	0
I r v i n	I r v i n	0.0007424980867654085	0
K h o z a	K h o z a	0.04291222617030144	0
C E O	C E O	0.001079021138139069	0
D a n n y	D a n n y	0.028928592801094055	0
J o r d a n	J o r d a a n	0.21531373262405396	1
l e	l e	0.006650153547525406	0
m o - k w e t l i s i	m o - k w e t l i s i	0.00014200457371771336	0
w a	w a	0.18443556129932404	0
B a f a n a	b a - f a n a	0.12427620589733124	2
B a f a n a	b a - f a n a	0.12427620589733124	2
C a r l o s	C a r l o s	0.0006407280452549458	0
A l b e r t o	A l b e r t o	0.0004772441752720624	0
P a r r e i r a	P a r r e i r a	0.00020646552729886025	0
t s o h l e	t s o h l e	0.0825682207942009	0
t s e	t s e	0.05244986712932587	0
m o - l e m o	m o - l e m o	0.00027399222017265856	0
b a k - e - n g	s e - b a k e - n g	4.819565296173096	4
s a	s a	0.003399983746930957	0
d i - k g w e d i	d i - k g w e d i	5.769989365944639e-05	0
t s e	t s e	0.05244986712932587	0
t l - a - n g	t l - a - n g	0.010888377204537392	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.031167028471827507	0
M a n d e l a	M a n d e l a	0.09416341036558151	0
n e	n - e	0.34088146686553955	1
l e	l - e	1.2595605850219727	1
b o - h a r e n g	b o - h a r e - n g	0.6266279816627502	1
b a	b a	0.03977178782224655	0
h o	h o	0.0003217552730347961	0
t h u s - a	t h u s - a	0.001674239756539464	0
n a h - a	n - a h a	0.3201718032360077	2
h o	h o	0.0003217552730347961	0
h l o l - a	h l o l - a	0.011895486153662205	0
d i - t o k e l o	d i - t o k e l o	0.00021374350762926042	0
t s a	t s a	0.07157974690198898	0
h o	h o	0.0003217552730347961	0
t s h w a r - a	t s h w a r - a	0.02474103681743145	0
m o - r e r o	m o - r e r o	0.00045081705320626497	0
o n a	o n a	0.1412544697523117	0
m o - h o l o	m o h o l o	0.2760477364063263	1
H a	H a	0.005868765991181135	0
h o	h o	0.0003217552730347961	0
l e	l - e	1.294740080833435	1
j w a l o	j w a l o	0.0048405625857412815	0
r e	r e	0.007331446278840303	0
l o k - e l - a	l o k - e l - a	0.0005249298410490155	0
h o	h o	0.0002775541797745973	0
e t s - a	e t s - a	0.00273030623793602	0
m o - h o p e	M o - h o p e	0.6298630237579346	1
w a	w a	0.20076091587543488	0
L e f a t s h e	l e - f a t s h e	0.12876875698566437	2
n - k a t l e h o	n - k a t l e h o	0.0013120705261826515	0
n - k g o l o	k g o l o	0.3558155298233032	2
b a k - e - n g	s e - b a k e - n g	4.817438125610352	4
s a	s a	0.0034115544985979795	0
h o	h o	0.0002775541797745973	0
m o	m o	0.07808945327997208	0
h l o m p h - a	h l o m p h - a	0.030639801174402237	0
b a - h e s o	B a - h e s o	1.4059441089630127	1
h a	h a	0.0019104433013126254	0
r e	r e	0.007632971275597811	0
b o - e l e n g	b o - e l - e - n g	0.2430058866739273	2
r e	r e	0.007632971275597811	0
t s h e h - e t s - e	t s h e h e t s - e	0.13070957362651825	1
s e - h l o p h a	s e - h l o p h a	0.0031058811582624912	0
s a	s a	0.0034115544985979795	0
n a h - a	n - a h a	0.328226238489151	2
b a - f a n a	b a - f a n a	0.09893549233675003	0
b a - f a n a	b a - f a n a	0.09893549233675003	0
K e	k - e	5.058781623840332	2
m o - n g	m o n g	0.2309524118900299	1
w a	w a	0.20076091587543488	0
b a	b a	0.032821107655763626	0
k g o l - w - a - n g	k g o l w - a - n g	0.32573458552360535	1
h o r e	h o r e	0.05961187556385994	0
b a - f a n a	b a - f a n a	0.09893549233675003	0
b a - f a n a	b a - f a n a	0.09893549233675003	0
b a	b a	0.032821107655763626	0
t l - a	t l a	0.26365000009536743	1
e t s - a	e t s - a	0.00273030623793602	0
d i - m a k a t s o	d i - m a k a t s o	0.00025185858248732984	0
s e - o	S e o	0.462173730134964	2
l e - n g	l - e - n g	0.819299578666687	1
s a	s a	0.0034115544985979795	0
b o - h l o k w a	b o - h l o k w a	0.03386516496539116	0
t e k e t e	t e k e t e	0.024208052083849907	0
l e - t s o h o n g	l e - t s o h o - n g	0.948718786239624	1
b a - h e s o	b a - h e s o	0.024304300546646118	0
B o h l e	B o h l e	0.010853410698473454	0
h a	h a	0.0018873418448492885	0
r e	r e	0.007862168364226818	0
r e k - e - n g	r e k - e - n g	0.01892155408859253	0
d i - t e k e t e	d i - t e k e t e	4.320996958995238e-05	0
k a	k a	0.060842450708150864	0
n - a k o	n - a k o	0.0714583694934845	0
h o r e	h o r e	0.06165318936109543	0
r e	r e	0.007862168364226818	0
t s e b e	t s e b - e	0.2092422991991043	1
h o	h o	0.0002486465673428029	0
y - a	y - a	0.051706720143556595	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.7060470581054688	1
m a - A f o r i k a	M a - A f o r i k a	0.4637356698513031	1
B o r - w - a	b o - r w a	0.578981339931488	4
h e s o	h e s o	0.0013452644925564528	0
J w a l o k a	J w a l o k a	0.014099068939685822	0
h a	h a	0.0018873418448492885	0
r e	r e	0.007632971275597811	0
k e t e k - a	k e t e k - a	0.01487672608345747	0
n - t o k o l o h o	n - t o k o l o h o	0.004019357264041901	0
y - a	y a	0.5709977746009827	1
m a - d i b a	M a d i b a	0.11680476367473602	2
n - k a j e n o	k a j e n o	0.30343419313430786	2
r e	r e	0.007632971275597811	0
i - t l a m - a	i - t l a m - a	0.046183034777641296	0
b o t j h - a	b o - t j h a	0.13930253684520721	2
b a k - e - n g	s e - b a k e - n g	4.817438125610352	4
s a	s a	0.0034115544985979795	0
n - p o e l a n o	n - p o e l a n o	0.007066878490149975	0
b o n - n g - w - e	b o - n n g w e	0.19873549044132233	4
