prediction	target	loss	dist
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.0557425320148468	2
l i - b h e k - a	l i - b h e k - a	0.00017280079191550612	0
i - z i n - d l e l a	i - z i n - d l e l a	0.00312252645380795	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.0017512869089841843	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.010149176232516766	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.539313554763794	1
o k u - n i n g i	o k u - n i n g i	0.06294646114110947	0
b a - k u - e t h u	b a - a - k w e t h u	0.6931630969047546	4
n j e n g a - u - b - a	n j e n g o b a	1.0086569786071777	5
n a - a z - i	n a z i	0.5822660326957703	3
s a - t h u l - a	s a - t h u l - a	0.00673255231231451	0
i - n - n o m b o l o	i - n - n o m b o l o	0.03550053760409355	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.02307056449353695	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0869568586349487	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.007292952388525009	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.06770164519548416	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04888922721147537	0
k a - n y e	k a - n y e	0.04790327697992325	0
n a - s - e - i - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9955227971076965	11
k a - n y e	k a - n y e	0.04790327697992325	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00037748669274151325	0
u - k u - q e d - a	u - k u - q e d - a	0.00023657846031710505	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.16911554336547852	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0007690130150876939	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.04586642235517502	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.02450220286846161	0
l e	l e	0.02244032919406891	0
n a - u - m u - b o l o	n o m b o l o	1.9597855806350708	6
i - m e l - e	i - m e l - e	0.0622754842042923	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.023244991898536682	0
k u - e t h u	k w a - i t h u	0.5014393329620361	3
u - k u - e n z - a	u - k u - e n z - a	0.00020263831538613886	0
i - z i n - t h o	i - z i n - t h o	0.001853125519119203	0
n g a - e n - n y e	n g a - e n - n y e	0.00828496739268303	0
i - n - d l e l a	i - n - d l e l a	0.00410090247169137	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04598301649093628	0
y i - e n z - e	i - e n z - e	0.7252177596092224	1
u - m u - e h l u k o	u - m u - e h l u k o	0.004422387573868036	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.2592498064041138	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.2880190312862396	3
e - i - l i - z i n g i	e z i n - n i n g i	0.3502434194087982	5
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.004168370738625526	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.10072953999042511	1
u - n k	u - n k k	0.3522787094116211	1
b u - z i - w - e	b u - z i w - e	0.2624877691268921	1
n g a - l e k - a	n g - a l e k - a	0.20464229583740234	2
w a - a - s e m o n t	w a - a - s e m o u n t	0.08213513344526291	1
u - l u - c i n g o	u - l u - c i n g o	0.045361410826444626	0
l w a - k h e	l u - a k h - e	0.1332770437002182	4
m a - y - e l - a n - a	m a y e l a - a n a	0.9458335638046265	4
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.5957619547843933	2
y - u - m u - y e n i	y - u - m y e n i	0.528530478477478	2
u - a k h - e	w a - k h e	0.2293681800365448	4
k w a - b - a	k w a - b - a	0.056991130113601685	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.5168718099594116	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00043663702672347426	0
o - s u - k u - i - n i	o - s u k w i n i	1.2508909702301025	4
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.04467058181762695	0
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03846730291843414	0
u - l u - n a t h - i	u - n a t h i	0.4635310769081116	4
l a	l a	0.12669022381305695	0
n a - m h l a n j e	n a m h l a n j e	0.46917396783828735	1
e - b u - s u k u	e - i - b u s u k u	1.2243155241012573	3
p h a k a t h i	p h a k a t h i	0.040856216102838516	0
k u - e t h u	k w a - i t h u	0.5444369316101074	3
f u - t h - i	f u t h i	1.2516124248504639	2
s i - n a - u - m u - n u	s i - n a - i - m n u	0.6111791729927063	3
n k u - l u l e k o	n - k h u l u l e k o	0.21554243564605713	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.15130466222763062	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00016880185285117477	0
u - m u - a z i s i	u - m u - a z i s i	0.011337143369019032	0
o w a - a - m s i z - a	o w a - m - s i z - a	0.9411733746528625	2
u - k u - t h - i	u k u t h i	2.491194248199463	3
a - b h a l - i s - e	a - b h a l - i s - e	0.0014474383788183331	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.6727190613746643	3
y a - s - e - e t s h w a n e	y - a s e t s h w a n - e	1.3653907775878906	6
l e z i	l e z i	0.15028785169124603	0
e z i - n y e	e z i n - n y e	0.3098273277282715	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.20776115357875824	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.5019415020942688	4
k u - l e z i	k u - l e z i	0.0034625146072357893	0
k a - n y e	k a - n y e	0.04493284970521927	0
s i - h l o n z - a	s i - h l o n z - a	0.0033506983891129494	0
u - b u - t h a k a	u - b u - t h a k - a	0.10933873802423477	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.014656154438853264	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.41708508133888245	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.620221734046936	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.012245048768818378	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04385892674326897	0
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.19131335616111755	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.012259324081242085	0
s i - m e m - e	s i - m e m - e	0.04883095622062683	0
i - t h i m b - a	i - l i - t h i m b a	0.16141144931316376	4
e l i - a k h - i w - e	e l a - k h - i w - e	0.349394828081131	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.01229984499514103	0
a - s u k - a	a - s u k - a	0.008708191104233265	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.24544888734817505	5
u - k u - t h - i	u k u t h i	2.7078540325164795	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.004919709172099829	0
i - s i - k h u n g o	i - s i - k h u n g o	0.001216372475028038	0
s i - e t h u	s a - i t h u	0.7708880305290222	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	0.9710196256637573	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.010083959437906742	0
u - k u - z - e	u k u z e	3.1668903827667236	3
a - m a - l u n g a	a - m a - l u n g a	0.0026079833041876554	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.0964549332857132	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0019536695908755064	0
w o - n a	w o - n a	0.11186918616294861	0
n g a - o - k w a w o	n g a - o - k w a w o	0.03945950046181679	0
m a - y - e l - a n - a	m a y e l a - a n a	0.8451631665229797	4
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.02963554486632347	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.2137408256530762	2
b a - k u - e t h u	b a - a - k w e t h u	0.6931630969047546	4
k a - n y e	k a - n y e	0.04790327697992325	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1447392702102661	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.810512125492096	1
a - m a - p h u z u	a - m a - p h u z u	0.02623077668249607	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.2707778513431549	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.14737501740455627	1
z a - i - l i - t h u	z a - i t h u	0.4710268974304199	4
z a - u - l u - n y a k a	z - u - n y a k a	0.2527678608894348	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.00036595584242604673	0
k u - e t h u	k w a - i t h u	0.47678694128990173	3
s o - n k e	s o - n k e	0.07362791150808334	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.1678682416677475	1
k u - a - b a - n t u	k u - a - b a - n t u	0.008283828385174274	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0022650694008916616	0
i - n - k h u l u m o	i - n - k h u l u m o	0.003668701509013772	0
e - c h a z - a	e - c h a z - a	0.0008888873853720725	0
i - s i - m o	i - s i - m o	0.006672409363090992	0
s a - i - l i - z w e	s a - i - l i - z w e	0.043601978570222855	0
i - n i k e z - a	i - n i k e z - a	0.0014239168958738446	0
i - s i - t h o m b e	i - s i - t h o m b e	0.05337592959403992	0
e s i - b a n z i	i - s i - b a n z i	0.5522566437721252	2
m a - y - e l - a n - a	m a y e l a - a n a	0.9160351157188416	4
n a - o - h l e l o	n a - u - l u - h l e l o	0.09002072364091873	4
l w a - i - l i - t h u	l w a - i t h u	0.5230244398117065	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03845710679888725	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0029965161811560392	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.00029551537591032684	0
o l u - t h - e	o - l u t h - e	0.880605936050415	2
x a - x a	x a x a	0.8196428418159485	1
u - m a	u m a	1.3764711618423462	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.5605470538139343	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0025937524624168873	0
z a - b o	z a - b o	0.053095992654561996	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.011602221056818962	0
m a - l u n g u	M a l u n g u	1.4173798561096191	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.000873971323017031	0
z a - k h a m i z i	z a - a - k h a m i z i	0.13099701702594757	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.004168370738625526	0
n g - o - l w e z i	n g a - u - l w e z i	1.0479134321212769	2
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.1880951225757599	5
s i - z o - b - e	s i - z o - b - e	0.0017497362568974495	0
s i - g u b h - a	s i - g u b h - a	0.0015899766003713012	0
u - k u - p h e l - a	u - k u - p h e l - a	0.00037125017843209207	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0028428963851183653	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0028100674971938133	0
l i - s e - l o k h u	s e l o k h u	1.1203062534332275	4
k w a - q a l - a	k w a - q a l - a	0.003179409774020314	0
u - k u - f i k - a	u - k u - f i k - a	3.891865708283149e-05	0
k w a - a - b a - m u - d a b u	k w a - a - b o m d a b u	0.06443539261817932	4
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.6197735667228699	5
l o - k h u	l o k h u	0.2533946633338928	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.022858593612909317	0
i - l i - t h u b a	i - l i - t h u b a	0.03508492931723595	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.4732677936553955	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.007066704798489809	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0388486422598362	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.012002406641840935	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.007292952388525009	0
w a - a - s e n d i y a	w a - s e n d i y - a	1.1780043840408325	3
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.06538302451372147	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.005192963872104883	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0029248367063701153	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.036112550646066666	0
e - z i - e n k o l o	e - i - z e n k o l o	0.636471152305603	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.7378199100494385	3
e z a - a - m a - s i k o	e - i - z a m a s i k o	0.4895564615726471	5
k a - n y e	k a - n y e	0.04790327697992325	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.2376726865768433	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.6390713453292847	10
i - n - t h a n d o	i - n - t h a n d o	0.012899058870971203	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0037660463713109493	0
b a - k u - e t h u	b a - a - k w e t h u	0.6931630969047546	4
k a - n y e	k a - n y e	0.04790327697992325	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1447392702102661	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0041490220464766026	0
n g i - t h a t h - e	n g i - t h a t h - e	0.001717825885862112	0
l e l i	l e l i	0.07147007435560226	0
t h u b - a	t h u b a	0.6202714443206787	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.00013846266665495932	0
u - m y a l e z o	u - m u - y a l e z o	0.10909413546323776	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.3572230637073517	6
n a - u - l u - h u l u m e n i	n a - u - h u l u m e n i	0.49233105778694153	3
k a - n y e	k a - n y e	0.0492803156375885	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0008240605820901692	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.275335431098938	8
m a - y - e l - a n - a	m a y e l a - a n a	0.8817863464355469	4
n a - i - l i - f u	n a - i - f u	0.7750299572944641	3
e l i - m n y a m a	e l i - m n y a m a	0.0334332175552845	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.2371671050786972	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0021142978221178055	0
u - k u - t h - i	u k u t h i	2.654853105545044	3
a - m a - q e m b u	a - m a - q e m b u	0.010127906687557697	0
e - t h u	a - i t h u	1.18367600440979	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.010645091533660889	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.0827734470367432	2
u - k u - y - a	u - k u - y - a	0.00363143440335989	0
k h o n a	k h o n a	0.038532380014657974	0
e - y o - s i z - a	e - y o - s i z - a	0.03039291314780712	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0018529471708461642	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0037229491863399744	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.03644251078367233	0
e s i - s o d - w - a	e s i - s o - d w a	0.15363425016403198	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0031139885541051626	0
u - k u - s i z - a	u - k u - s i z - a	0.000330301932990551	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.00042921508429571986	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.0915733277797699	1
k a - n y e	k a - n y e	0.04790327697992325	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00037748669274151325	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0004921500221826136	0
u - m u - b o n o	u - m u - b o n o	0.024422353133559227	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.000919776561204344	0
s i - a m u k - e l - a	s a - m u k e l - a	0.6824807524681091	3
u - d k t	u - d k t	0.0060747526586055756	0
i - m u - t i a z	i - m t i a z	0.4113219678401947	2
s a - u - l u - l i m a n	s - u - o l i m a n	0.31220299005508423	4
k u - l e n d l u	k u - l e n d l u	0.08451581746339798	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.3806532323360443	1
i - g i f t	i - g i f t	0.08706788718700409	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2280452996492386	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.08276506513357162	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.019186096265912056	0
y a - i - f i f a	y - i - f i f a	0.39449918270111084	1
k u - e n z - a	k u - e n z - a	0.004865532740950584	0
u - l u - n y a k a	u - n y a k a	0.15975555777549744	3
k u - b - e	k u - b - e	0.006210158113390207	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3043404817581177	1
s i - c h i t h - e	s i - c h i t h - e	0.0005149775533936918	0
i - m i - n y a k a	i - m i - n y a k a	0.00028588774148374796	0
e m i - n i n g i	e m i - n i n g i	0.0724622830748558	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.08580129593610764	1
i - n - d e b e	i - n - d e b e	0.017026204615831375	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.019186096265912056	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.9643852114677429	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.002680509351193905	0
e - i - z i n - t h a t h u	e z i n - t h a t h u	0.19692771136760712	3
k u - p h e l - a	k u - p h e l - a	0.0009262298117391765	0
f u - t h - i	f u t h i	1.1626057624816895	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.04867840185761452	0
u - k u - t h - i	u k u t h i	2.5446739196777344	3
s i - y i - e n z - e	s i - y i - e n z - e	0.02242468297481537	0
i - b - e	i - b - e	0.006810005754232407	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.011937395669519901	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.007545451167970896	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.7639658451080322	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.27901896834373474	1
k a - n y e	k a - n y e	0.04634764790534973	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.01571890152990818	0
o k u - h a m b - a	o k u - h a m b - a	0.017487626522779465	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.225860834121704	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0002983631275128573	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.25198549032211304	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.4692714214324951	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.001019488787278533	0
s i - d i n g - a	s i - d i n g - a	0.0010924276430159807	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0024286487605422735	0
e - k o m i d i - i n i	e - k o m i d o - i n i	0.2017771303653717	1
l a - k u - l e l - i	l a - a - k u l e l i	0.23595030605793	4
e l i - h l e l - a	e - l i - h l e l - a	0.2677389085292816	1
i - m i - d l a l o	i - m i - d l a l o	0.00019194261403754354	0
y a - u - l u - n y a k a	y - u - n y a k a	0.15126599371433258	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.019572218880057335	0
w a - l o	w a - a - l o	0.5521232485771179	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5706275701522827	1
