prediction	target	loss	dist
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.41068390011787415	1
y - a	y a	2.511427402496338	1
m o - r a l o	m o - r a l o	7.08555307937786e-06	0
w - a	w a	0.5382229685783386	1
r o n - a	r o n a	0.9553371667861938	1
w - a	w a	0.5382229685783386	1
t s h e b e t s o	n - t s h e b e t s o	0.1888093501329422	2
m a - t o n a	m a - t o n a	0.00027251907158643007	0
t l - a	t l a	1.131726861000061	1
n e h e l - a n - a	n e h e l - a n - a	0.00026233436074107885	0
k a	k a	0.01132239494472742	0
d i - n t l h a	d i - n t l h a	2.4784689230727963e-05	0
k a	k a	0.01132239494472742	0
b o - t e b o	b o - t e b o	3.629664206528105e-05	0
d i - p u o n g	d i - p u o - n g	1.4977083206176758	1
t s - a	t s a	0.22291472554206848	1
o n a	o n a	0.07309088110923767	0
t s - a	t s a	0.22291472554206848	1
N - K g e t h o	N - K g e t h o	0.003372101578861475	0
y - a	y a	2.511427402496338	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	5.556049927690765e-06	0
t s e	t s e	0.0029916400089859962	0
f a p a n - e - n g	f a p a n - e - n g	3.0504144888254814e-05	0
d i - t h o	d i - t h o	4.02759314965806e-06	0
t s e	t s e	0.0029916400089859962	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0034486136864870787	0
m a - A f o r i k a	m a - A f o r i k a	8.713230272405781e-06	0
B o r - w - a	b o - r w a	0.45717760920524597	4
h e s o	h e s o	7.367170383076882e-06	0
k a	k a	0.011837278492748737	0
P u d u n g w a n a	P u d u n g w a n a	0.01112852618098259	0
s e - l e m o n g	s e - l e m o - n g	1.6565861701965332	1
s e n - a	s e n a	0.6741243600845337	1
r - e	r e	0.8867926597595215	1
t l - a	t l a	1.1211590766906738	1
t s h w a y - a	t s h w a y - a	9.616450370231178e-06	0
s e - h o p o t s o	s e - h o p o t s o	5.337376023817342e-06	0
s a	s a	0.0053801946341991425	0
d i - l e m o	d i - l e m o	9.74556587607367e-06	0
t s e	t s e	0.0037413083482533693	0
t s - a	t s a	0.22354038059711456	1
h o	h o	6.198913524713134e-06	0
f i h l - a	f i h l - a	2.2267411623033695e-05	0
h a	h a	1.2676112419285346e-05	0
m a - I n d i a	m a - I n d i a	8.23907830636017e-05	0
A f o r i k a	A f o r i k a	5.4165984693099745e-06	0
B o r - w - a	b o - r w a	0.403425008058548	4
s e n - a	S e n a	0.7710849046707153	2
s e	s e	0.08635365217924118	0
f - a n - a	f - a n - a	0.0027360727544873953	0
k a	k a	0.012098167091608047	0
m o - n y e t l a	m o - n y e t l a	0.014766314998269081	0
w - a	w a	0.5635653138160706	1
h o	h o	5.861151294084266e-06	0
a n a n e l - a	a n a n e l - a	0.0005047814920544624	0
n y e h e l o	n y e h e l o	0.0031989531125873327	0
y - a	y a	2.5063860416412354	1
b o - h l o k w a	b o - h l o k w a	5.047191370977089e-05	0
y - a	y a	2.5063860416412354	1
s e - t j h a b a	s e - t j h a b a	4.345202796685044e-06	0
s a	s a	0.005450093653053045	0
m a - I n d i a	m a - I n d i a	8.464336860924959e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.2732411623001099	1
b a - s e b e t s i	b a - s e b e t s i	0.05989713594317436	0
n - k g w e b o	n - k g w e b o	0.0002758497721515596	0
s a e n s e	s a e n s e	0.00012855300155933946	0
d i - p a p a d i	d i - p a p a d i	1.1974925655522384e-05	0
n - t u m e l o	n - t u m e l o	2.2730029741069302e-05	0
b o - n o n o	b o - n o n o	0.0020327260717749596	0
b o - t j h a b a	b o - t j h a b a	0.0011907455045729876	0
l e	l e	0.0029948006849735975	0
n - p h i h l e l l o	n - p h i h l e l l o	3.1555031455354765e-05	0
l e	l e	0.0029948006849735975	0
t i i i s e t s o	t i i i s e t s o	0.011828918009996414	0
y - a	y a	2.5066418647766113	1
d e m o k e r a s i	d e m o k e r a s i	5.489083832799224e-06	0
y - a	y a	2.5066418647766113	1
r o n - a	r o n a	0.9882037043571472	1
B a h e s o	B a - h e s o	1.5322514772415161	1
l e	l e	0.0029948006849735975	0
m e - t s w a l l e	m e - t s w a l l e	9.293040420743637e-06	0
H a	H a	0.02191120572388172	0
k e	k e	0.0002800246875267476	0
n k - e	n k - e	0.0001619328249944374	0
m o - n y e t l a	m o - n y e t l a	0.016689343377947807	0
o n a	o n a	0.07909081876277924	0
h o r e	h o r e	0.03140460327267647	0
h a p - e h - a p e	h a p e h a p e	0.30342328548431396	2
r - e	r e	0.8867926597595215	1
f e t - i s - e t s - e	f e t - i s - e t s - e	6.111843049438903e-06	0
m a - t s h e d i s o	m a - t s h e d i s o	0.001593140885233879	0
t s w - a - n g	t s w - a - n g	0.0005550089408643544	0
b o - t e b o n g	b o - t e b o - n g	1.5727835893630981	1
b a	b a	0.017257722094655037	0
d i - p e l o	d i - p e l o	1.2405676898197271e-05	0
t s - a	t s a	0.22354024648666382	1
r o n - a	r o n a	0.9882037043571472	1
h o	h o	6.198913524713134e-06	0
m m u s o	m o - m m u s o	1.2135672569274902	3
l e	l e	0.0029948006849735975	0
b a - t h o	b a - t h o	0.0001574724301462993	0
b a	b a	0.017257722094655037	0
H a i t i	H a i t i	4.490247647481738e-06	0
k a	k a	0.011837278492748737	0
k o d - u w - a	k o d u w a	2.4000442028045654	2
n - k g o l o	k g o l o	0.6650083661079407	2
b a	b a	0.017257722094655037	0
w - e t s - e - n g	w - e - t s - e - n g	0.8935375213623047	1
R e	R e	0.0008321006898768246	0
t h a b - i l - e	t h a b - i l - e	1.5098512449185364e-05	0
h a h o l o	h a h o l o	1.5752676745250938e-06	0
h o r e	h o r e	0.031917769461870193	0
m e - i f o	m e - i f o	0.0002298784238519147	0
y - a	y a	2.5063860416412354	1
r o n - a	r o n a	0.9900314211845398	1
y - a	y a	2.5063860416412354	1
n - p h o l o s o	p h o l o s o	0.44426727294921875	2
k g o n - n - e	k g o n - n - e	0.0005457058432511985	0
h o	h o	5.861151294084266e-06	0
y - a	y - a	0.00016365310875698924	0
t h u s - a	t h u s - a	4.8992926167557016e-05	0
K e	K e	0.002646511187776923	0
l a k a t s - a	l a k a t s - a	0.030986381694674492	0
h o	h o	5.861151294084266e-06	0
a n a n e l - a	a n a n e l - a	0.0005047814920544624	0
k a	k a	0.012098167091608047	0
h o	h o	5.861151294084266e-06	0
i - k g e t h - a	i - k g e t h - a	2.5095490855164826e-05	0
m o - A f o r i k a	m o - A f o r i k a	6.161028068163432e-06	0
B o r - w - a	b o - r w a	0.44793370366096497	4
s a	s a	0.005383220035582781	0
k e - n g	k - e - n g	0.533420979976654	1
h l o l - e h - a	h l o l - e h - a	1.8954940969706513e-05	0
h o	h o	7.0731221057940274e-06	0
t h u s - a	t h u s - a	4.504923344939016e-05	0
n - a k o n g	n - a k o - n g	2.001843214035034	1
t s - a	t s a	0.22280828654766083	1
d i - k o d u w a	d i - k o d u w a	0.0001320954179391265	0
l e	l e	0.0040298630483448505	0
h o	h o	7.0731221057940274e-06	0
r - e	r e	0.8746545910835266	1
t h u s - a	t h u s - a	4.504923344939016e-05	0
h o	h o	7.0731221057940274e-06	0
n t s h e t s - a p e l e	n t s h - e t s - a - p e l e	0.1006031334400177	2
n - p o n o	n - p o n o	0.08475309610366821	0
y - a	y a	2.50933837890625	1
s e - t j h a b a	s e - t j h a b a	5.900927135371603e-06	0
s e	s e	0.11980122327804565	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.05396489426493645	1
R e	R e	0.0009446553885936737	0
a m o h e l - a	a m o h e l - a	2.022674925683532e-05	0
N - k g a k a	N g a k a	0.27288997173309326	2
I m t i a z	I m t i a z	0.002026091795414686	0
S o o l i m a n	S o o l i m a n	1.1225885828025639e-05	0
w - a	w a	0.5635653138160706	1
k a	k a	0.012098145671188831	0
h a r - a	h a r a	0.1428489238023758	1
n t l - o	n - t l o	0.4622739553451538	2
e n a	e n a	0.05665396898984909	0
n - k a j e n o	k a j e n o	1.1602429151535034	2
m a - A f o r i k a	M a - A f o r i k a	1.6616181135177612	1
b o - r w a	b o - r w a	0.00048389032599516213	0
h e s o	h e s o	6.461171324190218e-06	0
H o	H o	0.0005477344384416938	0
t s h w a r - a	t s h w a r - a	1.1629726941464469e-05	0
d i - p a p a d i	d i - p a p a d i	1.1974925655522384e-05	0
t s - a	t s a	0.22190257906913757	1
m o - h o p e	M o - h o p e	1.3664883375167847	1
w - a	w a	0.5635653138160706	1
L e - f a t s h e	l e - f a t s h e	0.4815017282962799	1
w - a	w a	0.5635653138160706	1
F I F A	F I F A	4.23574419983197e-05	0
h o	h o	5.861151294084266e-06	0
e t s - a	e t s - a	1.1106462807219941e-05	0
s e - l e m o	s e - l e m o	1.2450194844859652e-05	0
s a	s a	0.005450093653053045	0
b e	b - e	2.1366934776306152	1
s a	s a	0.005450093653053045	0
t s h e b e t s o	n - t s h e b e t s o	0.0999348983168602	2
l e	l - e	1.3727904558181763	1
k a	k a	0.012098167091608047	0
n n e t e	n n e t e	0.018368856981396675	0
R e	R e	0.0009446553885936737	0
d u t s e	d u - t s - e	2.211881399154663	2
d i - l e m o	d i - l e m o	9.015369869302958e-06	0
t s e	t s e	0.003973604179918766	0
t e l e l e	t e l e l e	0.04395832493901253	0
r - e	r e	0.9145533442497253	1
r e r - a	r e r - a	0.008089196868240833	0
b a k e n g	s e - b a k e - n g	4.780114650726318	4
s a	s a	0.005383220035582781	0
m o - h o p e	M o - h o p e	1.355100393295288	1
o n a	o n a	0.07447441667318344	0
w - a	w a	0.5400422215461731	1
L e - f a t s h e	l e - f a t s h e	0.5522059798240662	1
R e	R e	0.0007573171169497073	0
s e - t s e	s - e t s - e	1.2842470407485962	3
f e - e l - a	f e e l a	1.405330777168274	2
k a	k a	0.011424520052969456	0
d i - k g w e d i	d i - k g w e d i	1.8656277234185836e-06	0
t s e	t s e	0.003141641616821289	0
n - t h a r o	t h a r o	1.251883625984192	2
M m e	M m e	0.025193996727466583	0
r - e	r e	0.8746542930603027	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.09568372368812561	2
h o	h o	7.0731221057940274e-06	0
a t l - e h - a	a t l - e h - a	0.000185493438038975	0
m o - t h e o	m o - t h e o	0.00012225055252201855	0
w - a	w a	0.5400422215461731	1
s e - t j h a b a	s e - t j h a b a	5.221412266109837e-06	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	2.4248342015198432e-05	0
l e	l e	0.003337020054459572	0
d i - t l h o p h i s o	d i - t l h o p h i s o	1.4498258678941056e-05	0
d i -	d i	2.195890426635742	1
m o - t j h e n g	m o - t j h e - n g	1.5953060388565063	1
b a k e n g	s e - b a k e - n g	4.836600303649902	4
s a	s a	0.005351332947611809	0
h o	h o	6.5962808548647445e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00021088520588818938	0
t h o n a m e n t e	t h o n a m e n t e	1.291829175897874e-05	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	6.960343307582662e-05	0
J w a l o k a	J w a l o k a	0.004328582901507616	0
s e - t j h a b a	s e - t j h a b a	5.221412266109837e-06	0
r - e	r e	0.8735008835792542	1
l o k - e l - a	l o k - e l - a	3.397483851586003e-06	0
h o	h o	6.5962808548647445e-06	0
i - s a	i s - a	0.26583486795425415	2
d i - t e b o h o	d i - t e b o h o	1.7821814708440797e-06	0
h o	h o	6.5962808548647445e-06	0
K o m i t i	K o m i t i	2.9123741114744917e-05	0
y - a	y a	2.50933837890625	1
L e h a e	l e - h a e	1.7531137466430664	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	1.0904768705368042	1
b a k e n g	s e - b a k e - n g	4.780114650726318	4
s a	s a	0.005383220035582781	0
m e - k u t u	m e - k u t u	4.2095953176612966e-06	0
y - a	y a	2.50933837890625	1
b o n - a	b o n a	1.261036992073059	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.0003497542638797313	0
R e	R e	0.0007573171169497073	0
l a k a l e t s - a	l a k a l - e t s - a	0.13393175601959229	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	3.7017114664195105e-05	0
w - a	w a	0.5400422215461731	1
L O C	L O C	7.154679042287171e-05	0
I r v i n	I r v i n	2.1885340174776502e-05	0
K h o z a	K h o z a	0.00019345841428730637	0
C E O	C E O	1.794142553990241e-05	0
D a n n y	D a n n y	0.0007929308922030032	0
J o r d a a n	J o r d a a n	8.680467726662755e-05	0
l e	l e	0.0040298630483448505	0
m o - k w e t l i s i	m o - k w e t l i s i	1.088297813112149e-05	0
w - a	w a	0.5400422215461731	1
B a - f a n a	b a - f a n a	0.3769463896751404	1
B a - f a n a	b a - f a n a	0.3769463896751404	1
C a r l o s	C a r l o s	0.00010542626114329323	0
A l b e r t o	A l b e r t o	4.991909918317106e-06	0
P a r r e i r a	P a r r e i r a	1.3868270798411686e-05	0
t s o h l - e	t s o h l e	0.17669537663459778	1
t s e	t s e	0.003141641616821289	0
m o - l e m o	m o - l e m o	7.1228241722565144e-06	0
b a k e n g	s e - b a k e - n g	4.780114650726318	4
s a	s a	0.005383220035582781	0
d i - k g w e d i	d i - k g w e d i	1.8656277234185836e-06	0
t s e	t s e	0.003141641616821289	0
t l - a - n g	t l - a - n g	0.0001013932196656242	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	3.9809150621294975e-05	0
M a n d e l - a	M a n d e l a	0.11430619657039642	1
n e	n - e	0.35786277055740356	1
l e	l - e	1.3830375671386719	1
b o - h a r e n g	b o - h a r e - n g	1.2137991189956665	1
b a	b a	0.019838860258460045	0
h o	h o	5.602863893727772e-06	0
t h u s - a	t h u s - a	5.452096229419112e-05	0
n a h a	n - a h a	1.297888159751892	1
h o	h o	5.602863893727772e-06	0
h l o l - a	h l o l - a	2.1433324945974164e-05	0
d i - t o k e l o	d i - t o k e l o	0.00013528059935197234	0
t s - a	t s a	0.21655334532260895	1
h o	h o	5.602863893727772e-06	0
t s h w a r - a	t s h w a r - a	1.2768884516844992e-05	0
m o - r e r o	m o - r e r o	1.4394900972547475e-05	0
o n a	o n a	0.08229351788759232	0
m o h o l o	m o h o l o	0.003162982175126672	0
H a	H a	0.020142510533332825	0
h o	h o	5.602863893727772e-06	0
l e	l - e	1.3629471063613892	1
j w a l o	j w a l o	7.968502904986963e-05	0
r - e	r e	0.9490365982055664	1
l o k - e l - a	l o k - e l - a	3.3577484828128945e-06	0
h o	h o	5.861151294084266e-06	0
e t s - a	e t s - a	1.1106462807219941e-05	0
m o - h o p e	M o - h o p e	1.3664883375167847	1
w - a	w a	0.5635653138160706	1
L e - f a t s h e	l e - f a t s h e	0.4815015196800232	1
n - k a t l e h o	n - k a t l e h o	8.648766197438817e-06	0
n - k g o l o	k g o l o	0.6746171116828918	2
b a k e n g	s e - b a k e - n g	4.906757354736328	4
s a	s a	0.005450093653053045	0
h o	h o	5.861151294084266e-06	0
m o	m o	0.06886328011751175	0
h l o m p h - a	h l o m p h - a	0.000566922768484801	0
B a h e s o	B a - h e s o	1.541326880455017	1
h a	h a	1.2199262528156396e-05	0
r - e	r e	0.9145533442497253	1
b o - e l e n g	b o - e l - e - n g	0.199080228805542	2
r - e	r e	0.9145533442497253	1
t s h e h e t s - e	t s h e h e t s - e	0.020391356199979782	0
s e - h l o p h a	s e - h l o p h a	2.6166510451730574e-06	0
s a	s a	0.005450093653053045	0
n a h a	n - a h a	1.302277684211731	1
B a - f a n a	b a - f a n a	0.2864793539047241	1
B a - f a n a	b a - f a n a	0.2864793539047241	1
K e	k - e	6.454710483551025	2
m o - n g	m o n g	0.7422153353691101	1
w - a	w a	0.5635653138160706	1
b a	b a	0.018174197524785995	0
k g o l - w - a - n g	k g o l w - a - n g	0.8528909087181091	1
h o r e	h o r e	0.031917769461870193	0
B a - f a n a	b a - f a n a	0.2864793539047241	1
B a - f a n a	b a - f a n a	0.2864793539047241	1
b a	b a	0.018174197524785995	0
t l - a	t l a	1.1114187240600586	1
e t s - a	e t s - a	1.1106462807219941e-05	0
d i - m a k a t s o	d i - m a k a t s o	0.0001947791170096025	0
s e o	S e o	0.20616327226161957	1
l e - n g	l - e - n g	1.1048067808151245	1
s a	s a	0.005450093653053045	0
b o - h l o k w a	b o - h l o k w a	5.047191370977089e-05	0
t e k e t e	t e k e t e	4.0678678487893194e-05	0
l e - t s o h o n g	l e - t s o h o - n g	1.6425317525863647	1
b a - h e s o	b a - h e s o	0.01290384866297245	0
B o h l e	B o h l e	0.0022272865753620863	0
h a	h a	1.2676112419285346e-05	0
r - e	r e	0.8867926597595215	1
r e k - e - n g	r e k - e - n g	1.0060209206130821e-05	0
d i - t e k e t e	d i - t e k e t e	1.5795258150319569e-06	0
k a	k a	0.011837278492748737	0
n - a k o	n - a k o	9.472469537286088e-05	0
h o r e	h o r e	0.03140460327267647	0
r - e	r e	0.8867926597595215	1
t s e b - e	t s e b - e	0.003476486075669527	0
h o	h o	6.198913524713134e-06	0
y - a	y - a	0.00016408521332778037	0
d i - p a p a d i n g	d i - p a p a d i - n g	1.0999343395233154	1
m a - A f o r i k a	M a - A f o r i k a	1.6537190675735474	1
B o r - w - a	b o - r w a	0.403425008058548	4
h e s o	h e s o	6.604224381590029e-06	0
J w a l o k a	J w a l o k a	0.004429670516401529	0
h a	h a	1.2676112419285346e-05	0
r - e	r e	0.9145533442497253	1
k e t e k - a	k e t e k - a	0.0002702891069930047	0
n - t o k o l o h o	n - t o k o l o h o	2.808599492709618e-05	0
y - a	y a	2.5063860416412354	1
M a d i b a	M a d i b a	0.0004042813670821488	0
n - k a j e n o	k a j e n o	1.1602429151535034	2
r - e	r e	0.9145533442497253	1
i - t l a m - a	i - t l a m - a	0.0063851382583379745	0
b o t j h a	b o - t j h a	0.28564757108688354	1
b a k e n g	s e - b a k e - n g	4.906757831573486	4
s a	s a	0.005450093653053045	0
n - p o e l a n o	n - p o e l a n o	0.00010908738477155566	0
b o n - n g - w - e	b o - n n g w e	0.4014650285243988	4
b a	b a	0.018174197524785995	0
s e - t j h a b a	s e - t j h a b a	4.345202796685044e-06	0
h o	h o	5.861151294084266e-06	0
s e	s e	0.08791361004114151	0
k g e t h - o l l - e	k g e t h - o l l - e	0.0010330735240131617	0
k a	k a	0.012098167091608047	0
m o - r a b e	m o - r a b e	4.57468195236288e-06	0
l e	l e	0.0029797989409416914	0
h o	h o	5.861151294084266e-06	0
a h - a	a h - a	0.004459547810256481	0
b o - k a m o s o	b o - k a m o s o	0.00022263701248448342	0
b o	b o	0.008625035174190998	0
b e t e r e	b e t e r e	0.0739753320813179	0
m m o h o	m m o h o	0.0011375698959454894	0
j w a l o k - a	J w a l o k a	3.3361291885375977	2
m a - A f o r i k a	m a - A f o r i k a	8.382680789509322e-06	0
B o r - w - a	b o - r w a	0.3691861927509308	4
b a	b a	0.018174197524785995	0
b a t s h o	b a t s h o	0.0022617760114371777	0
l e	l e	0.0029797989409416914	0
b a	b a	0.018174197524785995	0
b a s - w - e u	B a s w e u	2.642230987548828	3
R e	R e	0.0009446553885936737	0
t a t a - i s - w - a	t a t a - i s - w - a	7.2171969804912806e-06	0
k e	k e	0.0003025140904355794	0
s e	s e	0.08791361004114151	0
b u - u w - e - n g	b u - u w - e - n g	0.0007539275684393942	0
k e	k e	0.0003025140904355794	0
M a d i b a	M a d i b a	0.0004042813670821488	0
k g o t l - a	l e - k g o t l a	1.5907407999038696	4
m o - m m e	m m e	0.7083519101142883	3
k e	k e	0.0003025140904355794	0
q o t s - a	q o t s - a	1.7158023183583282e-05	0
b o - p h e l o n g	b o - p h e l o - n g	1.7052026987075806	1
b a	b a	0.018174197524785995	0
k a	k a	0.012098167091608047	0
k e	k e	0.0003025140904355794	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.00021660399215761572	0
h o	h o	5.861151294084266e-06	0
l w - a n - a	l w - a n - a	0.006831568665802479	0
b a k e n g	s e - b a k e - n g	4.906757831573486	4
s a	s a	0.005450093653053045	0
b a - t h o	b a - t h o	0.00013761254376731813	0
b a	b a	0.018174197524785995	0
m a - A f o r i k a	m a - A f o r i k a	8.382680789509322e-06	0
K e	K e	0.002646511187776923	0
l w - a n n e	l w - a n - n - e	0.41579246520996094	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.3960784673690796	1
l e	l e	0.0029948006849735975	0
n - k g a t e l l o	n - k g a t e l l o	1.642447205085773e-05	0
y - a	y a	2.5066418647766113	1
b a	b a	0.017257722094655037	0
b a s - w - e u	B a s w e u	2.6333916187286377	3
l e	l e	0.0029948006849735975	0
h o	h o	6.198913524713134e-06	0
l w - a n - a	l w - a n - a	0.00589529937133193	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.3960784673690796	1
l e	l e	0.0029948006849735975	0
n - k g a t e l l o	n - k g a t e l l o	1.642447205085773e-05	0
y - a	y a	2.5066418647766113	1
b a - t h o	b a - t h o	0.0001574724301462993	0
b a	b a	0.017257722094655037	0
b a t s h o	b a t s h o	0.002237415174022317	0
s a	s a	0.0053801946341991425	0
l e	l - e	1.3808209896087646	1
k e	k e	0.0002800246875267476	0
l e	l e	0.0029948006849735975	0
t o r o	n - t o r o	0.3135089874267578	2
y - a	y a	2.50933837890625	1
s e - t j h a b a	s e - t j h a b a	5.900927135371603e-06	0
s a	s a	0.005383220035582781	0
d e m o k e r a s i	d e m o k e r a s i	5.8954901760444045e-06	0
l e	l e	0.0040298630483448505	0
s e	s e	0.11980131268501282	0
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.45212891697883606	1
m o - o	m o o	0.18319472670555115	1
b a - t h o	b a - t h o	0.0001921355869853869	0
