prediction	target	loss	dist
b o n o n o	b o - n o n o	0.15140974521636963	1
b o - t j h a b a	b o - t j h a b a	0.02440595254302025	0
l e	l e	0.005561113823205233	0
n - p h i h l e l l l o	n - p h i h l e l l o	0.12683336436748505	1
l e	l e	0.005561113823205233	0
n - t i i i s e t s o	t i i i s e t s o	0.7303109169006348	2
y - a	y a	0.37057626247406006	1
d e - m o k e r a s i	d e m o k e r a s i	0.4520939886569977	1
y - a	y a	0.37057626247406006	1
r o n - a	r o n a	0.8836841583251953	1
b a - h e s o	B a - h e s o	1.0646069049835205	1
l e	l e	0.005561113823205233	0
m e - t s w a l l e	m e - t s w a l l e	0.04853399842977524	0
H a	H a	0.10228592902421951	0
k e	k e	0.0071021816693246365	0
n k e	n k - e	1.1007583141326904	1
m o - n y e t l a	m o - n y e t l a	0.008815000765025616	0
o n - a	o n a	0.6938719153404236	1
h o r e	h o r e	0.05750067159533501	0
h a p e h a p e	h a p e h a p e	0.015683868899941444	0
r e	r e	0.00375765492208302	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.003923425450921059	0
m a - t s h e d i s o	m a - t s h e d i s o	0.008442338556051254	0
t s w a - n g	t s w - a - n g	0.5996639728546143	1
b o - t e b o n g	b o - t e b o - n g	0.9123912453651428	1
b a	b a	0.00968517828732729	0
d i - p e l o	d i - p e l o	0.019806787371635437	0
t s a	t s a	0.01032399944961071	0
r o n - a	r o n a	0.8836838603019714	1
h o	h o	0.004597865976393223	0
m o - m u s o	m o - m m u s o	0.39010703563690186	1
l e	l e	0.005561113823205233	0
b a - t h o	b a - t h o	0.029101071879267693	0
b a	b a	0.00968517828732729	0
h a i t i	H a i t i	0.18389005959033966	1
k a	k a	0.010857746005058289	0
k o d - u w - a	k o d u w a	1.1969331502914429	2
n - k g o l o	k g o l o	0.36131277680397034	2
b a	b a	0.00968517828732729	0
w e t s - e - n g	w - e - t s - e - n g	1.2605438232421875	2
R e	R e	0.004821674898266792	0
t h a b - i l - e	t h a b - i l - e	0.008704381994903088	0
h a h o l o	h a h o l o	0.004296532366424799	0
h o r e	h o r e	0.05750067159533501	0
m e - i f o	m e - i f o	0.005977652035653591	0
y - a	y a	0.37057626247406006	1
r o n - a	r o n a	0.8836838603019714	1
y - a	y a	0.37057626247406006	1
n - p h o l o s o	p h o l o s o	0.22833138704299927	2
k g o n - n - e	k g o n - n - e	0.006913462653756142	0
h o	h o	0.004597865976393223	0
y - a	y - a	0.10997512191534042	0
t h u s - a	t h u s - a	0.006467711646109819	0
K e	K e	0.05434538424015045	0
l a k a t s - a	l a k a t s - a	0.05706582963466644	0
h o	h o	0.004597865976393223	0
a n a n - e l - l - a	a n a n e l - a	0.08870270848274231	3
k a	k a	0.010857746005058289	0
h o	h o	0.004597865976393223	0
i - k g e t h - a	i - k g e t h - a	0.01837596856057644	0
m o - A f o r i k a	m o - A f o r i k a	0.005025440361350775	0
b o - r w a	b o - r w a	0.012531495653092861	0
s a	s a	0.0042556836269795895	0
k e n g	k - e - n g	1.4183098077774048	2
h l o l e h - a	h l o l - e h - a	0.12736284732818604	1
h o	h o	0.004597865976393223	0
t h u s - a	t h u s - a	0.006467711646109819	0
n - a k o n g	n - a k o - n g	0.9957934617996216	1
t s a	t s a	0.01032399944961071	0
d i - k o d u w a	d i - k o d u w a	0.004650188609957695	0
l e	l e	0.005561113823205233	0
h o	h o	0.004597865976393223	0
r e	r e	0.00375765492208302	0
t h u s - a	t h u s - a	0.006467711646109819	0
h o	h o	0.004597865976393223	0
n t s h e t s - a p e l - e	n t s h - e t s - a - p e l e	1.1372863054275513	3
n - p o n o	n - p o n o	0.03540656715631485	0
y - a	y a	0.37057626247406006	1
s e - t j h a b a	s e - t j h a b a	0.005004935897886753	0
s e	s e	0.11092270165681839	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.015135337598621845	0
R e	R e	0.004821674898266792	0
a m o h e l - a	a m o h e l - a	0.014210818335413933	0
N - T g a k a	N g a k a	0.6804523468017578	2
I m t i a v	I m t i a z	0.35812363028526306	1
s o - o l i m a n	S o o l i m a n	0.3711693286895752	2
w a	w a	0.016379663720726967	0
k a	k a	0.010857746005058289	0
h a r - a	h a r a	0.17120647430419922	1
n - t l o	n - t l o	0.009000429883599281	0
e n - a	e n a	0.4397101402282715	1
n - k a j e n o	k a j e n o	0.5441683530807495	2
m a - A f o r i k a	M a - A f o r i k a	0.4035455882549286	1
b o - r w a	b o - r w a	0.08031566441059113	0
h e s o	h e s o	0.008550590835511684	0
H o	H o	0.23080162703990936	0
t s h w a r - a	t s h w a r - a	0.01483201514929533	0
d i - p a p a d i	d i - p a p a d i	0.004254873842000961	0
t s a	t s a	0.01032399944961071	0
m o - h o p e	M o - h o p e	0.6897129416465759	1
w a	w a	0.016379663720726967	0
l e - f a t s h e	l e - f a t s h e	0.028375908732414246	0
w a	w a	0.016379663720726967	0
F I F A	F I F A	0.019177014008164406	0
h o	h o	0.004597865976393223	0
e t s - a	e t s - a	0.004203321412205696	0
s e - l e m o	s e - l e m o	0.004791291896253824	0
s a	s a	0.0042556836269795895	0
b e	b - e	2.4368014335632324	1
s a	s a	0.0042556836269795895	0
n - t s h e b e t s o	n - t s h e b e t s o	0.023431455716490746	0
l e	l - e	2.479149580001831	1
k a	k a	0.010857746005058289	0
n n n e t e	n n e t e	0.5171239376068115	1
R e	R e	0.004821674898266792	0
d u t s - e	d u - t s - e	0.664541482925415	1
d i - l e m o	d i - l e m o	0.005121598951518536	0
t s e	t s e	0.00721784308552742	0
t e l - e l - e	t e l e l e	0.6406127214431763	2
r e	r e	0.00375765492208302	0
r e r - a	r e r - a	0.016464954242110252	0
b a k e n g	s e - b a k e - n g	1.9324511289596558	4
s a	s a	0.0042556836269795895	0
m o - h o p e	M o - h o p e	0.6897129416465759	1
o n - a	o n a	0.6938716769218445	1
w a	w a	0.016379663720726967	0
l e - f a t s h e	l e - f a t s h e	0.028375908732414246	0
R e	R e	0.004821674898266792	0
s e - t s e	s - e t s - e	3.342226266860962	3
f e - e l - a	f e e l a	1.2490462064743042	2
k a	k a	0.010857746005058289	0
d i - k g w e d i	d i - k g w e d i	0.004516477230936289	0
t s e	t s e	0.00721784308552742	0
n - t h a r o	t h a r o	0.2976627051830292	2
m o - m e	M m e	0.9417344331741333	3
r e	r e	0.00375765492208302	0
i k e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.08424779027700424	1
h o	h o	0.004597865976393223	0
a t l - e h - a	a t l - e h - a	0.02992819808423519	0
m o - t h e o	m o - t h e o	0.007576875854283571	0
w a	w a	0.016379663720726967	0
s e - t j h a b a	s e - t j h a b a	0.005004935897886753	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.028132017701864243	0
l e	l e	0.005561113823205233	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.004347180016338825	0
d i -	d i	0.39781010150909424	1
m o - t j h e n g	m o - t j h e - n g	0.9606797695159912	1
b a k e n g	s e - b a k e - n g	1.9324511289596558	4
s a	s a	0.0042556836269795895	0
h o	h o	0.004597865976393223	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.01775270327925682	0
t h o n a m e n t e	t h o n a m e n t e	0.08273344486951828	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.01927371695637703	0
J w a l o k a	J w a l o k a	0.053705845028162	0
s e - t j h a b a	s e - t j h a b a	0.005004935897886753	0
r e	r e	0.00375765492208302	0
l o k - e l - a	l o k - e l - a	0.0068755303509533405	0
h o	h o	0.004597865976393223	0
i s - a	i s - a	0.008366978727281094	0
d i - t e b o h o	d i - t e b o h o	0.004472804255783558	0
h o	h o	0.004597865976393223	0
K o m i t i	K o m i t i	0.016474725678563118	0
y - a	y a	0.37057626247406006	1
l e - h a e	l e - h a e	0.021093737334012985	0
h l o p h - i s - a - n g	h l o p h - i s - a - n g	0.04726248234510422	0
b a k e n g	s e - b a k e - n g	1.9324511289596558	4
s a	s a	0.0042556836269795895	0
m e - k u t u	m e - k u t u	0.005399535410106182	0
y - a	y a	0.37057626247406006	1
b o n - a	b o n a	0.9051532745361328	1
b a b a - t s - e h - a - n g	b a b a t s - e h - a - n g	0.15604786574840546	1
R e	R e	0.004821674898266792	0
l a k a l - e t s - a	l a k a l - e t s - a	0.029294826090335846	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.0055536264553666115	0
w a	w a	0.016379663720726967	0
L O C	L O C	0.03253524750471115	0
I r v i n	I r v i n	0.012151774950325489	0
K h o v a	K h o z a	0.3734336793422699	1
C E O	C E O	0.01398952305316925	0
d a - n y n y	D a n n y	0.8573022484779358	3
J o r d a n a	J o r d a a n	1.29060697555542	2
l e	l e	0.005561113823205233	0
m o - k w e t l i s i	m o - k w e t l i s i	0.005080830305814743	0
w a	w a	0.016379663720726967	0
b a - f a n a	b a - f a n a	0.07168330997228622	0
b a - f a n a	b a - f a n a	0.07168330997228622	0
C a r l o s	C a r l o s	0.012794524431228638	0
A l b e r t o	A l b e r t o	0.010913106612861156	0
P a r r e i r a	P a r r e i r a	0.018412189558148384	0
t s o h l - e	t s o h l e	0.1372813880443573	1
t s e	t s e	0.00721784308552742	0
m o - l e m o	m o - l e m o	0.005963253788650036	0
b a k e n g	s e - b a k e - n g	1.9324511289596558	4
s a	s a	0.0042556836269795895	0
d i - k g w e d i	d i - k g w e d i	0.004516477230936289	0
t s e	t s e	0.00721784308552742	0
t l a - n g	t l - a - n g	0.8336415886878967	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.006044771056622267	0
m a n d e l - a	M a n d e l a	0.7212657928466797	2
n e	n - e	1.8147470951080322	1
l e	l - e	2.479149580001831	1
b o - h a r e n g	b o - h a r e - n g	0.9755743145942688	1
b a	b a	0.00968517828732729	0
h o	h o	0.004597865976393223	0
t h u s - a	t h u s - a	0.006467711646109819	0
n - a h a	n - a h a	0.14456166326999664	0
h o	h o	0.004597865976393223	0
h l o l - a	h l o l - a	0.006700335536152124	0
d i - t o k e l o	d i - t o k e l o	0.027897998690605164	0
t s a	t s a	0.01032399944961071	0
h o	h o	0.004597865976393223	0
t s h w a r - a	t s h w a r - a	0.01483201514929533	0
m o - r e r o	m o - r e r o	0.005475563462823629	0
o n - a	o n a	0.6938716769218445	1
m o - h o l o	m o h o l o	0.49813562631607056	1
H a	H a	0.10228583961725235	0
h o	h o	0.004597865976393223	0
l e	l - e	2.479149580001831	1
j w a l o	j w a l o	0.004114675801247358	0
r e	r e	0.00375765492208302	0
l o k - e l - a	l o k - e l - a	0.0068755303509533405	0
h o	h o	0.004597865976393223	0
e t s - a	e t s - a	0.004203321412205696	0
m o - h o p e	M o - h o p e	0.6897129416465759	1
w a	w a	0.016379663720726967	0
l e - f a t s h e	l e - f a t s h e	0.028375908732414246	0
n - k a t l e h o	n - k a t l e h o	0.007029058877378702	0
n - k g o l o	k g o l o	0.36131277680397034	2
b a k e n g	s e - b a k e - n g	1.9324511289596558	4
s a	s a	0.0042556836269795895	0
h o	h o	0.004597865976393223	0
m o	m o	0.22436273097991943	0
h l o m p h - a	h l o m p h - a	0.007756350561976433	0
b a - h e s o	B a - h e s o	1.0646069049835205	1
h a	h a	0.00470059085637331	0
r e	r e	0.00375765492208302	0
b o - e l - e - n g	b o - e l - e - n g	0.03180243447422981	0
r e	r e	0.00375765492208302	0
t s h e h e t s - e	t s h e h e t s - e	0.020727233961224556	0
s e - h l o p h a	s e - h l o p h a	0.005114679224789143	0
s a	s a	0.0042556836269795895	0
n - a h a	n - a h a	0.14456166326999664	0
b a - f a n a	b a - f a n a	0.07168330997228622	0
b a - f a n a	b a - f a n a	0.07168330997228622	0
K e	k - e	6.694709300994873	2
m o - n g	m o n g	0.7380646467208862	1
w a	w a	0.016379663720726967	0
b a	b a	0.00968517828732729	0
k g o l - w - a - n g	k g o l w - a - n g	0.5182240009307861	1
h o r e	h o r e	0.05750067159533501	0
b a - f a n a	b a - f a n a	0.07168330997228622	0
b a - f a n a	b a - f a n a	0.07168330997228622	0
b a	b a	0.00968517828732729	0
t l a	t l a	0.00599377416074276	0
e t s - a	e t s - a	0.004203321412205696	0
d i - m a k a t s o	d i - m a k a t s o	0.004986215382814407	0
s e - o	S e o	1.8570488691329956	2
l e n g	l - e - n g	1.536751389503479	2
s a	s a	0.0042556836269795895	0
b o - h l o k w a	b o - h l o k w a	0.0205257348716259	0
n - t e k e t e	t e k e t e	0.20214679837226868	2
l e - t s o h o n g	l e - t s o h o - n g	0.8846580386161804	1
b a - h e s o	b a - h e s o	0.04504541680216789	0
b o - h l e	B o h l e	0.8052031397819519	2
h a	h a	0.00470059085637331	0
r e	r e	0.00375765492208302	0
r e k - e - n g	r e k - e - n g	0.04442327842116356	0
d i - t e k e t e	d i - t e k e t e	0.004693108145147562	0
k a	k a	0.010857746005058289	0
n - a k o k o	n - a k o	0.3251528739929199	2
h o r e	h o r e	0.05750067159533501	0
r e	r e	0.00375765492208302	0
t s e b e	t s e b - e	0.6574219465255737	1
h o	h o	0.004597865976393223	0
y - a	y - a	0.10997512191534042	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.7195670008659363	1
m a - A f o r i k a	M a - A f o r i k a	0.4035455882549286	1
b o - r w a	b o - r w a	0.012531495653092861	0
h e s o	h e s o	0.008550590835511684	0
J w a l o k a	J w a l o k a	0.053705845028162	0
h a	h a	0.00470059085637331	0
r e	r e	0.00375765492208302	0
k e t e k - a	k e t e k - a	0.0323498398065567	0
n - t o k o l o h o	n - t o k o l o h o	0.008789128623902798	0
y - a	y a	0.37057626247406006	1
m a - d i b a	M a d i b a	0.6817852258682251	2
n - k a j e n o	k a j e n o	0.5441683530807495	2
r e	r e	0.00375765492208302	0
i - t l a m a	i - t l a m - a	0.2557990252971649	1
b o t j h - a	b o - t j h a	0.1225346103310585	2
b a k e n g	s e - b a k e - n g	1.9324511289596558	4
s a	s a	0.0042556836269795895	0
n - p o e l a n o	n - p o e l a n o	0.019582217559218407	0
b o n - n g - w - e	b o - n n g w e	1.1286797523498535	4
b a	b a	0.00968517828732729	0
s e - t j h a b a	s e - t j h a b a	0.005004935897886753	0
h o	h o	0.004597865976393223	0
s e	s e	0.11092270165681839	0
n - k g e t h o l l e	k g e t h - o l l - e	1.0433095693588257	4
k a	k a	0.010857746005058289	0
m o - r a b e	m o - r a b e	0.005363086238503456	0
l e	l e	0.005561113823205233	0
h o	h o	0.004597865976393223	0
a h - a	a h - a	0.11100101470947266	0
b o - k a m o s o	b o - k a m o s o	0.006691482849419117	0
b o	b o	0.0063481987453997135	0
b e - t e r e	b e t e r e	0.24948681890964508	1
m o - m o h o	m m o h o	0.740073025226593	2
j w a l o k - a	J w a l o k a	1.5116658210754395	2
m a - A f o r i k a	m a - A f o r i k a	0.005113947205245495	0
b o - r w a	b o - r w a	0.012531495653092861	0
b a	b a	0.00968517828732729	0
b a - t s h o	b a t s h o	0.15059565007686615	1
l e	l e	0.005561113823205233	0
b a	b a	0.00968517828732729	0
b a s w e u	B a s w e u	1.1616995334625244	1
R e	R e	0.004821674898266792	0
t a t a - i s - w - a	t a t a - i s - w - a	0.005004098638892174	0
k e	k e	0.0071021816693246365	0
s e	s e	0.11092270165681839	0
b u - u w - e - n g	b u - u w - e - n g	0.0048565189354121685	0
k e	k e	0.0071021816693246365	0
m a - d i b a	M a d i b a	0.6817852258682251	2
k g o t l - a	l e - k g o t l a	0.8682238459587097	4
m o - m e	m m e	1.3886247873306274	2
k e	k e	0.0071021816693246365	0
q o t s - a	q o t s - a	0.004025337751954794	0
b o - p h e l o n g	b o - p h e l o - n g	0.9031942486763	1
b a	b a	0.00968517828732729	0
k a	k a	0.010857746005058289	0
k e	k e	0.0071021816693246365	0
i - t e l - e t s - e	i - t e l - e - t s - e	0.16009961068630219	1
h o	h o	0.004597865976393223	0
l w a n - a	l w - a n - a	0.8045241236686707	1
b a k e n g	s e - b a k e - n g	1.9324511289596558	4
s a	s a	0.0042556836269795895	0
b a - t h o	b a - t h o	0.029101071879267693	0
b a	b a	0.00968517828732729	0
m a - A f o r i k a	m a - A f o r i k a	0.005113947205245495	0
K e	K e	0.05434538424015045	0
l w a n - n - e	l w - a n - n - e	0.8331876993179321	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.7443748116493225	1
l e	l e	0.005561113823205233	0
n - k g a t e l l l o	n - k g a t e l l o	0.2595352828502655	1
y - a	y a	0.37057626247406006	1
b a	b a	0.00968517828732729	0
b a s w e u	B a s w e u	1.1616995334625244	1
l e	l e	0.005561113823205233	0
h o	h o	0.004597865976393223	0
l w a n - a	l w - a n - a	0.8045241236686707	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.7443748116493225	1
l e	l e	0.005561113823205233	0
n - k g a t e l l l o	n - k g a t e l l o	0.2595352828502655	1
y - a	y a	0.37057626247406006	1
b a - t h o	b a - t h o	0.029101071879267693	0
b a	b a	0.00968517828732729	0
b a - t s h o	b a t s h o	0.15059565007686615	1
s a	s a	0.0042556836269795895	0
l e	l - e	2.479149580001831	1
k e	k e	0.0071021816693246365	0
l e	l e	0.005561113823205233	0
n - t o r o	n - t o r o	0.04725996032357216	0
y - a	y a	0.37057626247406006	1
s e - t j h a b a	s e - t j h a b a	0.005004935897886753	0
s a	s a	0.0042556836269795895	0
d e - m o k e r a s i	d e m o k e r a s i	0.4520938992500305	1
l e	l e	0.005561113823205233	0
s e	s e	0.11092270165681839	0
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.4050840139389038	1
m o - o	m o o	2.6203789710998535	1
b a - t h o	b a - t h o	0.029101071879267693	0
b o h l e	b o h l e	0.041787344962358475	0
b a	b a	0.00968517828732729	0
p h e l - a - n g	p h e l - a - n g	0.008932488039135933	0
m o - m o h o	m m o h o	0.740073025226593	2
k a	k a	0.010857746005058289	0
n - k u t l w a n o	n - k u t l w a n o	0.00718173710629344	0
l e	l e	0.005561113823205233	0
k a	k a	0.010857746005058289	0
m e - n y e t l a	m e - n y e t l a	0.006227303296327591	0
l e k - a n - a - n g	l e k - a n - a - n g	0.005943646654486656	0
K e	K e	0.05434538424015045	0
n - t o r o	n - t o r o	0.04725996032357216	0
e o	e o	0.004499031696468592	0
k e	k e	0.0071021816693246365	0
l a k a - t s - a - n g	l a k a t s - a - n g	0.06995192170143127	1
h o	h o	0.004597865976393223	0
i - p h e l - l - e l - a	i - p h e l - e l - a	0.2307923585176468	2
l e	l e	0.005561113823205233	0
h o	h o	0.004597865976393223	0
f i h l - e l - l - a	f i h l - e l - l - a	0.006217323709279299	0
E m p - a	E m p a	0.9211228489875793	1
h a	h a	0.00470059085637331	0
h o	h o	0.004597865976393223	0
h l o k - e h - a	h l o k - e h - a	0.017753660678863525	0
k e	k e	0.0071021816693246365	0
n - t o r o	n - t o r o	0.04725996032357216	0
e o	e o	0.004499031696468592	0
k e	k e	0.0071021816693246365	0
i k e m - i s - e d - i t s - e - n g	i k - e m - i s - e d - i t s - e - n g	0.06249231472611427	1
h o	h o	0.004597865976393223	0
s h w a	s h w - a	0.8435025811195374	1
b a k e n g	s e - b a k e - n g	1.9324511289596558	4
s a	s a	0.0042556836269795895	0
y o n - a	y o n a	0.7580873370170593	1
K a	K a	0.057214345782995224	0
l e - b a k a	l e - b a k a	0.00899791345000267	0
l a	l a	0.0044788881205022335	0
h o	h o	0.004597865976393223	0
k g o t h a l - e t s - w - a	k g o t h a l - e - t s - w - a	0.39696022868156433	1
k e	k e	0.0071021816693246365	0
m a - d i b a	M a d i b a	0.6817852258682251	2
k e	k e	0.0071021816693246365	0
n - t l h o m p h o	n - t l h o m p h o	0.013460955582559109	0
h o	h o	0.004597865976393223	0
n n - a	n n a	0.2767585515975952	1
h o	h o	0.004597865976393223	0
e t s - a	e t s - a	0.004203321412205696	0
p u o	n - p u o	0.1774405837059021	2
e n - a	e n a	0.4397101402282715	1
m a - b a p i	m a b a p i	0.4551200568675995	1
l e	l e	0.005561113823205233	0
m a - e m o	m a - e m o	0.008308379910886288	0
s e - t j h a b a	s e - t j h a b a	0.004947008565068245	0
y - a	y a	0.3705766499042511	1
h o	h o	0.004597865976393223	0
h o p o l - a	h o p o l - a	0.006813323590904474	0
b a - h a l e	b a - h a l e	0.09028583019971848	0
l e	l e	0.005561113823205233	0
b a - h a l e h a t s a n a	b a - h a l e h a t s a n a	0.035243429243564606	0
b a	b a	0.00968517828732729	0
r o n - a	r o n a	0.8836838603019714	1
b a	b a	0.00968517828732729	0
r o r - i s - w - a - n g	r o r i s - w - a - n g	0.5064442753791809	1
l e	l e	0.005561113823205233	0
b a	b a	0.00968517828732729	0
s a	s a	0.0042556836269795895	0
r o r - i s - w - e - n g	r o r i s - w - e - n g	0.5160589218139648	1
