prediction	target	loss	dist
i - n i k e z - a	i - n i k e z - a	0.006251845508813858	0
i - s i - t h o m b - e	i - s i - t h o m b e	0.34297308325767517	1
e s i - b a n z i	i - s i - b a n z i	0.8032785654067993	2
m a - y a - e l a n a	m a y e l a - a n a	1.7325034141540527	5
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.007385044824331999	0
l w a - i - l i - t h u	l w a - i t h u	0.9581329822540283	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03486098349094391	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.17538847029209137	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.009498776867985725	0
o l u - t h e	o - l u t h - e	1.6402947902679443	3
x a x - a	x a x a	0.42909568548202515	1
u - m a	u m a	1.8810182809829712	1
s a - i - b e t h u l a	s e b e - t h u l - a	1.2742575407028198	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0060206265188753605	0
z a - a - b o	z a - b o	0.2004522681236267	2
z a - i - s i - a b e l o m a l i	z - i - s a b e l o m a l i	0.2559746205806732	3
m a - l u n g u	M a l u n g u	1.1432969570159912	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03889835625886917	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.017110643908381462	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.06382641941308975	0
n g a - u - l u - g o l w e z i	n g a - u - l w e z i	0.7123153209686279	5
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.4224599003791809	5
s i - z o - b - e	s i - z o - b - e	0.007834454998373985	0
s i - g u - b h a	s i - g u b h - a	0.16809339821338654	2
u - k u - p h e l - a	u - k u - p h e l - a	0.005228307563811541	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00972023792564869	0
e - y i - 1 0	e - y - i 1 5 0	1.4175893068313599	3
s a - i - l i - l o k h u	s e l o k h u	1.0614650249481201	7
k w a - q a l - a	k w a - q a l - a	0.007281678728759289	0
u - k u - f i k - a	u - k u - f i k - a	0.004741149488836527	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.014301462098956108	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.32594650983810425	5
l w a - u - k u - h u	l o k h u	0.46571168303489685	7
k u - s i n i k e z - a	k u - s i - n i k e z - a	0.08821256458759308	1
i - t h u b - a	i - l i - t h u b a	0.10750894248485565	4
l w a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5964930653572083	2
u - m u - t h e l e l a	u - m u - t h e l e l a	0.008153481408953667	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.26489588618278503	2
o w a - i - n - z i w e	o - w u - e n z - i w - e	0.20111718773841858	7
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.010977082885801792	0
w a - a - s e n d i y a	w a - s e n d i y - a	0.36646103858947754	3
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.019093520939350128	0
w a - i - z i - a b a - s e b e n z i	w - i - z a b a s e b e n z i	0.35634130239486694	4
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.009792079217731953	0
i - s a y i - e n s i	i - l i - s a y e n s i	0.33293408155441284	5
e z i - e n - k h o l o	e - i - z e n k o l o	1.2166169881820679	4
e z a - u - b u - c i k o	e - i - z o b u c i k o	0.6341508626937866	5
e z a - a - m a - s i k o	e - i - z a m a s i k o	0.4153766930103302	5
k a - n y e	k a - n y e	0.014266586862504482	0
n a - a - s - e - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.0035405158996582	7
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	2.0433449745178223	10
i - n - t h a n d o	i - n - t h a n d o	0.007543281186372042	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.017329905182123184	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.26875218749046326	2
k a - n y e	k a - n y e	0.014266586862504482	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4217441082000732	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.014293800108134747	0
n g i - t h a t h - e	n g i - t h a t h - e	0.02148851752281189	0
l e l i	l e l i	0.15607266128063202	0
t h u b - a	t h u b a	0.8238060474395752	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.006265415344387293	0
u - m y a l e z o	u - m u - y a l e z o	0.21999354660511017	2
w a - u - k u - z w e l - a n - a	w - o - k u z w e l a n a	0.6241725087165833	5
n a - u - l u - h u l u m e - i n i	n a - u - h u l u m e n i	0.5374950766563416	5
k a - n y e	k a - n y e	0.014266586862504482	0
n a - a - b a - n t u	n a - a - b a - n t u	0.009421785362064838	0
b a - s - e - i - l i - s h a t h i	b a - a - s e h a i t i	0.904754638671875	11
m a - y a - e l a n a	m a y e l a - a n a	1.7325034141540527	5
n a - i - l i - f u	n a - i - f u	0.5629810094833374	3
e l i - m n y a m a	e l i - m n y a m a	0.03263586759567261	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.18309283256530762	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.009808668866753578	0
u - k u - t h - i	u k u t h i	2.722477436065674	3
a - m a - q e m b u	a - m a - q e m b u	0.009356305934488773	0
e - t h u	a - i t h u	1.907300353050232	2
e z a - u - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.4848752021789551	4
a - k u - a z - i l e	a - k w - a z - i l - e	1.6419281959533691	2
u - k u - y - a	u - k u - y - a	0.006407537497580051	0
k h o n a	k h o n a	0.10699298232793808	0
e - y o - s i z - a	e - y o - s i z - a	0.08516454696655273	0
n g i - t h a n d - a	n g i - t h a n d - a	0.008715353906154633	0
u - k u - b o n g - a	u - k u - b o n g - a	0.005596769507974386	0
i - s a - k h a m u z i	i - s i - a k h a m u z i	0.33303356170654297	2
e s i - s o d - w - a	e s i - s o - d w a	0.8348464369773865	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.065223328769207	0
u - k u - s i z - a	u - k u - s i z - a	0.006922319997102022	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.0240063164383173	0
z a - i - z i n - h l e k e l e	z - i - z i n - h l e k e l e l e	0.4391256272792816	3
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0063734883442521095	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.005119980778545141	0
u - m u - b o n o	u - m u - b o n o	0.007366901729255915	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.006793414242565632	0
s a - a - m u - k e l a	s a - m u k e l - a	0.8735247254371643	4
u - d k t	u - d k t	0.09236659854650497	0
i - m u - t i z a	i - m t i a z	0.9597978591918945	4
s a - u - l u - l i m a n a	s - u - o l i m a n	1.8503168821334839	5
k u - l e n d l u	k u - l e n d l u	0.006111358758062124	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.25153639912605286	1
i - l i - g i f t	i - g i f t	1.2017810344696045	3
z a - a - k h a m i z i	z a - a - k h a m i z i	0.01895536668598652	0
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.011701798066496849	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.007296753581613302	0
y a - i - l i - f i f a	y - i - f i f a	0.3985635042190552	4
k w a - i - n - z a	k u - e n z - a	0.48159852623939514	6
u - n y a k a	u - n y a k a	0.09679020941257477	0
k u - b e	k u - b - e	0.12351495027542114	1
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.45196378231048584	1
s i - c h i t h - e	s i - c h i t h - e	0.007828203029930592	0
i - m i - n y a k a	i - m i - n y a k a	0.0057931034825742245	0
e - i - m i - n i n g i	e m i - n i n g i	0.11235688626766205	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.02480684034526348	0
i - n - d e b e	i - n - d e b e	0.014491437003016472	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.007296753581613302	0
s i - s a l e l - w - e	s i - s a l e l w - e	0.5615475177764893	1
i - z i n - n y a n g a	i - z i n - n y a n g a	0.008270123042166233	0
e z i n - t h a t h u	e z i n - t h a t h u	0.028056630864739418	0
k u - p h e l - a	k u - p h e l - a	0.006229999475181103	0
f u t h - i	f u t h i	0.4909683167934418	1
s i - z i n - i s - e l - e	s i - z i - m i s - e l - e	0.13178549706935883	2
u - k u - t h - i	u k u t h i	2.722477436065674	3
s i - y i - e n z - e	s i - y i - e n z - e	0.04074011370539665	0
i - b e	i - b - e	0.2077607661485672	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.032708555459976196	0
a - m a - l u n g - i s - e l e l o	a - m a - l u n g i s e l e l o	0.1305021047592163	2
e - n q g a l a s i z i n d - a	e - n - q g a l a s i z i n d - a	0.44570663571357727	1
e z a - u - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.7209004759788513	4
k a - n y e	k a - n y e	0.014266586862504482	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.13335618376731873	2
o k u - h a m b - a	o k u - h a m b - a	0.006311552599072456	0
a - s e n z - i w - e	a s e - n - z i w - e	2.107363224029541	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.005032864399254322	0
u - m u - q h u d - e l w - a n o	u - m q h u d e l w a n o	0.6528373956680298	4
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.4921127259731293	4
n j e n g a - i - s i - z w - e	n j e n g a - i - s i - z w e	0.09896916896104813	1
s i - d i n g - a	s i - d i n g - a	0.006153578404337168	0
u - k u - b o n g - a	u - k u - b o n g - a	0.005596769507974386	0
e - u - k u - m i d i - i n i	e - k o m i d o - i n i	1.8250279426574707	5
l a - a - k u - l e l - i	l a - a - k u l e l i	0.8332293033599854	2
e l i - h l e l - a	e - l i - h l e l - a	0.49817895889282227	1
i - m i - d l a l o	i - m i - d l a l o	0.005694791674613953	0
y a - u - n - n y a k a	y - u - n y a k a	0.4120590090751648	3
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.008725451305508614	0
w a - l o	w a - a - l o	0.7682569622993469	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.6077584028244019	1
s i - f i s - e l - a	s i - f i s - e l - a	0.007644636556506157	0
u - s i - h l a l o	u - s i h l a l o	0.7428646683692932	1
w a - i - k u - o m i d i	w - i - k o m i d i	0.33601826429367065	3
l a - a - k u - l e l - i	l a - a - k u l e l i	0.8332293033599854	2
e l i - h l e l - a	e l i - h l e l - a	0.006965015549212694	0
i - m i - d l a l o	i - m i - d l a l o	0.005694791674613953	0
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.6541498899459839	2
o m u - k h u l u	o - m k h u l u	0.8282683491706848	3
u - d a n y e	u - d a n n y	1.6865538358688354	2
k a - n y e	k a - n y e	0.014266586862504482	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.5828878283500671	3
w a - i - l i - b a f a n a	w - i - b a f a n a	0.6977245807647705	4
u - c a r o s o	u - c a r l o s	0.884124755859375	2
i - n - p h u m e l o	i - n - p h u m e l e l o	0.1867644488811493	2
k u - l e z i	k u - l e z i	0.016643093898892403	0
z i - n - n y a n g a	z i n - n y a n g a	0.0901801735162735	1
e z i - z a - y o	e z i - z - a - y o	0.29781192541122437	1
u - m u - n g a m e l i	u - m o n g a m e l i	0.2969517707824707	2
u - m a n d e l a	u - m a n d - e l - a	0.133443683385849	2
w a - a b a	w - a b - a	1.3272483348846436	2
n g u - u - m u - m o n g o	n g - u - m o n g o	1.3834689855575562	4
e - u - k u - s i z e - i n i	e - k u - s i z - e n i	1.2101117372512817	4
i - z w e	i - l i - z w e	0.3284388780593872	3
l a - i - l i - t h u	l a - i t h u	1.123774766921997	4
u - k u - n q o b - a	u - k u - n q o b - a	0.0069933743216097355	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.014199518598616123	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.551576554775238	1
l o	l o	0.011531303636729717	0
m u - c i m b i	m u - c i m b i	0.044965960085392	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.42138350009918213	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.010610286146402359	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.7366024255752563	4
k u - f a n - e l - e	k u - f a n - e l - e	0.007403661031275988	0
s a - i - n - z e	s i - e n z - e	0.34317681193351746	5
i - n - d e b e	i - n - d e b e	0.014491437003016472	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.007296753581613302	0
i - b e	i - b - e	0.2077607661485672	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.032708555459976196	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.26875218749046326	2
a - s i - p h i n d - e	a - s i - p h i n d - e	0.014794567599892616	0
s i - s e k - e	s i - s e k - e	0.00855705700814724	0
i - l i - q e m b u	i - l i - q e m b u	0.0296362042427063	0
l i - k a z w e l o n k e	l i k a - u - z w e l o n k e	0.7342748045921326	4
i - b a - f a n - a	i - b a - f - a n - a	0.7157353758811951	1
n g i - n g a - u - m u - n y e	n g - i n g o m u n y - e	1.8225396871566772	8
w a - l a b o	w a - a - l a b o	0.29921966791152954	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.30133745074272156	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.006082217209041119	0
i - b a - f a n - a	i - b a - f - a n - a	0.7157353758811951	1
i - z o - g i l a	i - z o - g i l - a	0.29252251982688904	1
i - z i n - m a n g a	i - z i - m a n g a	0.3929281234741211	1
o k u - b a l u l - e k - e	o k u - b a l u l e k - e	0.13149936497211456	1
k a - k h u l u	k a - k h u l u	0.06146338954567909	0
i - t h i k i t h i	i - t h i k i t h i	0.039017368108034134	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.5156128406524658	4
b a - a - k u - e t h u	b a - a - k w e t h u	0.27287614345550537	2
s a - u - n - k e	s o - n k e	1.231860876083374	4
a - s i - t h e n g - e	a - s i - t h e n g - e	0.018103430047631264	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.008135081268846989	0
u - k u - z - e	u k u z e	2.7137320041656494	3
s i - k u - a z - i	s i - k u - a z - i	0.009269670583307743	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.26955848932266235	1
i - m i - d l a l o	i - m i - d l a l o	0.005651503801345825	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.01895536668598652	0
n j e n g a - u - b o b - a	n j e n g o b a	1.3714519739151	6
s i - g u - b h a	s i - g u b h - a	0.16809339821338654	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.006165100261569023	0
k u - k a m a - d i b - a	k u - k a m a d i b a	0.49616608023643494	2
n a - a - m a - h l a n j e	n a m h l a n j e	1.2725130319595337	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.00612603360787034	0
s i - y a - z i - b o p h e z - e l - a	s i - y a - z i - b o p h e z e l - a	0.12801173329353333	1
e - u - k u - b u y i s - a n - a - i	e - k u - b u y i s - a n - e n i	0.8758916854858398	4
k u - b u m b - a n o	k u - b u m b a n o	0.1281069815158844	1
l u - k a - z w e l o n k e	l u k a - u - z w e l o n k e	0.7767989635467529	3
u - k u - n g a - c w - a s i	u k u - n g a - c w a s - i	0.7742347717285156	3
k a - n y e	k a - n y e	0.014266603626310825	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0062232352793216705	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.9520589709281921	5
e l i - n g c o n o	e l i - n g c o n o	0.0109702805057168	0
s a - u - n - k e	s o - n k e	1.2440788745880127	4
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.4163069427013397	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.06382639706134796	0
a b a - a - m a - n y a m a	a b a - m n y a m a	0.6902620196342468	4
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.015322776511311531	0
s i - h o l - w - a	s i - h o l - w - a	0.005166212562471628	0
y i - i - l i - l o k h o	y - i - l o k h o	0.49754849076271057	4
o k u - a - k u - s h - i w - o	o - k w a s h i w o	1.5612736940383911	8
n g u - u - m u - m a d i b a	n g - u m a d i b - a	1.6118003129959106	6
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.006180064752697945	0
e - i - s i - b h o k i s i n i	e - i - s e b h o k i s i n i	0.1289886087179184	2
l a - a - b a - s o l - w - a	l a - b a - s o l - w - a	0.3900163769721985	2
n g i - y a - a - m a - c h u n a	n g i - y a - m - c a p h u n - a	1.0127484798431396	5
e - u - m u - p i l w e - i n i	e - i - n - p h i l o - i n i	0.12969544529914856	6
y a - a m i	y a - m i	0.8579666018486023	1
y a - u - n - k h e	y o - n k e	1.128872275352478	5
n g i - i - z i n - k e l e	n g i - z i - n i k - e l - e	0.4612407982349396	5
k u - l o	k u - l o	0.0053218877874314785	0
w a - a - b a - n t u	w a - a - b a - n t u	0.011741756461560726	0
b a - s - e - a - f r i k a	b a - a s e a - f r i k a	0.5335363149642944	3
n g i - l w i s e n e	n g i - l w - i s e n - e	0.7921871542930603	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.006371348164975643	0
a b a - a - m a - h l o p h e	a b a - m h l o p h e	0.624671459197998	4
b a - b - e	b a - b - e	0.04295036196708679	0
n g a - p h e z u	n g a - p h e z u	0.0058321706019341946	0
a b a - n t u	a - b a - n t u	0.44229400157928467	1
f u t h - i	f u t h i	0.4827307164669037	1
n g i - l w i s e n e	n g i - l w - i s e n - e	0.7864702343940735	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.006371348164975643	0
a b a - a - m a - n y a m a	a b a - m n y a m a	0.6902620196342468	4
b a - b - e	b a - b - e	0.04295036196708679	0
n g a - p h e z u	n g a - p h e z u	0.0058321706019341946	0
a b a - n t u	a - b a - n t u	0.44229400157928467	1
n g i - v i k - e l - e	n g i - v i k e l - e	0.4359128475189209	1
f u t h - i	f u t h i	0.4827307164669037	1
n g a - n a - k e k - e l - a	n g a - n a k e k e l - a	0.30127838253974915	2
u - m u - c a b a n g o	u - m c a b a n g o	0.4188803732395172	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0067934212274849415	0
o k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.3040054738521576	1
f u t h - i	f u t h i	0.4827307164669037	1
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.008957495912909508	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.017329905182123184	0
l a - p h o	l a p h o	1.3138806819915771	1
b a - u - n k e	b o - n k e	1.105092167854309	3
a b a - n t u	a - b a - n t u	0.44229400157928467	1
b a - i - l i - p h i l a	b e - p h i l - a	0.3499141037464142	7
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.007083380129188299	0
f u t h - i	f u t h i	0.4827307164669037	1
b a - i - n - n a m a t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	5.122952938079834	15
a - l i - n g a n - a - y o	a - l i n g - a n - a - y o	0.5805785655975342	2
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.7893671989440918	3
e - n g i - t h e m b - a	e - n g i - t h e m b - a	0.015733398497104645	0
