prediction	target	loss	dist
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	8.468127816740889e-06	0
M o h a l a	m o - h a l a	0.5370237231254578	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	8.05027229944244e-06	0
b o n - t s h - a	b o n - t s h - a	6.487193604698405e-05	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	5.875369879504433e-06	0
m m u s o	m o - m m u s o	0.5858757495880127	3
h o	h o	3.7551019431703025e-06	0
e t s - a	e t s - a	5.096214863442583e-06	0
d i - n t h o	d i - n t h o	3.7774539123347495e-06	0
k a	k a	0.0010457680327817798	0
t s - e l - a	t s e l a	1.2338756322860718	2
f a p a n - e - n g	f a p a n - e - n g	3.714252670761198e-05	0
e n t s e	e - n t s - e	2.4538707733154297	2
p h a p - a - n g	n - p h a p a - n g	1.9144160747528076	3
m a - p h e l o n g	m a - p h e l o - n g	1.9232877492904663	1
m a - A f o r i k a	m a - A f o r i k a	1.0203370038652793e-05	0
B o r - w - a	b o - r w a	0.42206674814224243	4
m a n g a t a	m a n g a t a	0.06163748353719711	0
R e	R e	6.386071618180722e-05	0
k a	k a	0.0010495894821360707	0
q o l - l - a	q o l l - a	0.5265840291976929	1
m o - f u m a h a d i	m o - f u m a h a d i	2.4051243599387817e-05	0
B u z - i w - e	B u z i w e	0.4353301227092743	2
N g a l e k a	N g a l e k a	0.0013064302038401365	0
w - a	w a	0.4997558295726776	1
m o u n t	M o u n t	0.29847392439842224	1
F r e r e	F r e r e	0.00026715698186308146	0
e o	e o	5.666825745720416e-05	0
m o - h a l a	m o - h a l a	8.598090062150732e-06	0
w - a	w a	0.4997558295726776	1
h a e	h a e	0.0012304243864491582	0
b i l - e - n g	b - i l - e - n g	0.22047550976276398	1
w - a	w a	0.4832383692264557	1
p e l e	p e l e	0.0003636683395598084	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.7712304592132568	3
e n a	e n a	0.010184469632804394	0
m a - b a p i	m a b a p i	0.8343535661697388	1
l e	l e	0.00010000568727264181	0
p e n t j h e n e	p e n t j h e n e	1.4740583537786733e-05	0
y - a	y a	2.1705379486083984	1
m o - f u	m o - f u	1.4553645996784326e-05	0
m o - n n a	m o - n n a	0.056982431560754776	0
w - a	w a	0.4832383692264557	1
h a e	h a e	0.0012460268335416913	0
t e n g	t e n g	0.11449529975652695	0
h a r a	h a r a	0.02356211468577385	0
r o n - a	r o n a	0.8680658340454102	1
b o - s i u n g	b o - s i u - n g	1.677088737487793	1
b o n - a	b o n a	1.5774375200271606	1
H a r a	H a r a	0.00014847784768790007	0
r o n - a	r o n a	0.8680658340454102	1
r - e	r e	1.4731279611587524	1
b o - e t s e	b o - e - t s - e	0.5174614191055298	2
r - e	r e	1.473128318786621	1
l e	l e	0.00010000568727264181	0
m o - n g h a d i	M o - n g h a d i	1.780727744102478	1
N - k u l u l e k o	N k u l u l e k o	0.7949981689453125	1
C e l e	C e l e	0.003142240224406123	0
y - a	y a	2.1705379486083984	1
i l - e - n g	i l - e - n g	0.07099512219429016	0
t h u s - w - a	t h u s - w - a	3.6226515476300847e-06	0
h o	h o	3.7551019431703025e-06	0
f u m a n - a	f u m a n - a	1.0006309821619652e-05	0
m a - n g o l o	m a - n g o l o	9.72887846728554e-06	0
b o - i t s e b i s o	b o - i t s e b i s o	0.005166809540241957	0
m o	m o	0.0015321929240599275	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	1.6029922335292213e-05	0
h o	h o	3.7551019431703025e-06	0
i - n g o d - i s - a	i - n g o d - i s - a	0.005034620873630047	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	1.1985524892807007	1
y - a	y a	2.1705379486083984	1
T h e k e n o l o j i	T h e k e n o l o j i	0.00012129961396567523	0
y - a	y a	2.1972713470458984	1
T s h w a n e	T s h w a n e	3.402162838028744e-05	0
T s e n a	T s e n a	0.002434816909953952	0
k e	k e	0.011911445297300816	0
d i - p a l e	d i - p a l e	2.5555546017130837e-06	0
t s e	t s e	0.008777344599366188	0
p e d i	p e d i	0.00015142392658162862	0
f e - e l - a	f e e l a	2.1654276847839355	2
t s a	t s a	0.027178213000297546	0
n - k a t l e h o	n - k a t l e h o	1.7447509890189394e-05	0
y - a	y a	2.1972713470458984	1
r o n - a	r o n a	0.8283653259277344	1
K a	K a	0.0009236978949047625	0
d i - n t l h a	d i - n t l h a	1.488832276663743e-05	0
l e	l e	8.859899389790371e-05	0
m e - h l a l a	m e - h l a l a	5.357841473596636e-06	0
m e - n g	m e n g	0.5885199308395386	1
r - e	r e	1.4839248657226562	1
h l w a y - a	h l w a y - a	0.0002171850501326844	0
b o - f o k o d i	b o - f o k o d i	0.00019165877893101424	0
b o	b o	0.00174814707133919	0
l o k - e l - a - n g	l o k - e l - a - n g	2.076232249237364e-06	0
h o	h o	3.0795802103966707e-06	0
l o k - i s - w - a	l o k - i s - w - a	4.329500825406285e-06	0
k e	k e	0.011911445297300816	0
m a - f a p h a	m a - f a p h a	0.0002065579901682213	0
f a p a n - e - n g	f a p a n - e - n g	3.0043609513086267e-05	0
m m u s o	m o - m m u s o	0.5963113307952881	3
K a	K a	0.0009236978949047625	0
n - t h u s o	t h u s o	1.2898422479629517	2
y - a	y a	2.1972713470458984	1
s e - p i k a r a	s e - p i k a r a	1.4984971130616032e-05	0
r - e	r e	1.4839248657226562	1
m e - m m e	m e m - m - e	0.13358941674232483	2
b o - e m e d i	b o - e m e d i	4.039884061057819e-06	0
b a	b a	0.001781295402906835	0
m e - k g a	m e - k g a	0.00024540728190913796	0
m e n g a t a	m e n g a t a	0.0003592607390601188	0
h o	h o	3.0795802103966707e-06	0
t s w - a	t s w - a	0.00018840924894902855	0
P a l a m e n t e n g	P a l a m e n t e - n g	1.2885881662368774	1
h o	h o	3.556418960215524e-06	0
e t - e l - a	e t - e l - a	1.6488793335156515e-05	0
s e - t s h a	s e - t s h a	0.026590151712298393	0
s a	s a	9.728828445076942e-05	0
r o n - a	r o n a	0.8664705157279968	1
s a	s a	9.728828445076942e-05	0
m e - h a l a	m e - h a l a	1.2576836525113322e-05	0
h o r e	h o r e	0.061631958931684494	0
m a - l o k o	m a - l o k o	1.0319153261661995e-05	0
P a l a m e n t e	P a l a m e n t e	1.941984737641178e-05	0
i - p o n - e l - e	i - p o n - e l - e	0.0077468459494411945	0
k a	k a	0.001062618219293654	0
m a h l o	m a - h l o	0.8215152025222778	1
m o - s e b e t s i	m o - s e b e t s i	0.0036462871357798576	0
e t s - w - a - n g	e t s - w - a - n g	6.19602287770249e-05	0
b a - h e s o	B a - h e s o	1.6788759231567383	1
l e	l e	9.873407543636858e-05	0
m e - t s w a l l e	m e - t s w a l l e	9.526033863949124e-06	0
K e	K e	0.02026459015905857	0
n e h e l - a n - e	n e h e l - a n - e	6.82369209243916e-05	0
k a	k a	0.0010668375762179494	0
d i - n t l h a	d i - n t l h a	1.452410469937604e-05	0
t s e	t s e	0.01008080318570137	0
k a	k a	0.0010668375762179494	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	1.2286646366119385	1
t s a	t s a	0.031884461641311646	0
m e - r a l o	m e - r a l o	0.01421689335256815	0
y - a	y a	2.180015802383423	1
r o n - a	r o n a	0.8681747317314148	1
b a k - e - n g	s e - b a k e - n g	5.5764079093933105	4
s a	s a	9.605605009710416e-05	0
b o - i t l a m o	b o - i t l a m o	2.833313192240894e-05	0
b a	b a	0.002213082043454051	0
r o n - a	r o n a	0.8681747317314148	1
b a	b a	0.002213082043454051	0
n - k o p a n e l o	n - k o p a n e l o	0.0001568796142237261	0
j w a l o k - a	J w a l o k a	2.4054336547851562	2
m m u s o	m o - m m u s o	0.5868601202964783	3
h o	h o	3.6756289318873314e-06	0
b a - t h o	b a - t h o	0.003800078062340617	0
b a	b a	0.0022492920979857445	0
A f o r i k a	A f o r i k a	1.0460700650583021e-05	0
B o r - w - a	b o - r w a	0.45195630192756653	4
N - P u o	N - P u o	8.485512080369517e-05	0
y - a	y a	2.1705379486083984	1
m a - e m o	m a - e m o	1.5617106328136288e-05	0
s e - t j h a b a	s e - t j h a b a	5.321422213455662e-05	0
f - a n - a	f - a n - a	0.000606957939453423	0
k a	k a	0.0010457680327817798	0
n - k a k a r e t s o	n - k a k a r e t s o	0.002368571935221553	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.2545676529407501	1
y - a	y a	2.1705379486083984	1
m o - r a l o	m o - r a l o	0.00025271359481848776	0
w - a	w a	0.4832383692264557	1
r o n - a	r o n a	0.8680658340454102	1
w - a	w a	0.4832383692264557	1
t s h e b e t s o	n - t s h e b e t s o	0.5003668069839478	2
m a - t o n a	m a - t o n a	0.05684582516551018	0
t l - a	t l a	1.1719177961349487	1
n e h e l - a n - a	n e h e l - a n - a	0.00019680503464769572	0
k a	k a	0.0010457680327817798	0
d i - n t l h a	d i - n t l h a	1.4596953405998647e-05	0
k a	k a	0.0010457680327817798	0
b o - t e b o	b o - t e b o	2.8982833555346588e-06	0
d i - p u o n g	d i - p u o - n g	1.382568120956421	1
t s a	t s a	0.0321592353284359	0
o n a	o n a	0.00900054071098566	0
t s a	t s a	0.0321592353284359	0
N - K g e t h o	N - K g e t h o	0.0907384529709816	0
y - a	y a	2.1705379486083984	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	8.727966815058608e-06	0
t s e	t s e	0.010473912581801414	0
f a p a n - e - n g	f a p a n - e - n g	3.714252670761198e-05	0
d i - t h o	d i - t h o	6.037152616045205e-06	0
t s e	t s e	0.010473912581801414	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0002710280241444707	0
m a - A f o r i k a	m a - A f o r i k a	1.1330484085192438e-05	0
B o r - w - a	b o - r w a	0.45195654034614563	4
h e s o	h e s o	7.188406016211957e-06	0
k a	k a	0.0010495894821360707	0
P u d u n g w a n a	P u d u n g w a n a	0.004936216399073601	0
s e - l e m o n g	s e - l e m o - n g	1.5657490491867065	1
s e n - a	s e n a	0.6117258071899414	1
r - e	r e	1.491784691810608	1
t l - a	t l a	1.16473388671875	1
t s h w a y - a	t s h w a y - a	5.3735293477075174e-05	0
s e - h o p o t s o	s e - h o p o t s o	7.0551059252466075e-06	0
s a	s a	9.710947051644325e-05	0
d i - l e m o	d i - l e m o	4.529973921307828e-06	0
t s e	t s e	0.00942964106798172	0
t s a	t s a	0.03053428791463375	0
h o	h o	3.417340849409811e-06	0
f i h l - a	f i h l - a	4.1411643906030804e-05	0
h a	h a	2.004733141802717e-05	0
m a - I n d i a	m a - I n d i a	0.00046685611596331	0
A f o r i k a	A f o r i k a	9.238779057341162e-06	0
B o r - w - a	b o - r w a	0.4220666289329529	4
s e n - a	S e n a	1.1988927125930786	2
s e	s e	0.0003418868873268366	0
f - a n - a	f - a n - a	0.0006063180044293404	0
k a	k a	0.0010437528835609555	0
m o - n y e t l a	m o - n y e t l a	0.00045831670286133885	0
w - a	w a	0.5037121772766113	1
h o	h o	3.238526232962613e-06	0
a n a n e l - a	a n a n e l - a	7.448372343787923e-05	0
n y e h e l o	n y e h e l o	0.0030808616429567337	0
y - a	y a	2.194171667098999	1
b o - h l o k w a	b o - h l o k w a	0.0004917208570986986	0
y - a	y a	2.194171667098999	1
s e - t j h a b a	s e - t j h a b a	2.446414509904571e-05	0
s a	s a	9.701011731522158e-05	0
m a - I n d i a	m a - I n d i a	0.0004860795452259481	0
m a - f a p h e n g	m a - f a p h e - n g	1.7148412466049194	1
b a - s e b e t s i	b a - s e b e t s i	0.0025499139446765184	0
n - k g w e b o	n - k g w e b o	0.002489508595317602	0
s a e n s e	s a e n s e	3.327730519231409e-05	0
d i - p a p a d i	d i - p a p a d i	5.936655725236051e-06	0
n - t u m e l o	n - t u m e l o	2.507574208721053e-05	0
b o - n o n o	b o - n o n o	0.0019497463945299387	0
b o - t j h a b a	b o - t j h a b a	6.874547398183495e-05	0
l e	l e	9.555445285513997e-05	0
n - p h i h l e l l o	n - p h i h l e l l o	3.1812731322133914e-05	0
l e	l e	9.555445285513997e-05	0
t i i i s e t s o	t i i i s e t s o	0.0014898820081725717	0
y - a	y a	2.1908891201019287	1
d e m o k e r a s i	d e m o k e r a s i	1.5454408639925532e-05	0
y - a	y a	2.1908891201019287	1
r o n - a	r o n a	0.8596116304397583	1
b a - h e s o	B a - h e s o	1.6853916645050049	1
l e	l e	9.555445285513997e-05	0
m e - t s w a l l e	m e - t s w a l l e	7.5590228334476706e-06	0
H a	H a	0.0009087123326025903	0
k e	k e	0.011640697717666626	0
n k - e	n k - e	5.5960244935704395e-05	0
m o - n y e t l a	m o - n y e t l a	0.00047477372572757304	0
o n a	o n a	0.008740759454667568	0
h o r e	h o r e	0.060986798256635666	0
h a p e h a p e	h a p e h a p e	0.006212303414940834	0
r - e	r e	1.491784691810608	1
f e t - i s - e t s - e	f e t - i s - e t s - e	4.2517938709352165e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	0.016844596713781357	0
t s w - a - n g	t s w - a - n g	2.43936046899762e-05	0
b o - t e b o n g	b o - t e b o - n g	1.4872711896896362	1
b a	b a	0.001977610168978572	0
d i - p e l o	d i - p e l o	8.165954568539746e-06	0
t s a	t s a	0.03053428791463375	0
r o n - a	r o n a	0.8596116304397583	1
h o	h o	3.417340849409811e-06	0
m m u s o	m o - m m u s o	0.5903304219245911	3
l e	l e	9.555445285513997e-05	0
b a - t h o	b a - t h o	0.00256936252117157	0
b a	b a	0.001977610168978572	0
H a i t i	H a i t i	6.601347558898851e-05	0
k a	k a	0.0010495894821360707	0
k o d - u w - a	k o d u w a	1.8026692867279053	2
n - k g o l o	k g o l o	0.80307936668396	2
b a	b a	0.001977610168978572	0
w - e t s - e - n g	w - e - t s - e - n g	0.6140802502632141	1
R e	R e	6.386071618180722e-05	0
t h a b - i l - e	t h a b - i l - e	4.416729098011274e-06	0
h a h o l o	h a h o l o	3.5081786791124614e-06	0
h o r e	h o r e	0.05900716036558151	0
m e - i f o	m e - i f o	0.0004727482155431062	0
y - a	y a	2.194171667098999	1
r o n - a	r o n a	0.8457167744636536	1
y - a	y a	2.194171667098999	1
n - p h o l o s o	p h o l o s o	0.6674319505691528	2
k g o n - n - e	k g o n - n - e	0.0012743285624310374	0
h o	h o	3.238526232962613e-06	0
y - a	y - a	0.0003790143528021872	0
t h u s - a	t h u s - a	2.427774052193854e-05	0
K e	K e	0.019917694851756096	0
l a k a t s - a	l a k a t s - a	0.09670711308717728	0
h o	h o	3.238526232962613e-06	0
a n a n e l - a	a n a n e l - a	7.448372343787923e-05	0
k a	k a	0.0010437528835609555	0
h o	h o	3.238526232962613e-06	0
i - k g e t h - a	i - k g e t h - a	0.00010095090692630038	0
m o - A f o r i k a	m o - A f o r i k a	1.2750163477903698e-05	0
B o r - w - a	b o - r w a	0.440990686416626	4
s a	s a	9.605605009710416e-05	0
k - e - n g	k - e - n g	0.09043838828802109	0
h l o l - e h - a	h l o l - e h - a	5.024816346121952e-05	0
h o	h o	3.6756289318873314e-06	0
t h u s - a	t h u s - a	2.1918696802458726e-05	0
n - a k o n g	n - a k o - n g	1.932934284210205	1
t s a	t s a	0.031884510070085526	0
d i - k o d u w a	d i - k o d u w a	0.0010396052384749055	0
l e	l e	0.00010046292300103232	0
h o	h o	3.6756289318873314e-06	0
r - e	r e	1.4834007024765015	1
t h u s - a	t h u s - a	2.1918696802458726e-05	0
h o	h o	3.6756289318873314e-06	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.28763753175735474	3
p o n o	n - p o n o	0.5463967323303223	2
y - a	y a	2.180015802383423	1
s e - t j h a b a	s e - t j h a b a	6.586364179383963e-06	0
s e	s e	0.0003498219884932041	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.04565243050456047	0
R e	R e	6.239035428734496e-05	0
a m o h e l - a	a m o h e l - a	2.5783947421587072e-05	0
N - P g a k a	N g a k a	0.1929112672805786	2
I m t i a z	I m t i a z	0.10788930207490921	0
S o o l i m a n	S o o l i m a n	0.0001304516481468454	0
w - a	w a	0.5037121772766113	1
k a	k a	0.0010437528835609555	0
h a r a	h a r a	0.020474201068282127	0
n t l - o	n - t l o	0.5241299867630005	2
e n a	e n a	0.010215691290795803	0
n - k a j e n o	k a j e n o	0.587654709815979	2
m a - A f o r i k a	M a - A f o r i k a	1.1437681913375854	1
b o - r w a	b o - r w a	0.0008659032173454762	0
h e s o	h e s o	6.914226105436683e-06	0
H o	H o	6.070081144571304e-05	0
t s h w a r - a	t s h w a r - a	2.1253425074974075e-05	0
d i - p a p a d i	d i - p a p a d i	5.936655725236051e-06	0
t s a	t s a	0.029338642954826355	0
m o - h o p e	M o - h o p e	0.7366248369216919	1
w - a	w a	0.5037121772766113	1
L e - f a t s h e	l e - f a t s h e	0.32328057289123535	1
w - a	w a	0.5037121772766113	1
F I F A	F I F A	2.6190813514404e-05	0
h o	h o	3.238526232962613e-06	0
e t s - a	e t s - a	4.728651219920721e-06	0
s e - l e m o	s e - l e m o	5.084797157905996e-05	0
s a	s a	9.701011731522158e-05	0
b e	b - e	1.4460498094558716	1
s a	s a	9.701011731522158e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.6009451150894165	2
l e	l - e	2.1240198612213135	1
k a	k a	0.0010437528835609555	0
n n e t e	n n e t e	0.01703326217830181	0
R e	R e	6.239035428734496e-05	0
d u t s e	d u - t s - e	2.317653179168701	2
d i - l e m o	d i - l e m o	4.269202236173442e-06	0
t s e	t s e	0.00914537999778986	0
t e l e l e	t e l e l e	0.08995354175567627	0
r - e	r e	1.4924650192260742	1
r e r - a	r e r - a	0.008410586975514889	0
b a k - e - n g	s e - b a k e - n g	5.5764079093933105	4
s a	s a	9.605605009710416e-05	0
m o - h o p e	M o - h o p e	0.7680589556694031	1
o n a	o n a	0.008960308507084846	0
w - a	w a	0.4901147186756134	1
L e f a - t s h - e	l e - f a t s h e	0.3990366756916046	4
R e	R e	6.554958963533863e-05	0
s e - t s e	s - e t s - e	1.703716516494751	3
f e - e l - a	f e e l a	2.1731643676757812	2
k a	k a	0.0010668375762179494	0
d i - k g w e d i	d i - k g w e d i	5.316793249221519e-06	0
t s e	t s e	0.01008080318570137	0
n - t h a r o	t h a r o	1.626724362373352	2
M m - e	M m e	0.18403013050556183	1
r - e	r e	1.4834007024765015	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.10266522318124771	2
h o	h o	3.6756289318873314e-06	0
a t l - e h - a	a t l - e h - a	0.000737735943403095	0
m o - t h e o	m o - t h e o	4.254306077200454e-06	0
w - a	w a	0.4901147186756134	1
s e - t j h a b a	s e - t j h a b a	6.997654963925015e-06	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	2.0394178136484697e-05	0
l e	l e	9.873407543636858e-05	0
d i - t l h o p h i s o	d i - t l h o p h i s o	1.615335713722743e-05	0
d i -	d i	0.9893937110900879	1
m o - t j h e n g	m o - t j h e - n g	1.6172382831573486	1
b a k - e - n g	s e - b a k e - n g	5.5766215324401855	4
s a	s a	9.728828445076942e-05	0
h o	h o	3.556418960215524e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	5.009832602809183e-05	0
t h o n a m e n t e	t h o n a m e n t e	3.0477940526907332e-05	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.00015228925622068346	0
J w a l o k a	J w a l o k a	0.011299287900328636	0
s e - t j h a b a	s e - t j h a b a	6.997654963925015e-06	0
r - e	r e	1.4888850450515747	1
l o k - e l - a	l o k - e l - a	3.3180010632349877e-06	0
h o	h o	3.556418960215524e-06	0
i s - a	i s - a	0.010831350460648537	0
d i - t e b o h o	d i - t e b o h o	1.4245524653233588e-06	0
h o	h o	3.556418960215524e-06	0
K o m i t i	K o m i t i	2.1126505089341663e-05	0
y - a	y a	2.180015802383423	1
L e h a e	l e - h a e	1.36064612865448	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.8897522687911987	1
b a k - e - n g	s e - b a k e - n g	5.576408386230469	4
s a	s a	9.605605009710416e-05	0
m e - k u t u	m e - k u t u	7.562422524642898e-06	0
y - a	y a	2.180015802383423	1
b o n - a	b o n a	1.5835341215133667	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	1.9754694221774116e-05	0
R e	R e	6.554958963533863e-05	0
l a k a l - e t s - a	l a k a l - e t s - a	0.025225110352039337	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	6.137438322184607e-05	0
w - a	w a	0.4901147186756134	1
L O C	L O C	0.0008169321226887405	0
I r v i n	I r v i n	7.384909986285493e-05	0
K h o z a	K h o z a	0.0020931779872626066	0
C E O	C E O	0.00235311989672482	0
D a n n y	D a n n y	0.04347029700875282	0
J o r d a a n	J o r d a a n	0.00019636332581285387	0
l e	l e	0.00010046292300103232	0
m o - k w e t l i s i	m o - k w e t l i s i	2.1707708583562635e-05	0
w - a	w a	0.4901147186756134	1
b a - f a n a	b a - f a n a	0.0002093008515657857	0
b a - f a n a	b a - f a n a	0.0002093008515657857	0
C a r l o s	C a r l o s	6.760908036085311e-06	0
A l b e r t o	A l b e r t o	3.601181015255861e-05	0
P a r r e i r a	P a r r e i r a	0.0004735974071081728	0
t s o h l - e	t s o h l e	0.16276654601097107	1
t s e	t s e	0.010080833919346333	0
m o - l e m o	m o - l e m o	2.27243344852468e-06	0
b a k - e - n g	s e - b a k e - n g	5.576408386230469	4
s a	s a	9.605605009710416e-05	0
d i - k g w e d i	d i - k g w e d i	5.316793249221519e-06	0
t s e	t s e	0.010080833919346333	0
t l - a - n g	t l - a - n g	8.338311454281211e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0005533486837521195	0
M a n d e l a	M a n d e l a	0.04308027774095535	0
