prediction	target	loss	dist
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7922861576080322	4
k u - l e z i	k u - l e z i	0.052924856543540955	0
k a - n y e	k a - n y e	0.09117846935987473	0
s i - h l o n z - a	s i - h l o n z - a	0.05295104905962944	0
u - b u - t h a k a	u - b u - t h a k - a	0.5356947779655457	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.051284246146678925	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5430117845535278	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6248334646224976	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.05147319659590721	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5038191080093384	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.17346955835819244	1
w - i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.15489311516284943	4
s i - m - e m - e	s i - m e m - e	0.20921379327774048	1
i - l i - t h i m b a	i - l i - t h i m b a	0.051344942301511765	0
e l i - a k h - i w - e	e l a - k h - i w - e	0.2516814172267914	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.05258587747812271	0
a - s u k - a	a - s u k - a	0.05393680930137634	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.2939079999923706	5
u - k u - t h - i	u k u t h i	2.6071689128875732	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.04874991625547409	0
i - s i - k h u n g o	i - s i - k h u n g o	0.05325765535235405	0
s i - e t h u	s a - i t h u	1.451072335243225	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.1184788942337036	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.32527944445610046	1
u - k u - z - e	u k u z e	2.9953396320343018	3
a - m a - l u n g a	a - m a - l u n g a	0.053002532571554184	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.22873452305793762	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.05222224071621895	0
w o n a	w o - n a	0.8355157971382141	1
n g a - o - k w a w o	n g a - o - k w a w o	0.08489247411489487	0
m a - y e l - a n - a	m a y e l a - a n a	1.9739062786102295	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05489315092563629	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.0505847930908203	2
b a - a - k w e t h u	b a - a - k w e t h u	0.05290102958679199	0
k a - n y e	k a - n y e	0.09117846935987473	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.459694504737854	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5978959798812866	1
a - m a - p h u z u	a - m a - p h u z u	0.052833233028650284	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.5908423662185669	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.30318906903266907	4
z i - e t h u	z a - i t h u	1.031930685043335	2
z a - u - l u - n y a k a	z - u - n y a k a	0.2519523799419403	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.05117711052298546	0
k w a - i - l i - t h u	k w a - i t h u	0.8274780511856079	4
s i - o n k - e	s o - n k e	0.2495606243610382	3
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.31943708658218384	1
k u - a - b a - n t u	k u - a - b a - n t u	0.06456258893013	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.04636840522289276	0
i - n - k h u l u m o	i - n - k h u l u m o	0.060718607157468796	0
e - c h a z - a	e - c h a z - a	0.05113401263952255	0
i - s i - m o	i - s i - m o	0.05571277439594269	0
s - i - z w e	s a - i - l i - z w e	0.18525706231594086	4
i - n i k e z - a	i - n i k e z - a	0.050870317965745926	0
i - s i - t h o m b e	i - s i - t h o m b e	0.06356275826692581	0
e s i - b a n z i	i - s i - b a n z i	0.6853234767913818	2
m a - y e l - a n - a	m a y e l a - a n a	1.9739062786102295	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.054568253457546234	0
l w a - i - l i - t h u	l w a - i t h u	0.8830516338348389	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.08368239551782608	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.08928192406892776	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.05131520703434944	0
o l u - t h - e	o - l u t h - e	1.4433605670928955	2
x a	x a x a	2.033552885055542	2
u - m u - a	u m a	1.8716799020767212	3
b a - s e - b e - e t h u l - a	s e b e - t h u l - a	0.78617262840271	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.05209370329976082	0
z a - b o	z a - b o	0.05289856716990471	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.09173911064863205	0
m a - l u n g u	M a l u n g u	0.8455703854560852	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.04966875910758972	0
z a - k h a m i z i	z a - a - k h a m i z i	0.42606493830680847	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.046048153191804886	0
n g a - u - l u - l u z - i	n g a - u - l w e z i	0.6515643000602722	5
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.37697213888168335	5
s i - z o - b - e	s i - z o - b - e	0.05162946507334709	0
s i - g u b h - a	s i - g u b h - a	0.054111115634441376	0
u - k u - p h e l - a	u - k u - p h e l - a	0.054185349494218826	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0524691566824913	0
e - y - i 1 5 0	e - y - i 1 5 0	0.057294946163892746	0
s - i - l o k h u	s e l o k h u	0.8428636193275452	3
k w a - q a l - a	k w a - q a l - a	0.05274165794253349	0
u - k u - f i k - a	u - k u - f i k - a	0.05358774587512016	0
k w a - b o m d a b u	k w a - a - b o m d a b u	0.11857432126998901	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.622253954410553	8
l o k h u	l o k h u	0.06404672563076019	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.058297667652368546	0
i - l i - t h u b a	i - l i - t h u b a	0.05560057982802391	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.4828173816204071	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05202263966202736	0
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.3333498537540436	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.04849764332175255	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.05875789374113083	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.1923853158950806	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05480749532580376	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.05467113479971886	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05008913576602936	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.05515279993414879	0
e - i - z i n - k h o l o	e - i - z e n k o l o	1.1268731355667114	3
e - z o - b u - c i k o	e - i - z o b u c i k o	0.5612090229988098	4
e z a - m a s i k o	e - i - z a m a s i k o	0.7736191153526306	4
k a - n y e	k a - n y e	0.09117846935987473	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.8118619322776794	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.7961057424545288	10
i - n - t h a n d o	i - n - t h a n d o	0.056437600404024124	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.04825242608785629	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05290102958679199	0
k a - n y e	k a - n y e	0.09117846935987473	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.459694504737854	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.05089309439063072	0
n g i - t h a t h - e	n g i - t h a t h - e	0.05329250916838646	0
l e l i	l e l i	0.05142466351389885	0
t h u b - a	t h u b a	1.108076572418213	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.05339398235082626	0
u - m y a l e z o	u - m u - y a l e z o	0.47502800822257996	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.6692066788673401	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.5749860405921936	1
k a - n y e	k a - n y e	0.09117846935987473	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05380721762776375	0
b a - s - e - i - l i - h a t i	b a - a - s e h a i t i	0.4077853560447693	9
m a - y e l - a n - a	m a y e l a - a n a	1.9739062786102295	3
n a - i - l i - f u	n a - i - f u	0.6847354173660278	3
e l i - m n y a m a	e l i - m n y a m a	0.060878824442625046	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.34775233268737793	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.05044648051261902	0
u - k u - t h - i	u k u t h i	2.6071689128875732	3
a - m a - q e m b u	a - m a - q e m b u	0.05196833610534668	0
e - t h u	a - i t h u	2.380465030670166	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.051760680973529816	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.4297019243240356	2
u - k u - y - a	u - k u - y - a	0.05369417369365692	0
k h o n a	k h o n a	0.05666092410683632	0
e - y o - s i z - a	e - y o - s i z - a	0.06391904503107071	0
n g i - t h a n d - a	n g i - t h a n d - a	0.05258236825466156	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05469748005270958	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.05156102031469345	0
e s i - s o - d w a	e s i - s o - d w a	0.0901438519358635	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.050067100673913956	0
u - k u - s i z - a	u - k u - s i z - a	0.0535297654569149	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.051423411816358566	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.2537761628627777	1
k a - n y e	k a - n y e	0.09117846935987473	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0543740950524807	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05291339382529259	0
u - m u - b o n o	u - m u - b o n o	0.05117303133010864	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.050420984625816345	0
s a - a m u k e l - a	s a - m u k e l - a	0.803392767906189	1
u - d k t	u - d k t	0.055668946355581284	0
i - m t i a z	i - m t i a z	0.1469976305961609	0
s - o - l i m a n	s - u - o l i m a n	0.3479991555213928	2
k u - l e n d l u	k u - l e n d l u	0.07352393865585327	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.3982463777065277	1
i - l i - g i f t	i - g i f t	0.44447246193885803	3
z a - k h a m i z i	z a - a - k h a m i z i	0.36329036951065063	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.06881722062826157	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05252440646290779	0
y a - i - l i - f i f a	y - i - f i f a	0.24090375006198883	4
k u - e n z - a	k u - e n z - a	0.05746133625507355	0
u - l u - n y a k a	u - n y a k a	0.6624352931976318	3
k u - b - e	k u - b - e	0.05196224898099899	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4063712954521179	1
s i - c h i t h - e	s i - c h i t h - e	0.04967477172613144	0
i - m i - n y a k a	i - m i - n y a k a	0.05128009244799614	0
e m i - n i n g i	e m i - n i n g i	0.05434555560350418	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0695883184671402	0
i - n - d e b e	i - n - d e b e	0.055625513195991516	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05252440646290779	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.7154225707054138	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.05007964372634888	0
e z i n - t h a t h u	e z i n - t h a t h u	0.07025826722383499	0
k u - p h e l - a	k u - p h e l - a	0.05434999614953995	0
f u t h - i	f u t h i	0.6197977662086487	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.051899511367082596	0
u - k u - t h - i	u k u t h i	2.6071689128875732	3
s i - y i - e n z - e	s i - y i - e n z - e	0.053091708570718765	0
i - b - e	i - b - e	0.04992816969752312	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.04988381266593933	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.06143028661608696	0
e - n g q a l a s i z i n d - a	e - n - q g a l a s i z i n d - a	0.7324869632720947	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.45977795124053955	1
k a - n y e	k a - n y e	0.09117846935987473	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.049461789429187775	0
o k u - h a m b - a	o k u - h a m b - a	0.06538207083940506	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.66719913482666	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.050444215536117554	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.4905288517475128	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8265215754508972	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.051882073283195496	0
s i - d i n g - a	s i - d i n g - a	0.051179707050323486	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05469748005270958	0
e - u - k u - o m i d i - i n i	e - k o m i d o - i n i	0.7871923446655273	5
l a - a - k u - l e l i	l a - a - k u l e l i	0.2270272970199585	1
e l i - h l e l - a	e - l i - h l e l - a	0.4891371428966522	1
i - m i - d l a l o	i - m i - d l a l o	0.05144795402884483	0
y - u - n y a k a	y - u - n y a k a	0.05750075727701187	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.06399474292993546	0
w a - l o	w a - a - l o	0.6889237761497498	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5398805737495422	1
s i - f i s - e l - a	s i - f i s - e l - a	0.05063323304057121	0
u - s i - h l a l o	u - s i h l a l o	0.504623293876648	1
w a - i - l i - k o m i d i	w - i - k o m i d i	0.25506794452667236	4
l a - a - k u - l e l i	l a - a - k u l e l i	0.2270272970199585	1
e l i - h l e l - a	e l i - h l e l - a	0.05208809673786163	0
i - m i - d l a l o	i - m i - d l a l o	0.05144795402884483	0
k a - n y e	k a - n y e	0.09117846935987473	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.5571442246437073	2
o m u - k h u l u	o - m k h u l u	0.5820215344429016	3
u - l u - d a n y	u - d a n n y	1.186354637145996	4
k a - n y e	k a - n y e	0.09117846935987473	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.2042701095342636	3
w - i b a f a n a	w - i - b a f a n a	0.3118342161178589	1
u - c a r l o s	u - c a r l o s	0.048719391226768494	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05004003643989563	0
k u - l e z i	k u - l e z i	0.052718617022037506	0
z i n - n y a n g a	z i n - n y a n g a	0.05274639278650284	0
e z i - z - a - y o	e z i - z - a - y o	0.05512358248233795	0
u - m u - m o n g a m e l i	u - m o n g a m e l i	0.5262973308563232	3
u - m a n d e l a	u - m a n d - e l - a	0.2393561601638794	2
w a - b - a	w - a b - a	1.3442777395248413	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.2776527404785156	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.5783984661102295	5
i - l i - z w e	i - l i - z w e	0.04766269028186798	0
l a - e t h u	l a - i t h u	1.001634120941162	1
u - k u - n q o b - a	u - k u - n q o b - a	0.053223028779029846	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05202033743262291	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.5049449801445007	3
l o	l o	0.05832875892519951	0
m u - c i m b i	m u - c i m b i	0.053536996245384216	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.45097029209136963	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.04819311946630478	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.6271026134490967	4
k u - f a n - e l - e	k u - f a n - e l - e	0.051179707050323486	0
s i - e n z - e	s i - e n z - e	0.05344142019748688	0
i - n - d e b e	i - n - d e b e	0.055625513195991516	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05252440646290779	0
i - b - e	i - b - e	0.04992816969752312	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.04988381266593933	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05290102958679199	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.05317402631044388	0
s i - s e k - e	s i - s e k - e	0.0515943318605423	0
i - l i - q e m b u	i - l i - q e m b u	0.05059899017214775	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.049102917313575745	0
i - b a f a n - a	i - b a - f - a n - a	0.7017943859100342	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	0.999657154083252	6
w a - l a b o	w a - a - l a b o	0.3618687689304352	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.41890808939933777	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.05362429842352867	0
i - b a f a n - a	i - b a - f - a n - a	0.7017943859100342	2
i - z o - g i l - a	i - z o - g i l - a	0.05845898762345314	0
i - z i n - m a n g a	i - z i - m a n g a	0.12400125712156296	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05179842188954353	0
k a - k h u l u	k a - k h u l u	0.06018664315342903	0
i - t h i k i t h i	i - t h i k i t h i	0.06089017540216446	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.3268800973892212	4
b a - a - k w e t h u	b a - a - k w e t h u	0.08272645622491837	0
s - o n k e	s o - n k e	0.264588326215744	2
a - s i - t h e n g - e	a - s i - t h e n g - e	0.05404931679368019	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.06181783229112625	0
u - k u - z - e	u k u z e	2.9953396320343018	3
s i - k u - a z - i	s i - k u - a z - i	0.05128941312432289	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.45479267835617065	1
i - m i - d l a l o	i - m i - d l a l o	0.051859140396118164	0
z a - k h a m i z i	z a - a - k h a m i z i	0.36329036951065063	2
n j e n g a - u - b a	n j e n g o b a	1.179065227508545	4
s i - g u b h - a	s i - g u b h - a	0.054111115634441376	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0511515811085701	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.5664855241775513	5
n a - a - m h l a n j e	n a m h l a n j e	0.7040425539016724	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.05115579813718796	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.0509721040725708	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.4912734031677246	6
k u - b u m b - a n o	k u - b u m b a n o	0.6469994187355042	1
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.04982614517211914	0
u - k u - n g a - c w a s i	u k u - n g a - c w a s - i	0.8101963400840759	2
k a - n y e	k a - n y e	0.09117846935987473	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05388558283448219	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.835797131061554	5
e l i - n g c o n o	e l i - n g c o n o	0.05255986750125885	0
s i - o n k - e	s o - n k e	0.24956049025058746	3
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.35140255093574524	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.04604819789528847	0
