prediction	target	loss	dist
a - u - m - n x e b a	o - m n x e b a	0.5492464900016785	4
u - a k h - e	w a - k h e	0.3261892795562744	4
n a - i - n - m a l i	n a - i - n - m a l i	0.021862352266907692	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.4256356954574585	4
y a - u - m - y e n i	y a - u - m - y e n i	0.021402722224593163	0
u - a k h - e	w a - k h e	0.3261892795562744	4
u - a b - a	u - a b - a	0.023880021646618843	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.7463566660881042	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.025795867666602135	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.023353246971964836	0
l i - a l - e	l a - l e	0.22217221558094025	3
n - k h o n z o	n - k h o n z o	0.023686608299613	0
u - k u - n y - e	u - k u - n y - e	0.023972120136022568	0
n a - t h i	n a - t h i	0.02512523904442787	0
a - p h a	a p h a	1.561591386795044	1
n j e	n j e	0.02124602347612381	0
k w a - k h o n a	k w a - k h o n a	0.029746774584054947	0
p h a k a t h i	p h a k a t h i	0.022745661437511444	0
k w a - i - l i - t h u	k w a - i t h u	0.6769025325775146	4
n - k h u l u l e k o	n - k h u l u l e k o	0.022438829764723778	0
a - y o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.2850012183189392	3
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.02434493415057659	0
a - f u m a n - e	a - f u m a n - e	0.02576373890042305	0
i - x w e b h u	i - x w e b h u	0.08535636961460114	0
l i - a k h - e	l a - k h e	0.9828725457191467	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5781559348106384	3
a - l i - l i - a t h - i	e - i - l a t h i	0.6635056734085083	5
l a - a - m a - e n z a	l a - m - e n z - a	0.8631309270858765	4
u - k u - b - a	u k u b a	3.4414052963256836	3
a - k u - a z - i	a - k u - a z - i	0.02340037189424038	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.02298675663769245	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.02174488455057144	0
n j e	n j e	0.02124602347612381	0
a - m a - n i n z i	a m a - n i n z i	0.19061805307865143	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.1964382380247116	1
k u - l e	k u - l e	0.022324204444885254	0
n a - e m i - n y e	n a - e m i - n y e	0.028111731633543968	0
i - m i - z e k e l o	i - m i - z e k e l o	0.02244632877409458	0
s i - q a p h e l - e	s i - q a p h e l - e	0.022582605481147766	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.02444811537861824	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.07948298007249832	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.033307671546936	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.0146005153656006	3
a - w a - o h l u k - a	a - w o h l u k a	2.183629274368286	3
a - s e b u r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.030978308990597725	0
l i k a - u - S o m l o m o	l i - k a s o m l o m o	0.8118287324905396	5
s i - y e	s i - i y - e	0.15782268345355988	2
s a - a - m a - m e m a	s a - m e m - a	0.9324883222579956	6
i - g q i z - a	i - g q i z a	0.9038994908332825	1
l a - a - m a - q e l a	l a a m a q e l a	1.639805555343628	3
a - s e p a l a m e n t e	a - s e p a l a m e n t e	0.02784585952758789	0
u - k u - b - a	u k u b a	3.4414052963256836	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.4189759492874146	4
a - l i - l i	a - e l i	0.38717272877693176	3
z i k o	l i - z i k o	1.1380518674850464	3
l a - u - m - n x e b a	l o - m n x e b a	0.7936683893203735	4
u - k u - z - e	u k u z e	2.9822137355804443	3
a - m a - l u n g u	a - m a - l u n g u	0.060930706560611725	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.07605398446321487	0
u - m - s e b e n z i	u - m - s e b e n z i	0.02284516580402851	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4794784784317017	3
b a - n t u	b a - n t u	0.03306068852543831	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.022159961983561516	0
i - z i n - m p a w u	i - z i n - m p a w u	0.024867532774806023	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.10631845146417618	1
z a - i t h u	z a - i t h u	0.11583826690912247	0
z o - w a m a 2 0	z o - w a m a 2 0 1 0	0.5575291514396667	2
s a - i t h u	s a - i t h u	0.02589726634323597	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.77420973777771	7
k u - a - b a - n t u	k u - a - b a - n t u	0.027141831815242767	0
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
i - n - t e t h o	i - n - t e t h o	0.02294268272817135	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.024826310575008392	0
b a - i - s i - z w e	b a - i - s i - z w e	0.028613338246941566	0
i - n i k - a	i - n i k - a	0.023153457790613174	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.02257518656551838	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.24126273393630981	1
s a - i t h u	s a - i t h u	0.02589726634323597	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6218748688697815	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.3431045413017273	3
b a z - a	b a - z a	3.0833234786987305	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.023071490228176117	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.022480618208646774	0
z a - a b o	z a - a b o	0.09251924604177475	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.6368131637573242	6
l w a - a b o	l w a - a b o	0.08990975469350815	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.8592169284820557	4
l i - M a l u n g u	l i - M a l u n g u	0.020679602399468422	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024404654279351234	0
B e m i	b e - i - m i	1.4966766834259033	4
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
k w e - i - y e n k a n g a	k w e - i - y e n k a n g a	0.07268832623958588	0
k u - l o	k u - l o	0.027398349717259407	0
n y a k a	l i - n y a k a	0.522415041923523	3
s i - y a	s a - i y - a	0.978704571723938	3
k u - p h a w u l - a	k u - p h a w u l - a	0.023061836138367653	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.02205343171954155	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.023088255897164345	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6363457441329956	1
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
a - o k u	a - o k u	0.030870122835040092	0
k u - n i k e z - a	k u - n - i k e z - a	1.3291630744934082	1
i - t h u b - a	i - t h u b a	0.9889536499977112	1
l a - u - k u - b - a	l a - u - k u - b - a	0.023446960374712944	0
s i - k u - a z - i	s i - k u - a z - i	0.022893499583005905	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.022477949038147926	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.6003995537757874	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.7022064924240112	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.022446323186159134	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.021784354001283646	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.02154555916786194	0
e z i - e - n z u l u l - a z - i	e - i - z e n z u l u l w a z i	0.43201565742492676	5
a - i - z i n - k o l o	e - i - z e n k o l o	0.25448477268218994	3
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.023043278604745865	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.023362942039966583	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.021639157086610794	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.02282927930355072	0
i - n - t a n d o	i - n - t a n d o	0.025270331650972366	0
y a - i - l i - t h u	y a - i t h u	0.14053283631801605	4
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0272965244948864	0
b a - n t u	b a - n t u	0.03306068852543831	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.05296493321657181	0
a - l i - l i	a - e l i	0.38717272877693176	3
t h u b - a	t h u b - a	0.042737722396850586	0
l a - u - k u - b - a	l a - u - k u - b - a	0.023446960374712944	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.6358088254928589	4
k w a - k h o n a	k w a - k h o n a	0.030585085973143578	0
u - v e l w a n o	u - v e l w a n o	0.024305231869220734	0
l w a - i - l i - t h u	l w a - i t h u	0.6010547280311584	4
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.23768770694732666	2
n a - a - b a - n t u	n a - a - b a - n t u	0.023207133635878563	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.5329304933547974	8
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.056700509041547775	0
a - e t h - e	a - a t h - i l e	2.1391448974609375	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.7082968950271606	1
l a - u - k u - b - a	l a - u - k u - b - a	0.023446960374712944	0
w a - i - l i - t h u	w a - i t h u	0.5041264295578003	4
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.021212967112660408	0
a - k u - a z - i l e	a - k w - a z - i l e	1.3023016452789307	1
u - k u - y - a	u - k u - y - a	0.02327956072986126	0
k u - n c e d - a	k u - n c e d - a	0.023156000301241875	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.02310938388109207	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6459825038909912	1
a - o m - n y e	a - a - u m - n y e	0.5966787338256836	3
u - m - m i	u - M m i	1.2649105787277222	2
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.021567581221461296	0
u - k u - y - a	u - k u - y - a	0.02327956072986126	0
k u - n c e d - a	k u - n c e d - a	0.023156000301241875	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.023052925243973732	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.022058026865124702	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.023359915241599083	0
u - m u - m o y a	u - m u - m o y a	0.023032695055007935	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6498968005180359	1
e s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.12054172903299332	1
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.4905872344970703	5
k u - l e	k u - l e	0.022275658324360847	0
n a - a - m h l a n j e	n a m h l a n j e	0.8248662948608398	3
u - l u - g q r	u - G q r	2.2820844650268555	4
i - m - t i a z	i - m - t i a z	0.027842270210385323	0
s a - o o - l i m a n	s o - o l i m a n	0.9513410329818726	3
w e - i g i f t	w e - i - g i f t	0.11331771314144135	1
a - t h - e	l i - t h e	0.37440183758735657	3
a - f r i k - a	l i - A f r i k a	0.8203404545783997	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.028419101610779762	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.02218117006123066	0
w a - i - n - d e b e	w e - i - n - d e b e	0.45894190669059753	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.02218257263302803	0
y e - i f i f a	y e - i - f i f a	0.43549293279647827	1
y i - e n z - a	i - e n z - a	0.2237427830696106	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.03584739938378334	0
u - b - e	u - b - e	0.03350939229130745	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.02322709560394287	0
u - y o - k u - b - a	u - y o - k u - b - a	0.039792921394109726	0
s i - c h i t h - e	s i - c h i t h - e	0.022645587101578712	0
i - m i - n y a k a	i - m i - n y a k a	0.022557614371180534	0
a - e m i - n i n z i	a - e m i - n i n z i	0.021335726603865623	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.8569642305374146	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5197820067405701	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.02218257263302803	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.7768523097038269	2
n j e	n j e	0.02124602347612381	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.02463831938803196	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.022844471037387848	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.3455661535263062	2
i - b - e	i - b - e	0.032458752393722534	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.021132692694664	0
i - z i - s e k o	i - z i - s e k o	0.023174624890089035	0
z a - u - l u - n c e d o	z o - n c e d o	0.6483489871025085	6
u - k h u s e l o	u - k h u s e l o	0.024340784177184105	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.02206440269947052	0
a - i - z i n - n t o	e - i - z i n - n t o	0.20397984981536865	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.02163759246468544	0
s a - e l - e	s e l e	1.444703221321106	3
a - a - e n z i w - e	e - n - z i w - e	1.5257594585418701	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.022985540330410004	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.022181184962391853	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.02250327169895172	0
k u - f a n e l - e	k u - f a n e l - e	0.02288896031677723	0
u - k u - b - a	u k u b a	3.4414055347442627	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.03122585639357567	0
i - k o m i t i	i - k o m i t i	0.022189266979694366	0
y a a s e k h a y a	y a - s - e - i - l i - k h a y a	0.08316401392221451	8
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.816559910774231	3
y o - w a m a 2 0	y o - w a m a 2 0 1 0	0.4969383180141449	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.022992044687271118	0
w a - y o	w a - y o	0.02377714216709137	0
a - o m h l - e	a - a - u m - h l e	0.8744476437568665	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.022919466719031334	0
w a - y o	w a - y o	0.02377714216709137	0
i - g o s - a	i - l i - g o s a	0.1994297057390213	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.02320089377462864	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5129246115684509	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.021621402353048325	0
u - d a n y	u - d a n n y	0.23071421682834625	1
k u - n y e	k u - n y e	0.05867748707532883	0
w e - i - b a - f a n a	w e - i - b a f a n a	0.420422226190567	1
u - l u - C a r l o s	u - c a r l o s	0.6734957695007324	4
a - l b e r t o	A l b e r t o	0.39627769589424133	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.027570320293307304	0
o - d w - a	o - d w a	0.4498600959777832	1
k w a - e z i	k w a - e z i	0.059434495866298676	0
n y a - n g - a	n - n y a n g a	0.8156749606132507	4
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.400961697101593	1
l i - M a n d e l a	l i - M a n d e l a	0.03690118342638016	0
u - b - e	u - b - e	0.03350939229130745	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.037118636071681976	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.022127406671643257	0
i - l i - z w e	i - l i - z w e	0.02883518673479557	0
l a - i - l i - t h u	l a - i t h u	0.5623173713684082	4
u - k u - b - a	u k u b a	3.4414055347442627	3
l i - n i k - w - e	l i - n i k - w - e	0.02246786840260029	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.022844897583127022	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.02380247972905636	0
l o	l o	0.26212573051452637	0
m u - n y h a d a l a	m u - n y h a d a l a	0.0252065509557724	0
m u - k h u l u	m - k h u l u	0.8673681616783142	1
k a - n g a k - a	k a - n g a k a	0.41212189197540283	1
n g a - o k o	n g a - u - l u - k o	1.1335633993148804	5
k e	k e	0.022658823058009148	0
k u - f a n e l - e	k u - f a n e l - e	0.02288896031677723	0
u - k u - b - a	u k u b a	3.4414055347442627	3
l a - i - n - d e b e	l e - i - n - d e b e	0.5197820067405701	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.02218257263302803	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5870236158370972	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.021269459277391434	0
a - a - i n - k h u l u	a - a - i n - k h u l u	0.10034994781017303	0
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.5959380865097046	5
b a - n t u	b a - n t u	0.03306068852543831	0
n a - t h i	n a - t h i	0.02512523904442787	0
i - q e l - a	i - q e l a	1.1796648502349854	1
l a - i - l i - t h u	l a - i t h u	0.5623173713684082	4
l a - i - s i - z w e	l e - i - s i - z w e	0.773533284664154	1
i - b a - f a n a	i - b a - f - a n - a	1.2921326160430908	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.2562124729156494	2
w a - a b o	w a - a b o	0.05213621258735657	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.7355663180351257	2
u - k u - b - a	u k u b a	3.4414055347442627	3
i - b a - f a n a	i - b a - f - a n - a	1.2921326160430908	2
i - l i - z a	a - i z - a	0.8934158682823181	4
k u - e n z - a	k u - e n z - a	0.0228049848228693	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.02223815768957138	0
a - u - k u - o n - a	o - k - o n - a	2.3512868881225586	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.022199034690856934	0
k a - k h u l u	k a - k h u l u	0.023027854040265083	0
i - t i k i t i	i - t i k i t i	0.021708058193325996	0
e - i - s i - a n d l e l a - i n i	e - i - s a - n d l e l n i	1.2126301527023315	5
b a - n t u	b a - n t u	0.02525356411933899	0
l i - S o n k e	s o - n k e	0.9198694825172424	4
a - m a - t i k i t i	a - m a - t i k i t i	0.044025298207998276	0
u - k u - z - e	u k u z e	2.9822142124176025	3
s i - k u - a z - i	s i - k u - a z - i	0.0228935107588768	0
u - k u - y - a	u - k u - y - a	0.02327953465282917	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.5873146057128906	3
a - f r i k - a	l i - A f r i k a	0.8203400373458862	4
n j e n g a - o k o	n j e n g a - o k o	0.02195265144109726	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.02247139811515808	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.02254599705338478	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	2.1778297424316406	6
n a - a - m h l a n j e	n a m h l a n j e	0.8248662948608398	3
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.42684170603752136	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.18895481526851654	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.7795974612236023	4
u - m a n y a n o	u - l u - m a n y a n o	0.4621722996234894	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.022756338119506836	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.3452669382095337	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.023499656468629837	0
i - k a - u - m - v a	i - k a m v a	0.9896271228790283	4
e l i - n g c o n o	e l i - n g c o n o	0.023922381922602654	0
a - f r i k - a	l i - A f r i k a	0.8203400373458862	4
