prediction	target	loss	dist
s a - i - l i - l o k h u	s e l o k h u	1.6076031923294067	7
k w a - q a l - a	k w a - q a l - a	0.024960119277238846	0
u - k u - f i k - a	u - k u - f i k - a	0.02430015802383423	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.049570001661777496	0
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.6255602240562439	8
l o k h u	l o k h u	0.055432599037885666	0
k u - i - s i - n i k e z a	k u - s i - n i k e z - a	0.20832160115242004	3
i - t h u b - a	i - l i - t h u b a	0.26590201258659363	4
l w a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5284376740455627	2
u - m u - t h e l e l a	u - m u - t h e l e l a	0.024555115029215813	0
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.3160497844219208	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.02298036776483059	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0678267702460289	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.2906161546707153	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.025890547782182693	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.054217610508203506	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.024453993886709213	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.023871183395385742	0
a - i - z i n - k h o l o	e - i - z e n k o l o	1.0253015756607056	4
e - z o - b u - c i k o	e - i - z o b u c i k o	0.5389546155929565	4
a - i - z i n - m a s i k o	e - i - z a m a s i k o	0.7252476811408997	4
k a n - n y e	k a - n y e	0.31823915243148804	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.47574305534362793	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.9681606292724609	10
i - n - t h a n d o	i - n - t h a n d o	0.035617392510175705	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.02446259930729866	0
b a - a - k w e t h u	b a - a - k w e t h u	0.02300035022199154	0
k a n - n y e	k a - n y e	0.31823915243148804	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0737208127975464	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.025626802816987038	0
n g i - t h a t h - e	n g i - t h a t h - e	0.025420406833291054	0
l e l i	l e l i	0.02050420455634594	0
t h u b - a	t h u b a	1.2758262157440186	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.02451450750231743	0
u - m y a l e z o	u - m u - y a l e z o	0.17790591716766357	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5941159129142761	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.5667499899864197	1
k a n - n y e	k a - n y e	0.31823915243148804	1
n a - a - b a - n t u	n a - a - b a - n t u	0.025247730314731598	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.29158610105514526	8
m a - y e l a n a	m a y e l a - a n a	1.3112235069274902	3
n a - i - l i - f u	n a - i - f u	0.8808826208114624	3
e l i - m n y a m a	e l i - m n y a m a	0.029435520991683006	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.3827640414237976	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.026085052639245987	0
u - k u - t h - i	u k u t h i	2.9069645404815674	3
a - m a - q e m b u	a - m a - q e m b u	0.02570219710469246	0
e - t h u	a - i t h u	1.3591129779815674	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.024329381063580513	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.7282289266586304	2
u - k u - y - a	u - k u - y - a	0.025023333728313446	0
k h o n a	k h o n a	0.023810120299458504	0
e - y o - s i z - a	e - y o - s i z - a	0.02963276021182537	0
n g i - t h a n d - a	n g i - t h a n d - a	0.02616102062165737	0
u - k u - b o n g - a	u - k u - b o n g - a	0.025291306897997856	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.024178925901651382	0
e s i - s - o - u - l u - d w a	e s i - s o - d w a	0.30800706148147583	6
s a - a - s e - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.18636347353458405	7
u - k u - s i z - a	u - k u - s i z - a	0.024167047813534737	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.025425387546420097	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.31334933638572693	1
k a n - n y e	k a - n y e	0.31823915243148804	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.025313271209597588	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.02430281601846218	0
u - m u - b o n o	u - m u - b o n o	0.02426128089427948	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.024505391716957092	0
s i - a m u k - e l - a	s a - m u k e l - a	1.0233604907989502	3
u - d k t	u - d k t	0.02651182748377323	0
i - m t i a z	i - m t i a z	0.07821302115917206	0
s a - u - l u - l i m a n	s - u - o l i m a n	0.7471134066581726	4
k u - l e n d l u	k u - l e n d l u	0.024919144809246063	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.45467621088027954	1
i - g i f t	i - g i f t	0.03937690332531929	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3460201919078827	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.3639984130859375	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.025150028988718987	0
y a - i - l i - f i f a	y - i - f i f a	0.6574001312255859	4
k u - e n z - a	k u - e n z - a	0.025331547483801842	0
u - l u - n y a k a	u - n y a k a	0.6878829598426819	3
k u - b - e	k u - b - e	0.023934289813041687	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3997679650783539	1
s i - c h i t h - e	s i - c h i t h - e	0.023780865594744682	0
i - m i - n y a k a	i - m i - n y a k a	0.02416064590215683	0
e m i - n i n g i	e m i - n i n g i	0.06623365730047226	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.043502192944288254	0
i - n - d e b e	i - n - d e b e	0.02550731599330902	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.025150028988718987	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.9049409031867981	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.02458951622247696	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.150560662150383	4
k u - p h e l - a	k u - p h e l - a	0.024542275816202164	0
f u t h i	f u t h i	0.04471127316355705	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.028936104848980904	0
u - k u - t h - i	u k u t h i	2.9069645404815674	3
s i - y i - e n z - e	s i - y i - e n z - e	0.07633043080568314	0
i - b - e	i - b - e	0.023404300212860107	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.02338656783103943	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.023906834423542023	0
e - n q g a - l a s i z - i n d - a	e - n - q g a l a s i z i n d - a	0.8555827140808105	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4855753183364868	1
k a n - n y e	k a - n y e	0.31823915243148804	1
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.023954685777425766	0
a - u - k u - h a m b - a	o k u - h a m b - a	0.09041455388069153	4
a - s i - e n z - i w - e	a s e - n - z i w - e	2.6881024837493896	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.02459707297384739	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.11432461440563202	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	1.0006632804870605	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.024388806894421577	0
s i - d i n g - a	s i - d i n g - a	0.02538459002971649	0
u - k u - b o n g - a	u - k u - b o n g - a	0.025291306897997856	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.7419536113739014	6
l a - a - k u l e l i	l a - a - k u l e l i	0.042514074593782425	0
e l i - h l e l - a	e - l i - h l e l - a	0.5089671015739441	1
i - m i - d l a l o	i - m i - d l a l o	0.02366906963288784	0
y a - u - l u - n y a k a	y - u - n y a k a	0.23231951892375946	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.028141744434833527	0
w a - l o	w a - a - l o	0.5101701617240906	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5670536756515503	1
s i - f i s - e l - a	s i - f i s - e l - a	0.023770108819007874	0
u - s i h l a l o	u - s i h l a l o	0.12848590314388275	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.4805189073085785	4
l a - a - k u l e l i	l a - a - k u l e l i	0.042514074593782425	0
e l i - h l e l - a	e l i - h l e l - a	0.024218987673521042	0
i - m i - d l a l o	i - m i - d l a l o	0.02366906963288784	0
k a n - n y e	k a - n y e	0.31823915243148804	1
n a - o - m p h a t h i	n a - u - m p h a t h i	0.6656919121742249	1
o m u - k h u l u	o - m k h u l u	0.6714248061180115	3
u - d a n y	u - d a n n y	0.9885720610618591	1
k a n - n y e	k a - n y e	0.31823915243148804	1
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.30413833260536194	3
w - i b a f a n a	w - i - b a f a n a	0.3660302460193634	1
u - c a r l o s	u - c a r l o s	0.023816511034965515	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.026878254488110542	0
k u - l e z i	k u - l e z i	0.023007966578006744	0
z i n - n y a n g a	z i n - n y a n g a	0.026138680055737495	0
e z i - z - a - y o	e z i - z - a - y o	0.02351687103509903	0
u - m u - o n g a m e l i	u - m o n g a m e l i	0.13264910876750946	2
u - m a n d e l a	u - m a n d - e l - a	0.1689801961183548	2
w a - b - a	w - a b - a	1.0647834539413452	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.4003241062164307	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.7916876077651978	5
i - l i - z w e	i - l i - z w e	0.027055058628320694	0
l a - i - l i - t h u	l a - i t h u	1.0305936336517334	4
u - k u - n q o b - a	u - k u - n q o b - a	0.02504931390285492	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.02508901245892048	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.9517887234687805	3
l o	l o	0.024392977356910706	0
m u - c i m b i	m u - c i m b i	0.02350916899740696	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.5983414053916931	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.023865949362516403	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.5888627767562866	4
k u - f a n - e l - e	k u - f a n - e l - e	0.024381404742598534	0
s i - e n z - e	s i - e n z - e	0.022462395951151848	0
i - n - d e b e	i - n - d e b e	0.02550731599330902	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.025150028988718987	0
i - b - e	i - b - e	0.023404300212860107	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.02338656783103943	0
b a - a - k w e t h u	b a - a - k w e t h u	0.02300035022199154	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.025027211755514145	0
s i - s e k - e	s i - s e k - e	0.023638801649212837	0
i - l i - q e m b u	i - l i - q e m b u	0.029446331784129143	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.02359958551824093	0
i - b a f a n - a	i - b a - f - a n - a	0.6921607851982117	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.0376375913619995	6
w a - l a b o	w a - a - l a b o	0.23091860115528107	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.3490610420703888	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.025549830868840218	0
i - b a f a n - a	i - b a - f - a n - a	0.6921607851982117	2
i - z o - g i l - a	i - z o - g i l - a	0.043525245040655136	0
i - z i n - m a n g a	i - z i - m a n g a	0.1184052973985672	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.02331630326807499	0
k a - k h u l u	k a - k h u l u	0.024033095687627792	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.312709778547287	3
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.5352858901023865	4
b a - a - k w e t h u	b a - a - k w e t h u	0.025533990934491158	0
s i - o n k e	s o - n k e	0.27329951524734497	2
a - s i - t h e n g - e	a - s i - t h e n g - e	0.025050003081560135	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.024463629350066185	0
u - k u - z - e	u k u z e	2.769059896469116	3
s i - k u - a z - i	s i - k u - a z - i	0.024043308570981026	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.3971409201622009	1
i - m i - d l a l o	i - m i - d l a l o	0.023704620078206062	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3460201919078827	2
n j e n g a - u - b a	n j e n g o b a	1.4393153190612793	4
s i - g u b h - a	s i - g u b h - a	0.025196826085448265	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.023711934685707092	0
k u k a - u - m a d i b a	k u - k a m a d i b a	1.0672073364257812	4
n a - a - m h l a n j e	n a m h l a n j e	0.7583962678909302	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.024521997198462486	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.02777365781366825	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.875623106956482	6
k u - a - b u m b a n o	k u - b u m b a n o	0.7931400537490845	2
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.023710407316684723	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.7423624396324158	1
k a n - n y e	k a - n y e	0.3182391822338104	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.026048732921481133	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.6936681866645813	5
e l i - n g c o n o	e l i - n g c o n o	0.025913579389452934	0
s i - o n k - e	s o - n k e	0.25370320677757263	3
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.39984625577926636	2
z a - a - s e - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.09850175678730011	7
a b a - m n y a m a	a b a - m n y a m a	0.12781701982021332	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.02485683187842369	0
s i - h o l - w - a	s i - h o l - w - a	0.027426475659012794	0
y i - l o k h o	y - i - l o k h o	0.6351045370101929	1
o k u - a s h - i w - o	o - k w a s h i w o	2.1969401836395264	5
n g u - u - m u - a d i b a	n g - u m a d i b - a	1.9081944227218628	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.025485150516033173	0
e - s e b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.8005642294883728	4
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.5806546211242676	4
n g i - y a - m c a p h u n - a	n g i - y a - m - c a p h u n - a	0.6005591750144958	1
e - i - n - m p i l o - i n i	e - i - n - p h i l o - i n i	0.3125225305557251	2
y a - m i	y a - m i	0.02577970363199711	0
i - o n k - e	y o - n k e	0.19108961522579193	4
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.02482534386217594	0
k u - l o	k u - l o	0.023754814639687538	0
w a - a - b a - n t u	w a - a - b a - n t u	0.025098606944084167	0
b a - a - s e a f r i k a	b a - a s e a - f r i k a	0.8656029105186462	2
n g i - l w i s a n e	n g i - l w - i s e n - e	0.9844342470169067	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.025912506505846977	0
a b a - m h l o p h - e	a b a - m h l o p h e	0.4887358248233795	1
b a - b - e	b a - b - e	0.02454550378024578	0
n g a - p h e z u	n g a - p h e z u	0.025492483749985695	0
a b a - n t u	a - b a - n t u	0.15185058116912842	1
f u t h i	f u t h i	0.05552665516734123	0
n g i - l w i s a n e	n g i - l w - i s e n - e	1.0113602876663208	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.025912506505846977	0
a b a - m n y a m a	a b a - m n y a m a	0.12781701982021332	0
b a - b - e	b a - b - e	0.02454550378024578	0
n g a - p h e z u	n g a - p h e z u	0.025492483749985695	0
a b a - n t u	a - b a - n t u	0.15185058116912842	1
n g i - v i k - e l - e	n g i - v i k e l - e	0.6086300611495972	1
f u t h i	f u t h i	0.05552665516734123	0
n g a n a k e k e l - a	n g a - n a k e k e l - a	0.08262979984283447	1
u - m u - c a b a n g o	u - m c a b a n g o	0.46755507588386536	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.024505378678441048	0
o - k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.023421846330165863	0
f u t h i	f u t h i	0.05552665516734123	0
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.024459319189190865	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.024462589994072914	0
l a - p h o	l a p h o	0.9745709300041199	1
b o - n k e	b o - n k e	0.0463959202170372	0
a b a - n t u	a - b a - n t u	0.15185058116912842	1
b e - p h i l - a	b e - p h i l - a	0.0551505871117115	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.025675343349575996	0
f u t h i	f u t h i	0.05552665516734123	0
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	3.0346198081970215	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.02457917481660843	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.8403452038764954	3
e n g i - t h e m b - a	e - n g i - t h e m b - a	0.18122127652168274	1
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	1.4689860343933105	3
f u t h i	f u t h i	0.05552665516734123	0
n g i - w u - f e z - e	n g i - w u - f e z - e	0.02483411319553852	0
k o - d w a	k o d w a	0.5005887746810913	1
u - m - a	u m a	1.967518925666809	2
k u n a - i - s i - d i n g o	k u n a - i - s i - d i n g o	0.027981899678707123	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.8528130054473877	3
e n g i - z i - m i s - e l - e	e n g i - z i - m - i s e l - e	0.6628468036651611	2
u - k u - w u - f e l - a	u - k u - w u f e l a	1.3044806718826294	2
s i - g q u g q u z - e l - w - a	s i - g q u g q u z e l - w - a	0.4236965775489807	1
y i - i - l i - q h a w e	y - i - q h a w e	0.551585853099823	4
l a - i - l i - t h u	l a - i t h u	1.0305936336517334	4
u - m u - a d i b a	u - m a d i b a	0.18442188203334808	2
k u - y i - i - n - t h o k o z o	k u - y - i - n - t o k o z o	0.8072026968002319	2
u - k u - n i k - e l - a	u - k u - n i k - e l - a	0.024763520807027817	0
i - n - k h u l u m o	i - n - k h u l u m o	0.02608375810086727	0
e - c h a z - a	e - c h a z - a	0.02399965189397335	0
i - s i - m o	i - s i - m o	0.0278390534222126	0
s - i - z w e	s a - i - l i - z w e	0.24142467975616455	4
y a - u - l u - n y a k a	y a - u - l u - n y a k a	0.026516038924455643	0
k u - w o	k u - w o	0.024842292070388794	0
a - m a - q h a w e	a - m a - q h a w e	0.034335825592279434	0
n a - a - m a - q h a w e k a z i	n a - a - m a - q h a w e - k a z i	0.13165636360645294	1
a - b o n g - i w - e	a - b - o n g - i w - e	0.6819692254066467	1
n a - n g a - b o n g - i w - e	n a - n g a - b o n g - i w - e	0.04039396718144417	0
a - z i - w - a - y o	a - z i w - a y o	1.4707683324813843	2
n a - n g a - a z - i w - a	n a - n g a - z i - w - a	0.7430981397628784	3
a - s i - s e b e n z - e	a - s i - s e b e n z - e	0.02375492826104164	0
