prediction	target	loss	dist
s e - i t h u	s a - i t h u	0.12953302264213562	1
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.6270585060119629	7
k u - a - b a - n t u	k u - a - b a - n t u	0.007766213733702898	0
a - f r i k - a	l i - A f r i k a	0.8829652070999146	4
i - n - t e t h o	i - n - t e t h o	0.004667078144848347	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.13940651714801788	1
b a - i - s i - z w e	b a - i - s i - z w e	0.019663535058498383	0
i - n i k - a	i - n i k - a	0.005388486664742231	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00012244224490132183	0
w e - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.019467459991574287	0
s e - i t h u	s a - i t h u	0.12953302264213562	1
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.42822265625	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.3867436349391937	3
b a - z - a	b a - z a	0.685420036315918	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.010041468776762486	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.0014075099024921656	0
z a a b o	z a - a b o	0.2925913631916046	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.29722318053245544	6
l w a a b o	l w a - a b o	0.2518567442893982	1
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.3116505146026611	4
l i - M a l u n g u	l i - M a l u n g u	0.048772893846035004	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04926130175590515	1
B a - i m i	b e - i - m i	1.591383457183838	3
a - f r i k - a	l i - A f r i k a	0.8833349347114563	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.05952597036957741	1
k u - l o	k u - l o	0.012715187855064869	0
l i - n y a k a	l i - n y a k a	0.10753520578145981	0
s i - i y - a	s a - i y - a	0.23354074358940125	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0005112287472002208	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.00016255777154583484	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00292880623601377	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6227125525474548	1
a - f r i k - a	l i - A f r i k a	0.8833349347114563	4
a - o k u	a - o k u	0.1343780905008316	0
k u - n i k e z - a	k u - n - i k e z - a	1.0871665477752686	1
i - t h u b - a	i - t h u b a	0.7495811581611633	1
l a - u - k u - b - a	l a - u - k u - b - a	0.003947083372622728	0
s i - k u - a z - i	s i - k u - a z - i	0.0017317819874733686	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0020697000436484814	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.3965676724910736	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	0.957343339920044	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.0004733067471534014	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.006515873596072197	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.014486879110336304	0
e - i - z e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.07725600153207779	0
e - i - z e n k o l o	e - i - z e n k o l o	0.021810419857501984	0
e - z i - y o - b u - g c i s - a	e - z o - b u - g c i s - a	0.42468541860580444	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.022898908704519272	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.00021344117703847587	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.00040183222154155374	0
i - n - t a n d o	i - n - t a n d o	0.010598190128803253	0
y a - i t h u	y a - i t h u	0.05873678997159004	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.01403542049229145	0
b a - n t u	b a - n t u	0.09625119715929031	0
n a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.11165500432252884	1
a - l i - l i	a - e l i	0.5452677607536316	3
t h u b - a	t h u b - a	0.026120128110051155	0
l a - u - k u - b - a	l a - u - k u - b - a	0.004619376268237829	0
n d i - v - a k a l - i s - e	n d i - v a k a l i s - e	0.3320024907588959	2
k w a - k h o n a	k w a - k h o n a	0.0953935831785202	0
u - v e l w a n o	u - v e l w a n o	0.05040229484438896	0
l w a - i t h u	l w a - i t h u	0.05799330770969391	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.010975681245326996	0
n a - a - b a - n t u	n a - a - b a - n t u	0.006745444610714912	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.3133758008480072	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.1628371626138687	1
a - e t h - e	a - a t h - i l e	1.6169792413711548	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.597417950630188	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0046292138285934925	0
w a - i t h u	w a - i t h u	0.05660006031394005	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.011583198793232441	0
a - k u - a z - i l e	a - k w - a z - i l e	1.2390021085739136	1
u - k u - y - a	u - k u - y - a	0.0062425397336483	0
k u - n c e d - a	k u - n c e d - a	0.00245470623485744	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0011817181948572397	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.7348988652229309	1
a - o m - n y e	a - a - u m - n y e	0.6313709616661072	3
u - m - m i	u - M m i	1.996503233909607	2
a - f r i k - a	l i - A f r i k a	0.8871968388557434	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.007371978834271431	0
u - k u - y - a	u - k u - y - a	0.006282393354922533	0
k u - n c e d - a	k u - n c e d - a	0.002997100818902254	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.00094541598809883	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.2572110593318939	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0009360213298350573	0
u - m u - o y a	u - m u - m o y a	0.1660563051700592	1
w a - i - s i - z w e	w e - i - s i - z w e	0.4382994472980499	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.007105669938027859	0
s i - y a - m a - a m k e l - a	s i - y - a m a m k - e l - a	1.4470921754837036	4
k u - l e	k u - l e	0.014489439316093922	0
n a - m - h l a n j e	n a m h l a n j e	0.11890248954296112	2
u - g q r	u - G q r	1.0842095613479614	1
i - m - t i a z	i - m - t i a z	0.017351776361465454	0
s a - o o l i m a n	s o - o l i m a n	0.33432722091674805	2
w a - i - g i - f t	w e - i - g i f t	0.3587542176246643	2
t h - e	l i - t h e	0.47961506247520447	4
a - f r i k - a	l i - A f r i k a	0.8829652070999146	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0066790333949029446	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.010060901753604412	0
w a - i - n - d e b e	w e - i - n - d e b e	0.2648085057735443	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0022078994661569595	0
y e - i f i f a	y e - i - f i f a	0.12390367686748505	1
i - e n z - a	i - e n z - a	0.0904059186577797	0
o - w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.2053671032190323	1
u - b - e	u - b - e	0.08422877639532089	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.00462173530831933	0
w a - u - k u - b - a	u - y o - k u - b - a	0.09367681294679642	4
s i - c h i t h - e	s i - c h i t h - e	0.0036910013295710087	0
i - m i - n y a k a	i - m i - n y a k a	0.005965748801827431	0
a - e m i - n i n z i	a - e m i - n i n z i	0.013636392541229725	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.4546624422073364	2
l a - i - n - d e b e	l e - i - n - d e b e	0.4371057450771332	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0022078994661569595	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.6747952699661255	2
n j e	n j e	0.011329182423651218	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.4765295386314392	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0017920911777764559	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.023224115371704	2
i - b e	i - b - e	0.28813326358795166	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0013514698948711157	0
i - z i - s e k o	i - z i - s e k o	0.005254899617284536	0
z a - u - l u - n c e d o	z o - n c e d o	0.3125579357147217	6
u - k h u s e l o	u - k h u s e l o	0.002424905076622963	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0002989585045725107	0
a - i - z i n - n t o	e - i - z i n - n t o	0.262965589761734	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.0015136139700189233	0
s a - e l - e	s e l e	1.1647447347640991	3
a - e n z i w - e	e - n - z i w - e	1.3186553716659546	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0001872731518233195	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.014339194633066654	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0038372501730918884	0
k u - f a n e l - e	k u - f a n e l - e	0.002723344136029482	0
u - k u - b - a	u k u b a	1.9047279357910156	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0046744560822844505	0
i - k o m i t i	i - k o m i t i	0.004901023115962744	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.01903603971004486	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.5781495571136475	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.032365042716264725	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.000492356950417161	0
w a - y o	w a - y o	0.034247271716594696	0
a - o m - h l e	a - a - u m - h l e	0.2951640486717224	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.0010145220439881086	0
w a - y o	w a - y o	0.03224107250571251	0
i - g o s - a	i - l i - g o s a	0.1826637089252472	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.009920778684318066	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.19232000410556793	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.0012749541783705354	0
u - d a n n y	u - d a n n y	0.02016976848244667	0
k u - n y e	k u - n y e	0.04891889914870262	0
w a - i - b a f a n a	w e - i - b a f a n a	0.12728936970233917	1
u - C a r l o s	u - c a r l o s	0.28708478808403015	1
a - l b e r t o	A l b e r t o	0.2912938892841339	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.008623020723462105	0
o - d w a	o - d w a	0.21281784772872925	0
k w a - e z i	k w a - e z i	0.03305233642458916	0
l i - n y a n g a	n - n y a n g a	0.43922102451324463	2
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.08560541272163391	1
m a - a n d e l - a	l i - M a n d e l a	0.5913848876953125	4
u - b - e	u - b - e	0.08662805706262589	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0061425273306667805	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0009135279105976224	0
i - l i - z w e	i - l i - z w e	0.004370922688394785	0
l a - i t h u	l a - i t h u	0.03570841997861862	0
u - k u - b - a	u k u b a	1.9171066284179688	3
l i - n i k - w - e	l i - n i k - w - e	0.0007938360795378685	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.005127696320414543	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.0020951349288225174	0
l o	l o	0.001372220809571445	0
m u - n y h a d a l - a	m u - n y h a d a l a	0.07092157006263733	1
m u - k h u l u	m - k h u l u	0.19450832903385162	1
k a - n g a k - a	k a - n g a k a	0.3218124508857727	1
n g a - o k o	n g a - u - l u - k o	1.1103001832962036	5
k e	k e	0.017153527587652206	0
k u - f a n e l - e	k u - f a n e l - e	0.0030259997583925724	0
u - k u - b - a	u k u b a	1.9171066284179688	3
l a - i - n - d e b e	l e - i - n - d e b e	0.4444766938686371	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0022516329772770405	0
s i - y a - e n z - e	s i - y i - e n z - e	0.12256623059511185	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0005663607153110206	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.48652520775794983	2
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	0.46093910932540894	7
b a - n t u	b a - n t u	0.09898632764816284	0
n a - t h i	n a - t h i	0.04135620594024658	0
a - i q e l - a	i - q e l a	0.8047524690628052	3
l a - i t h u	l a - i t h u	0.03700711578130722	0
l a - i - s i - z w e	l e - i - s i - z w e	0.5728752017021179	1
i - b a - f a n a	i - b a - f - a n - a	0.5361825823783875	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	0.9983171224594116	2
w a a b o	w a - a b o	0.24263140559196472	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.42920246720314026	2
u - k u - b - a	u k u b a	1.9070628881454468	3
i - b a - f a n a	i - b a - f - a n - a	0.5361825823783875	2
a - i z - a	a - i z - a	0.04909298196434975	0
k u - e n z - a	k u - e n z - a	0.003591939341276884	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0010031363926827908	0
o k u - o n - a	o - k - o n - a	1.0833181142807007	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.004119819030165672	0
k a - a - k h u l u	k a - k h u l u	0.14075857400894165	2
i - t i k i t i	i - t i k i t i	0.0009159886394627392	0
e - s a - a n d l e l - n i	e - i - s a - n d l e l n i	0.2921349108219147	4
b a - n t u	b a - n t u	0.002734412671998143	0
l i - S o - n k e	s o - n k e	0.39977532625198364	4
a - m a - t i k i t i	a - m a - t i k i t i	0.051495958119630814	0
u - k u - z - e	u k u z e	2.7385003566741943	3
s i - k u - a z - i	s i - k u - a z - i	0.0015330244787037373	0
u - k u - y - a	u - k u - y - a	0.006282393354922533	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.3228448629379272	3
a - f r i k - a	l i - A f r i k a	0.8829652070999146	4
n j e n g a - o k o	n j e n g a - o k o	0.003970328252762556	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.00437419256195426	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0002519708650652319	0
k u k a - u - m a d i b a	k u - k - a m a d i b - a	1.2535282373428345	5
n a - m - h l a n j e	n a m h l a n j e	0.11890248954296112	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.14630325138568878	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.49768778681755066	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.46877798438072205	2
u - m a n y a n o	u - l u - m a n y a n o	0.21368514001369476	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0036330895964056253	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.0277284383773804	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0004534627660177648	0
i - k a - u m v - a	i - k a m v a	0.4184209406375885	3
e l i - n g c o n o	e l i - n g c o n o	0.004040389787405729	0
a - f r i k - a	l i - A f r i k a	0.8871968388557434	4
a - b a - m n y a m a	a b a - m n y a m a	0.07635572552680969	1
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.04730261117219925	0
k a - o k o	k o k o	0.24066920578479767	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.004250570200383663	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.26511746644973755	5
n d i - i y - a	n d i - y - a	0.28753015398979187	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.001139002270065248	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.000623466563411057	0
k w a a m	k w a - m	0.22116512060165405	1
n d i - n i k e l - a	n d i - n i k e l - a	0.004856747109442949	0
u - b a - o m - i	u - b u - o m i	0.1517469733953476	2
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.0542735829949379	0
w a - a - b a - n t u	w a - a - b a - n t u	0.03681585565209389	0
a b a - m n y a m a	a b a - m n y a m a	0.017733482643961906	0
n d i - l w - i l e	n d i - l - w - i l e	0.3029533326625824	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.017799660563468933	0
a - b a - m h l o p h - e	a - b a - m h l o p h e	0.17421771585941315	1
b a - a b - e	b a b e	1.2360036373138428	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.08856227993965149	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.03125423192977905	0
n d i - a z - a	n d a - z - a	0.3665178418159485	2
n d a - l w - a	n d a - l w - a	0.12364392727613449	0
n a - u - k u - t h - i	n a - u - k u - t h - i	0.023760071024298668	0
a - b a - m n y a m a	a b a - m n y a m a	0.08534818142652512	1
b a - a b - e	b a b e	1.2360036373138428	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.08856227993965149	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.03125423192977905	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.008879692293703556	0
i - m i - n q w e n o	i - m i - n q w e n o	0.004493557382375002	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.37366756796836853	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.013665562495589256	0
n a - i - s i - z w e	n a - i - s i - z w e	0.004630983341485262	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.3183166980743408	5
a - a - p h o	a p h o	1.0984113216400146	3
b o - n k e	b a - o - n k e	0.16962075233459473	2
a - b a - n t u	a - b a - n t u	0.0391123965382576	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.010988391004502773	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	1.5461170673370361	3
b a - f u m a n - e	b a - f u m a n - e	0.0037174986209720373	0
a - m a - t h u b a	a - m a - t h u b a	0.004659592639654875	0
a - l i n g a n - a - y o	a - l i n g a n - a - y o	0.06362714618444443	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.000595412973780185	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.043869517743587494	0
u - k u - b - a	u k u b a	1.897265911102295	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.1336723566055298	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.00041113427141681314	0
k u - o d - w - a	k a - a - o d - w - a	1.42538321018219	3
u - k u - b - a	u k u b a	1.897265911102295	3
k u - k h o	k u k h o	0.7079147696495056	1
i - n - f u n e k o	i - n - f u n e k o	0.0008672330295667052	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.00051016645738855	0
l o - w o	l o w o	0.22441621124744415	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.1768348515033722	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.3934026062488556	1
s i - s i s - e l - e	s i - s - i s - e l - e	0.15395377576351166	1
s e - i t h u	s a - i t h u	0.1571182757616043	1
s a - i - n - y a t h i	s e - i - n - y a t h i	0.18368574976921082	1
u - m a d i b a	u - m - a - d i b a	1.338850498199463	2
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	0.6331695914268494	3
k u - u m	k u - m	0.22506745159626007	1
u - k u - b - a	u k u b a	1.9050521850585938	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.006194950081408024	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.13940651714801788	1
b a - i - s i - z w e	b a - i - s i - z w e	0.019663535058498383	0
