prediction	target	loss	dist
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0023200393188744783	0
i - l i - s a m b a	i - s i - a m b a	0.3614518940448761	2
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.0019504241645336151	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.2551409900188446	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.011265993118286	3
i - l i - k o m i d i	i - l i - k o m i d i	0.027853162959218025	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.7901476621627808	2
e l i - a k h - i w - e	e l a - k h - i w - e	0.29736438393592834	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.1380082368850708	2
l i - b h e k - a	l i - b h e k - a	0.00012304839037824422	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0006335748475976288	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.0005152917583473027	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0025576644111424685	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.5463100075721741	1
o k u - n i n g i	o k u - n i n g i	0.00268178922124207	0
b a - k u - e t h u	b a - a - k w e t h u	0.20973636209964752	4
n j e n g a - u - b - a	n j e n g o b a	0.8276426792144775	5
n a - a z - i	n a z i	0.5615406036376953	3
s a - t h u l - a	s a - t h u l - a	0.009820107370615005	0
i - n - n o m b o l o	i - n - n o m b o l o	0.07192922383546829	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.016136769205331802	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1329039335250854	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.012224862352013588	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.046268049627542496	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.033381856977939606	0
k a - n y e	k a - n y e	0.07232477515935898	0
n a - s - e - i - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9407624006271362	11
k a - n y e	k a - n y e	0.07232477515935898	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0006702016689814627	0
u - k u - q e d - a	u - k u - q e d - a	4.506370532908477e-05	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.09692223370075226	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0010407997760921717	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.022146424278616905	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.02142040990293026	0
l e	l e	0.18218427896499634	0
n a - u - m u - b o l o	n o m b o l o	1.99593186378479	6
i - m e l - e	i - m e l - e	0.08107544481754303	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.024982254952192307	0
k u - e t h u	k w a - i t h u	0.37621229887008667	3
u - k u - e n z - a	u - k u - e n z - a	0.00023367637186311185	0
i - z i n - t h o	i - z i n - t h o	0.0022002386394888163	0
n g a - e n - n y e	n g a - e n - n y e	0.004440167918801308	0
i - n - d l e l a	i - n - d l e l a	0.002661216538399458	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.033174704760313034	0
y - e n z - e	i - e n z - e	0.38016775250434875	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0010085877729579806	0
e - z i - m p i l o - i n i	i - z i - m p i l w e n i	1.1927316188812256	4
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.15313757956027985	3
e - i - z i n - n i n g i	e z i n - n i n g i	0.20897792279720306	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.001539133139885962	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.2905885875225067	1
u - n k k	u - n k k	0.005544935818761587	0
b u - z - i w - e	b u - z i w - e	0.2838771939277649	1
n g a - l e k - a	n g - a l e k - a	0.3039148449897766	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.012059766799211502	0
u - c i n g o	u - l u - c i n g o	0.14610391855239868	3
l w a - a k h - e	l u - a k h - e	0.13899773359298706	2
m a y - e l - a n - a	m a y e l a - a n a	0.743259608745575	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.7211588621139526	2
y a - u - m u - y e n i	y - u - m y e n i	0.42826852202415466	3
u - a k h - e	w a - k h e	0.2717335522174835	4
k w a - b - a	k w a - b - a	0.1425662785768509	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.1850082874298096	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00023834109015297145	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.409482479095459	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.03419280797243118	0
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03712224215269089	0
u - n a t h - i	u - n a t h i	0.47874826192855835	1
l a	l a	0.10771093517541885	0
n a - m h l a n j e	n a m h l a n j e	0.5071896910667419	1
e - b u s u k u	e - i - b u s u k u	0.34228527545928955	2
p h a k a t h i	p h a k a t h i	0.007313666865229607	0
k u - e t h u	k w a - i t h u	0.41840434074401855	3
f u - t h - i	f u t h i	0.3574972152709961	2
s i - n a - u - m u - n u	s i - n a - i - m n u	0.7015140056610107	3
n k u - l u l e k o	n - k h u l u l e k o	0.6065947413444519	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.2914663553237915	1
u - k u - t h o l - a	u - k u - t h o l - a	3.588400795706548e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.009119824506342411	0
o w a - m s i z - a	o w a - m - s i z - a	0.5251491665840149	1
u - k u - t h - i	u k u t h i	2.6346256732940674	3
a - b h a l - i s - e	a - b h a l - i s - e	0.0003478360886219889	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.38382601737976074	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.8899117708206177	3
l e z i	l e z i	0.07542841136455536	0
e z i - n y e	e z i n - n y e	0.13772635161876678	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.16056281328201294	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6164720058441162	4
k u - l e z i	k u - l e z i	0.0013127437559887767	0
k a - n y e	k a - n y e	0.07536498457193375	0
s i - h l o n z - a	s i - h l o n z - a	0.002416737377643585	0
u - b u - t h a k a	u - b u - t h a k - a	0.4305799901485443	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.006901878397911787	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.44374892115592957	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.7393895983695984	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.019656894728541374	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.032981451600790024	0
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.0966445803642273	0
w - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.03886418417096138	1
s i - m a m - e	s i - m e m - e	0.11341036856174469	1
i - l i - t h i m b a	i - l i - t h i m b a	0.04914921894669533	0
e l i - a k h - i w - e	e l a - k h - i w - e	0.3340550661087036	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.005550113972276449	0
a - s u k - a	a - s u k - a	0.001956009538844228	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.10830328613519669	6
u - k u - t h - i	u k u t h i	2.7183260917663574	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0025157821364700794	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0016514306189492345	0
s a - i - l i - t h u	s a - i t h u	0.5876572728157043	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.081888198852539	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.00585776986554265	0
u - k u - z - e	u k u z e	2.9072046279907227	3
a - m a - l u n g a	a - m a - l u n g a	0.0019887674134224653	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.008754189126193523	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.005932745989412069	0
w o - n a	w o - n a	0.13007238507270813	0
n g - o - k w a w o	n g a - o - k w a w o	0.13517896831035614	1
m a y - e l - a n - a	m a y e l a - a n a	0.7268323302268982	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.002819241490215063	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.357000708580017	2
b a - k u - e t h u	b a - a - k w e t h u	0.20973636209964752	4
k a - n y e	k a - n y e	0.07232477515935898	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.638239324092865	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.7824798822402954	1
a - m a - p h u z u	a - m a - p h u z u	0.004520907066762447	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.19200265407562256	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.10945103317499161	4
z a - i - l i - t h u	z a - i t h u	0.21571028232574463	4
z a - u - l u - n y a k a	z - u - n y a k a	0.15637435019016266	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.00032662361627444625	0
k u - e t h u	k w a - i t h u	0.35233274102211	3
s o - n k e	s o - n k e	0.049042802304029465	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.2807042598724365	1
k u - a - b a - n t u	k u - a - b a - n t u	0.004488849546760321	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0023645563051104546	0
i - n - k h u l u m o	i - n - k h u l u m o	0.002274720696732402	0
e - c h a z - a	e - c h a z - a	0.0036702482029795647	0
i - s i - m o	i - s i - m o	0.002961949910968542	0
s i - e z - w - e	s a - i - l i - z w e	0.10781655460596085	6
i - n i k e z - a	i - n i k e z - a	0.0003702491521835327	0
i - s e - i - t h o m b - e	i - s i - t h o m b e	0.09073861688375473	3
a - i - s i - b a n z i	i - s i - b a n z i	0.5151310563087463	2
m a y - e l - a n - a	m a y e l a - a n a	0.7387901544570923	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.013037807308137417	0
l w a - i - l i - t h u	l w a - i t h u	0.31245601177215576	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.036995403468608856	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0036987352650612593	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	7.583724800497293e-05	0
o l u - t h - e	o - l u t h - e	0.8803113698959351	2
x a - x - a	x a x a	0.6719623804092407	2
u - m a	u m a	1.3700779676437378	1
b u - s e - b e - t h u l - a	s e b e - t h u l - a	0.3040039837360382	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0023341882042586803	0
z a - b o	z a - b o	0.03376257047057152	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0038380271289497614	0
m a - l u n g u	M a l u n g u	1.0361371040344238	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0004504745302256197	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.08431621640920639	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.001539133139885962	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.9209318161010742	3
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.07863365858793259	2
s i - z o - b - e	s i - z o - b - e	0.004143180791288614	0
s i - g u b h - a	s i - g u b h - a	0.0009421768481843174	0
u - k u - p h e l - a	u - k u - p h e l - a	0.00047238997649401426	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0012416790705174208	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0051794094033539295	0
s a - i - l i - l o k h u	s e l o k h u	0.4669300615787506	7
k w a - q a l - a	k w a - q a l - a	0.005632140673696995	0
u - k u - f i k - a	u - k u - f i k - a	6.806624151067808e-05	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.02982269413769245	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.6675852537155151	5
l o - k h u	l o k h u	0.19272072613239288	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.019364267587661743	0
i - l i - t h u b a	i - l i - t h u b a	0.007224854547530413	0
l w a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.4837336838245392	2
u - m u - t h e l e l a	u - m u - t h e l e l a	0.014689466916024685	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.05213402956724167	2
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.004598917905241251	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.012224862352013588	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	0.8997442722320557	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.010212069377303123	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.04960481449961662	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.002510906895622611	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.019442906603217125	0
e - z i - e n k o l o	e - i - z e n k o l o	0.33443352580070496	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.7513630986213684	3
e - z a m a s i k o	e - i - z a m a s i k o	0.41945987939834595	2
k a - n y e	k a - n y e	0.07232477515935898	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.8088850378990173	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.236586093902588	10
i - n - t h a n d o	i - n - t h a n d o	0.0010331135708838701	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.012670014053583145	0
b a - k u - e t h u	b a - a - k w e t h u	0.20973636209964752	4
k a - n y e	k a - n y e	0.07232477515935898	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.638239324092865	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0015864417655393481	0
n g i - t h a t h - e	n g i - t h a t h - e	0.000364475796232	0
l e l i	l e l i	0.01162107102572918	0
t h u b - a	t h u b a	0.8463178277015686	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.0005642767646349967	0
u - m y a l e z o	u - m u - y a l e z o	0.1050402820110321	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5310278534889221	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.0566283464431763	1
k a - n y e	k a - n y e	0.07083537429571152	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0016302242875099182	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.08292758464813232	8
m a y - e l - a n - a	m a y e l a - a n a	0.7333606481552124	3
n a - i - l i - f u	n a - i - f u	0.6405735611915588	3
e l i - m n y a m a	e l i - m n y a m a	0.019250856712460518	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.24751295149326324	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.001457212958484888	0
u - k u - t h - i	u k u t h i	2.699063777923584	3
a - m a - q e m b u	a - m a - q e m b u	0.004317205864936113	0
e - t h u	a - i t h u	1.1774308681488037	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.005270557943731546	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.4757486581802368	2
u - k u - y - a	u - k u - y - a	0.0016629166202619672	0
k h o n a	k h o n a	0.012625842355191708	0
e - y o - s i z - a	e - y o - s i z - a	0.007661452982574701	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0004908798728138208	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0021868690382689238	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.009404951706528664	0
e s i - s o d - w - a	e s i - s o - d w a	0.14972157776355743	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0033099239226430655	0
u - k u - s i z - a	u - k u - s i z - a	0.0001437920582247898	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.0002757228212431073	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.02008565329015255	0
k a - n y e	k a - n y e	0.07232477515935898	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0006702016689814627	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0004478694754652679	0
u - m u - b o n o	u - m u - b o n o	0.016398858278989792	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0008102545398287475	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9323893189430237	3
u - d k t	u - d k t	0.007289491593837738	0
i - m u - t i a z	i - m t i a z	0.2685524523258209	2
s a - u - o l i m a n	s - u - o l i m a n	0.33455726504325867	1
k u - l e n d l u	k u - l e n d l u	0.034068405628204346	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.37080398201942444	1
i - g i f t	i - g i f t	0.06291679292917252	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.10107041150331497	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.011468293145298958	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0009159516193903983	0
y - i - f i f a	y - i - f i f a	0.08522544801235199	0
k u - e n z - a	k u - e n z - a	0.0027770863380283117	0
u - n y a k a	u - n y a k a	0.08631829917430878	0
k u - b - e	k u - b - e	0.010959208011627197	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.36147192120552063	1
s i - c h i t h - e	s i - c h i t h - e	0.0002076237869914621	0
i - m i - n y a k a	i - m i - n y a k a	0.000264494214206934	0
e - i - m i - n i n g i	e m i - n i n g i	0.09640638530254364	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.010657330974936485	0
i - n - d e b e	i - n - d e b e	0.005862375721335411	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0009159516193903983	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.8480539321899414	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0014963027788326144	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.25885534286499023	4
k u - p h e l - a	k u - p h e l - a	0.0004197251982986927	0
f u - t h - i	f u t h i	0.37498292326927185	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.023587731644511223	0
u - k u - t h - i	u k u t h i	2.653736114501953	3
s i - y i - e n z - e	s i - y i - e n z - e	0.0323188491165638	0
i - b - e	i - b - e	0.008284877054393291	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0017047866713255644	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.018306829035282135	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.7449749112129211	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.34491464495658875	1
k a - n y e	k a - n y e	0.07389634102582932	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.023465681821107864	0
a - u - k u - h a m b - a	o k u - h a m b - a	0.06520599126815796	4
a - s i - e n z - i w - e	a s e - n - z i w - e	2.4450666904449463	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00018344438285566866	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.23199976980686188	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6364668011665344	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0004092551826033741	0
s i - d i n g - a	s i - d i n g - a	0.0006438335403800011	0
