prediction	target	loss	dist
n - k a t l e h o	n - k a t l e h o	0.014405257999897003	0
y a	y a	0.2091003656387329	0
r o n - a	r o n a	0.49537286162376404	1
K a	K a	0.08049169927835464	0
d i - n t l h a	d i - n t l h a	0.003688950091600418	0
l e	l e	0.0067518590949475765	0
m e - h l a l a	m e - h l a l a	0.0013970836298540235	0
m e - n g	m e n g	0.4805808961391449	1
r e	r e	0.07183926552534103	0
h l w a y - a	h l w a y - a	0.04987376183271408	0
b o - f o k o d i	b o - f o k o d i	0.00035436375765129924	0
b o	b o	0.0021588371600955725	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0009180327760986984	0
h o	h o	0.0009476773557253182	0
l o k - i s - w - a	l o k - i s - w - a	0.00103679858148098	0
k e	k e	0.08262629806995392	0
m a - f a p h a	m a - f a p h a	0.002788218203932047	0
f a p - a n - e - n g	f a p a n - e - n g	0.1355208307504654	1
m m u s o	m o - m m u s o	0.19426728785037994	3
K a	K a	0.08049169927835464	0
n - t h u s o	t h u s o	0.3075495660305023	2
y a	y a	0.2091003656387329	0
s e - p i k a r a	s e - p i k a r a	0.002136615803465247	0
r e	r e	0.07183926552534103	0
m e m - m - e	m e m - m - e	0.08635653555393219	0
b o - e m e d i	b o - e m e d i	0.00028700631810352206	0
b a	b a	0.07950646430253983	0
m e - k g a	m e - k g a	0.011610737070441246	0
m e n g a t a	m e n g a t a	0.060556560754776	0
h o	h o	0.0009476773557253182	0
t s w - a	t s w - a	0.11237255483865738	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.5561603307723999	1
h o	h o	0.0009665975230745971	0
e t - e l - a	e t - e l - a	0.008277247659862041	0
s e - t s h a	s e - t s h a	0.01655425690114498	0
s a	s a	0.0037209298461675644	0
r o n - a	r o n a	0.5009726881980896	1
s a	s a	0.0037209298461675644	0
m e - h a l a	m e - h a l a	0.006665293127298355	0
h o r - e	h o r e	0.3016588091850281	1
m a - l o k o	m a - l o k o	0.0052893441170454025	0
P a l a m e n t e	P a l a m e n t e	0.02484821155667305	0
i - p o n - e l - e	i - p o n - e l - e	0.003306247293949127	0
k a	k a	0.11806527525186539	0
m a - h l o	m a - h l o	0.02864285744726658	0
m o - s e b e t s i	m o - s e b e t s i	0.012134148739278316	0
e t s - w - a - n g	e t s - w - a - n g	0.002503969706594944	0
b a h e s o	B a - h e s o	1.65627121925354	2
l e	l e	0.006579970475286245	0
m e - t s w a l l e	m e - t s w a l l e	0.022583069279789925	0
K e	K e	0.06418760865926743	0
n e h e l - a n - e	n e h e l - a n - e	0.047827258706092834	0
k a	k a	0.11734393984079361	0
d i - n t l h a	d i - n t l h a	0.004354023840278387	0
t s e	t s e	0.07862727344036102	0
k a	k a	0.11734393984079361	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.631388247013092	1
t s a	t s a	0.06163189187645912	0
m e - r a l o	m e - r a l o	0.004486508667469025	0
y a	y a	0.20554125308990479	0
r o n - a	r o n a	0.4993698000907898	1
b a k - e - n g	s e - b a k e - n g	6.908789157867432	4
s a	s a	0.0037055027205497026	0
b o - i t l a m o	b o - i t l a m o	0.0001890611747512594	0
b a	b a	0.0784701332449913	0
r o n - a	r o n a	0.4993698000907898	1
b a	b a	0.0784701332449913	0
n - k o p a n e l o	n - k o p a n e l o	0.0087527921423316	0
j w a l o k - a	J w a l o k a	1.2708828449249268	2
m m u s o	m o - m m u s o	0.20021870732307434	3
h o	h o	0.000971571309491992	0
b a - t h o	b a - t h o	0.040654152631759644	0
b a	b a	0.07810155302286148	0
A f o r i k a	A f o r i k a	0.0005173127283342183	0
B o r - w - a	b o - r w a	0.5987072587013245	4
N - P u o	N - P u o	0.10894804447889328	0
y a	y a	0.20477294921875	0
m a - e m o	m a - e m o	0.023489413782954216	0
s e - t j h a b a	s e - t j h a b a	0.003835086477920413	0
f a n a	f - a n - a	0.11371858417987823	2
k a	k a	0.11676246672868729	0
n - k a k a r e t s o	n - k a k a r e t s o	0.003462996333837509	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.11296502500772476	1
y a	y a	0.20477294921875	0
m o - r a l o	m o - r a l o	0.0008880557725206017	0
w - a	w a	0.24038444459438324	1
r o n - a	r o n a	0.49721136689186096	1
w - a	w a	0.24038444459438324	1
t s h e b e t s o	n - t s h e b e t s o	0.10954751819372177	2
m a - t o n a	m a - t o n a	0.08159580081701279	0
t l a	t l a	0.12157449126243591	0
n e h e l - a n - a	n e h e l - a n - a	0.03884955868124962	0
k a	k a	0.11676246672868729	0
d i - n t l h a	d i - n t l h a	0.004467321094125509	0
k a	k a	0.11676246672868729	0
b o - t e b o	b o - t e b o	0.003779452759772539	0
d i - p u o n g	d i - p u o - n g	1.1103770732879639	1
t s a	t s a	0.061273690313100815	0
o n - a	o n a	0.2672623097896576	1
t s a	t s a	0.061273690313100815	0
N - K g e t h o	N - K g e t h o	0.060102421790361404	0
y a	y a	0.20477294921875	0
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.0006187965045683086	0
t s e	t s e	0.07756046950817108	0
f a p - a n - e - n g	f a p a n - e - n g	0.1381009966135025	1
d i - t h o	d i - t h o	0.0006526923971250653	0
t s e	t s e	0.07756046950817108	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06679508835077286	3
m a - A f o r i k a	m a - A f o r i k a	0.0006353217759169638	0
B o r - w - a	b o - r w a	0.5987072587013245	4
h e s o	h e s o	0.01263369806110859	0
k a	k a	0.11873095482587814	0
P u d u n g w a n a	P u d u n g w a n a	0.04975832626223564	0
s e - l e m o n g	s e - l e m o - n g	1.0678958892822266	1
s e - n a	s e n a	0.4435792565345764	1
r e	r e	0.07028026133775711	0
t l a	t l a	0.12335240840911865	0
t s h w a y - a	t s h w a y - a	0.021219179034233093	0
s e - h o p o t s o	s e - h o p o t s o	0.00025565287796780467	0
s a	s a	0.003723062574863434	0
d i - l e m o	d i - l e m o	0.0003700294764712453	0
t s e	t s e	0.08060305565595627	0
t s a	t s a	0.0617578960955143	0
h o	h o	0.0009610666311345994	0
f i h l - a	f i h l - a	0.04899162799119949	0
h a	h a	0.0028030856046825647	0
m a - I n d i a	m a - I n d i a	0.00317820580676198	0
A f o r i k a	A f o r i k a	0.00045001631951890886	0
B o r - w - a	b o - r w a	0.5761736035346985	4
s e - n a	S e n a	0.716420590877533	2
s e	s e	0.014675546437501907	0
f - a n - a	f - a n - a	0.11193989217281342	0
k a	k a	0.11904391646385193	0
m o - n y e t l a	m o - n y e t l a	0.024756822735071182	0
w - a	w a	0.24421626329421997	1
h o	h o	0.0009549190290272236	0
a n a n e l - a	a n a n e l - a	0.09601383656263351	0
n y e h e l o	n y e h e l o	0.02353627048432827	0
y a	y a	0.20897506177425385	0
b o - h l o k w a	b o - h l o k w a	0.009693315252661705	0
y a	y a	0.20897506177425385	0
s e - t j h a b a	s e - t j h a b a	0.001489579793997109	0
s a	s a	0.0037009704392403364	0
m a - I n d i a	m a - I n d i a	0.003090190002694726	0
m a - f a p h e n g	m a - f a p h e - n g	0.9484281539916992	1
b a - s e b e t s i	b a - s e b e t s i	0.03472715988755226	0
n - k g w e b o	n - k g w e b o	0.009436042048037052	0
s a e n s e	s a e n s e	0.013864345848560333	0
d i - p a p a d i	d i - p a p a d i	0.00014362798538058996	0
n - t u m e l o	n - t u m e l o	0.003288739360868931	0
b o - n o n o	b o - n o n o	0.009729987941682339	0
b o - t j h a b a	b o - t j h a b a	0.020005593076348305	0
l e	l e	0.006636091973632574	0
n - p h i h l e l l o	n - p h i h l e l l o	0.0033545291516929865	0
l e	l e	0.006636091973632574	0
t i i i s e t s o	t i i i s e t s o	0.09019555896520615	0
y a	y a	0.20797757804393768	0
d e m o k e r a s i	d e m o k e r a s i	0.01014194916933775	0
y a	y a	0.20797757804393768	0
r o n - a	r o n a	0.5013460516929626	1
b a h e s o	B a - h e s o	1.6549288034439087	2
l e	l e	0.006636091973632574	0
m e - t s w a l l e	m e - t s w a l l e	0.0218912735581398	0
H a	H a	0.025405963882803917	0
k e	k e	0.08068475872278214	0
n k - e	n k - e	0.023717748001217842	0
m o - n y e t l a	m o - n y e t l a	0.02511788345873356	0
o n - a	o n a	0.2732544243335724	1
h o r - e	h o r e	0.3028325140476227	1
h a p - e h - a p - e	h a p e h a p e	0.16592109203338623	3
r e	r e	0.07028026133775711	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.0042744530364871025	0
m a - t s h e d i s o	m a - t s h e d i s o	0.006165785249322653	0
t s w - a - n g	t s w - a - n g	0.05441175401210785	0
b o - t e b o n g	b o - t e b o - n g	1.040420413017273	1
b a	b a	0.07944474369287491	0
d i - p e l o	d i - p e l o	0.0006568667013198137	0
t s a	t s a	0.0617578960955143	0
r o n - a	r o n a	0.5013460516929626	1
h o	h o	0.0009610666311345994	0
m m u s o	m o - m m u s o	0.19737713038921356	3
l e	l e	0.006636091973632574	0
b a - t h o	b a - t h o	0.03684549778699875	0
b a	b a	0.07944474369287491	0
H a i t i	H a i t i	0.01188025251030922	0
k a	k a	0.11873095482587814	0
k o d - u w - a	k o d u w a	0.5837100148200989	2
n - k g o l o	k g o l o	0.510346531867981	2
b a	b a	0.07944474369287491	0
w - e t s - e - n g	w - e - t s - e - n g	0.17176111042499542	1
R e	R e	0.04602891206741333	0
t h a b - i l - e	t h a b - i l - e	0.00034262624103575945	0
h a h o l o	h a h o l o	0.002196687739342451	0
h o r - e	h o r e	0.3022063672542572	1
m e - i f o	m e - i f o	0.06618557870388031	0
y a	y a	0.20897506177425385	0
r o n - a	r o n a	0.49972110986709595	1
y a	y a	0.20897506177425385	0
n - p h o l o s o	p h o l o s o	0.2346474528312683	2
k g o n - n - e	k g o n - n - e	0.008183848112821579	0
h o	h o	0.0009549190290272236	0
y a	y - a	0.19173012673854828	1
t h u s - a	t h u s - a	0.011736169457435608	0
K e	K e	0.06568825244903564	0
l a k a t s - a	l a k a t s - a	0.1435776650905609	0
h o	h o	0.0009549190290272236	0
a n a n e l - a	a n a n e l - a	0.09601383656263351	0
k a	k a	0.11904391646385193	0
h o	h o	0.0009549190290272236	0
i - k g e t h - a	i - k g e t h - a	0.009088581427931786	0
m o - A f o r i k a	m o - A f o r i k a	0.0004729559877887368	0
B o r - w - a	b o - r w a	0.5936457514762878	4
s a	s a	0.0037055027205497026	0
k e - n g	k - e - n g	0.153298482298851	1
h l o l - e h - a	h l o l - e h - a	0.0017643289174884558	0
h o	h o	0.000971571309491992	0
t h u s - a	t h u s - a	0.011151747778058052	0
n a k o n g	n - a k o - n g	1.1813044548034668	2
t s a	t s a	0.06163189187645912	0
d i - k o d u w a	d i - k o d u w a	0.002451189560815692	0
l e	l e	0.0065422095358371735	0
h o	h o	0.000971571309491992	0
r e	r e	0.06883659958839417	0
t h u s - a	t h u s - a	0.011151747778058052	0
h o	h o	0.000971571309491992	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.08881278336048126	3
n - p o n o	n - p o n o	0.013523348607122898	0
y a	y a	0.20554125308990479	0
s e - t j h a b a	s e - t j h a b a	0.001739582745358348	0
s e	s e	0.013607797212898731	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.07612993568181992	1
R e	R e	0.046698495745658875	0
a m o h - e l - a	a m o h e l - a	0.08579173684120178	1
N g a k - a	N g a k a	0.14184260368347168	1
I m t i a z	I m t i a z	0.01384289562702179	0
S o o l i m a n	S o o l i m a n	0.003284298814833164	0
w - a	w a	0.24421626329421997	1
k a	k a	0.11904391646385193	0
h a r a	h a r a	0.09375432878732681	0
n t l o	n - t l o	0.23987264931201935	1
e n a	e n a	0.1411798745393753	0
n - k a j e n o	k a j e n o	0.7651168704032898	2
m a - A f o r i k a	M a - A f o r i k a	0.33134177327156067	1
b o - r w a	b o - r w a	0.030045578256249428	0
h e s o	h e s o	0.013868463225662708	0
H o	H o	0.003928894177079201	0
t s h w a r - a	t s h w a r - a	0.041084159165620804	0
d i - p a p a d i	d i - p a p a d i	0.00014362798538058996	0
t s a	t s a	0.06109562888741493	0
m o - h o p e	M o - h o p e	0.7770527601242065	1
w - a	w a	0.24421626329421997	1
L e - f a t s h e	l e - f a t s h e	0.09356171637773514	1
w - a	w a	0.24421626329421997	1
F I F A	F I F A	0.0040389662608504295	0
h o	h o	0.0009549190290272236	0
e t s - a	e t s - a	0.015177418477833271	0
s e - l e m o	s e - l e m o	0.0011537475511431694	0
s a	s a	0.0037009704392403364	0
b e	b - e	0.32506808638572693	1
s a	s a	0.0037009704392403364	0
t s h e b e t s o	n - t s h e b e t s o	0.1160442903637886	2
l e	l - e	1.041811466217041	1
k a	k a	0.11904391646385193	0
n n e t e	n n e t e	0.04270005226135254	0
R e	R e	0.046698495745658875	0
d u t s e	d u - t s - e	0.5529419779777527	2
d i - l e m o	d i - l e m o	0.0003621040959842503	0
t s e	t s e	0.08103279769420624	0
t e l - e l - e	t e l e l e	0.1985929310321808	2
r e	r e	0.07115540653467178	0
r e r - a	r e r - a	0.05510251596570015	0
b a k - e - n g	s e - b a k e - n g	6.908789157867432	4
s a	s a	0.0037055027205497026	0
m o - h o p e	M o - h o p e	0.7943434119224548	1
o n - a	o n a	0.2690175473690033	1
w - a	w a	0.24128490686416626	1
L e - f a t s h e	l e - f a t s h e	0.10521922260522842	1
R e	R e	0.04507489874958992	0
s e - t s e	s - e t s - e	0.6819189190864563	3
f e - e l - a	f e e l a	0.8374176621437073	2
k a	k a	0.11734393984079361	0
d i - k g w e d i	d i - k g w e d i	8.6628133431077e-05	0
t s e	t s e	0.07862727344036102	0
n - t h a r o	t h a r o	0.2638648450374603	2
M m e	M m e	0.09292227029800415	0
r e	r e	0.06883659958839417	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.057886991649866104	2
h o	h o	0.000971571309491992	0
a t l - e h - a	a t l - e h - a	0.009565538726747036	0
m o - t h e o	m o - t h e o	0.0029492282774299383	0
w - a	w a	0.24128490686416626	1
s e - t j h a b a	s e - t j h a b a	0.0016615053173154593	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0046481541357934475	0
l e	l e	0.006579970475286245	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.0008077935199253261	0
d i	d i	0.10846174508333206	0
m o - t j h e n g	m o - t j h e - n g	1.0571845769882202	1
b a k - e - n g	s e - b a k e - n g	6.913515090942383	4
s a	s a	0.0037209298461675644	0
h o	h o	0.0009665975230745971	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.009882435202598572	0
t h o n a m e n t e	t h o n a m e n t e	0.003001343458890915	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.005521354731172323	0
J w a l o k a	J w a l o k a	0.04726105183362961	0
s e - t j h a b a	s e - t j h a b a	0.0016615053173154593	0
r e	r e	0.06945371627807617	0
l o k - e l - a	l o k - e l - a	0.0010586068965494633	0
h o	h o	0.0009665975230745971	0
i - s a	i s - a	0.5095064640045166	2
d i - t e b o h o	d i - t e b o h o	0.00034162058727815747	0
h o	h o	0.0009665975230745971	0
K o m i t i	K o m i t i	0.02058837004005909	0
y a	y a	0.20554125308990479	0
L e h a e	l e - h a e	0.25741031765937805	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.1904074251651764	1
b a k - e - n g	s e - b a k e - n g	6.908789157867432	4
s a	s a	0.0037055027205497026	0
m e - k u t u	m e - k u t u	0.0007057557813823223	0
y a	y a	0.20554125308990479	0
b o n - a	b o n a	0.4478429853916168	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.04671485722064972	0
R e	R e	0.04507489874958992	0
l a k a l e t s - a	l a k a l - e t s - a	0.2321748584508896	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.003309109713882208	0
w - a	w a	0.24128490686416626	1
L O C	L O C	0.005027979612350464	0
I r v i n	I r v i n	0.005843096878379583	0
K h o z a	K h o z a	0.11006582528352737	0
C E O	C E O	0.006791688036173582	0
D a n n y	D a n n y	0.13009534776210785	0
J o r d a a n	J o r d a a n	0.007849774323403835	0
l e	l e	0.0065422095358371735	0
m o - k w e t l i s i	m o - k w e t l i s i	0.00040826553595252335	0
w - a	w a	0.24128490686416626	1
b a - f a n a	b a - f a n a	0.07860112935304642	0
b a - f a n a	b a - f a n a	0.07860112935304642	0
C a r l o s	C a r l o s	0.005782658699899912	0
A l b e r t o	A l b e r t o	0.0038944589905440807	0
P a r r e i r a	P a r r e i r a	0.0022544877137988806	0
t s o h l - e	t s o h l e	0.37437954545021057	1
t s e	t s e	0.07862727344036102	0
m o - l e m o	m o - l e m o	0.0007004180224612355	0
b a k - e - n g	s e - b a k e - n g	6.908789157867432	4
s a	s a	0.0037055027205497026	0
d i - k g w e d i	d i - k g w e d i	8.6628133431077e-05	0
t s e	t s e	0.07862727344036102	0
t l - a - n g	t l - a - n g	0.01360438484698534	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.01691058650612831	0
m a n d e l a	M a n d e l a	0.16230078041553497	1
n - e	n - e	0.05139973387122154	0
l e	l - e	1.0435899496078491	1
b o - h a r e n g	b o - h a r e - n g	1.0392284393310547	1
b a	b a	0.07950646430253983	0
h o	h o	0.0009476773557253182	0
t h u s - a	t h u s - a	0.01229467336088419	0
n a h a	n - a h a	0.1276945173740387	1
h o	h o	0.0009476773557253182	0
h l o l - a	h l o l - a	0.011083639226853848	0
d i - t o k e l o	d i - t o k e l o	0.0006377747631631792	0
t s a	t s a	0.05962933599948883	0
h o	h o	0.0009476773557253182	0
t s h w a r - a	t s h w a r - a	0.04513004049658775	0
m o - r e r o	m o - r e r o	0.0034945604857057333	0
o n - a	o n a	0.2746535837650299	1
m o - h o l o	m o h o l o	0.3167782127857208	1
H a	H a	0.025181248784065247	0
h o	h o	0.0009476773557253182	0
l e	l - e	1.0426667928695679	1
j w a l o	j w a l o	0.0060154651291668415	0
r e	r e	0.07183926552534103	0
l o k - e l - a	l o k - e l - a	0.0010179057717323303	0
h o	h o	0.0009549190290272236	0
e t s - a	e t s - a	0.015177418477833271	0
m o - h o p e	M o - h o p e	0.7770527601242065	1
w - a	w a	0.24421626329421997	1
L e - f a t s h e	l e - f a t s h e	0.09356171637773514	1
n - k a t l e h o	n - k a t l e h o	0.014960956759750843	0
n - k g o l o	k g o l o	0.5089173913002014	2
b a k - e - n g	s e - b a k e - n g	6.927627086639404	4
s a	s a	0.0037009704392403364	0
h o	h o	0.0009549190290272236	0
m o	m o	0.008312744088470936	0
h l o m p h - a	h l o m p h - a	0.057534728199243546	0
b a h e s o	B a - h e s o	1.6529620885849	2
h a	h a	0.00278577022254467	0
r e	r e	0.07115540653467178	0
b o - e l e n g	b o - e l - e - n g	0.24390529096126556	2
r e	r e	0.07115540653467178	0
t s h e h - e t s - e	t s h e h e t s - e	0.15035904943943024	1
s e - h l o p h a	s e - h l o p h a	0.000371813599485904	0
s a	s a	0.0037009704392403364	0
n a h a	n - a h a	0.13065385818481445	1
b a - f a n a	b a - f a n a	0.07004354149103165	0
b a - f a n a	b a - f a n a	0.07004354149103165	0
K e	k - e	3.7117621898651123	2
m o - n g	m o n g	0.4732952117919922	1
w - a	w a	0.24421626329421997	1
b a	b a	0.07971891760826111	0
k g o l - w - a - n g	k g o l w - a - n g	0.5274325013160706	1
h o r - e	h o r e	0.3022063672542572	1
b a - f a n a	b a - f a n a	0.07004354149103165	0
b a - f a n a	b a - f a n a	0.07004354149103165	0
b a	b a	0.07971891760826111	0
t l a	t l a	0.12288898229598999	0
e t s - a	e t s - a	0.015177418477833271	0
d i - m a k a t s o	d i - m a k a t s o	0.002915917430073023	0
s e - o	S e o	0.9923978447914124	2
l e - n g	l - e - n g	0.5393060445785522	1
s a	s a	0.0037009704392403364	0
b o - h l o k w a	b o - h l o k w a	0.009693315252661705	0
t e k e t e	t e k e t e	0.0036916774697601795	0
l e - t s o h o n g	l e - t s o h o - n g	1.0388485193252563	1
b a h e s o	b a - h e s o	0.230425164103508	1
B o h l e	B o h l e	0.049376145005226135	0
h a	h a	0.0028030856046825647	0
r e	r e	0.07028026133775711	0
r e k - e - n g	r e k - e - n g	0.02459651231765747	0
d i - t e k e t e	d i - t e k e t e	8.615675324108452e-05	0
k a	k a	0.11873095482587814	0
n a k o	n - a k o	0.4413090944290161	1
h o r - e	h o r e	0.3028325140476227	1
r e	r e	0.07028026133775711	0
t s e b - e	t s e b - e	0.08886245638132095	0
h o	h o	0.0009610666311345994	0
y a	y - a	0.19259227812290192	1
d i - p a p a d i n g	d i - p a p a d i - n g	0.8130806684494019	1
m a - A f o r i k a	M a - A f o r i k a	0.3319838345050812	1
B o r - w - a	b o - r w a	0.5761736035346985	4
h e s o	h e s o	0.013494622893631458	0
J w a l o k a	J w a l o k a	0.04624844714999199	0
h a	h a	0.0028030856046825647	0
r e	r e	0.07115540653467178	0
k e t e k - a	k e t e k - a	0.016057899221777916	0
