prediction	target	loss	dist
u - k u - b - a	u k u b a	3.4534008502960205	3
a - k u - a z - i	a - k u - a z - i	0.05776333808898926	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.05862853303551674	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.05664382874965668	0
n j e	n j e	0.055828262120485306	0
a - a - m a - n i n z i	a m a - n i n z i	0.7365854978561401	3
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.45869180560112	1
k u - l e	k u - l e	0.058281060308218	0
n a - e m i - n y e	n a - e m i - n y e	0.06958477199077606	0
i - m i - z e k e l o	i - m i - z e k e l o	0.057938914746046066	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05691492557525635	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05907448008656502	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.29108506441116333	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9841356873512268	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.0957058668136597	3
a - w a - o h l u k - a	a - w o h l u k a	1.719987154006958	3
a - s e - e - b u - r h u l u m e n t e - n i	a - s e b u r h u l u m e n t e n i	0.24670718610286713	5
l i k a s o m l o m o	l i - k a s o m l o m o	0.5466727614402771	1
s i - i y - e	s i - i y - e	0.059943847358226776	0
s a - a m - e m - a	s a - m e m - a	1.1525959968566895	2
i - g q i z - a	i - g q i z a	0.8609829545021057	1
l a - a - m a - q e l a	l a a m a q e l a	1.9193782806396484	3
a - s e - e - i - l i - P a l a m e n t e	a - s e p a l a m e n t e	0.4169755280017853	9
u - k u - b - a	u k u b a	3.4534008502960205	3
a - t y e l - e l - e	a - t y - e l e l - e	1.2293260097503662	2
a - l i - l i	a - e l i	0.6501805186271667	3
z i k o	l i - z i k o	1.5338681936264038	3
l a - u - m - n x e b a	l o - m n x e b a	0.7736713886260986	4
u - k u - z - e	u k u z e	3.475645065307617	3
a - m a - l u n g u	a - m a - l u n g u	0.057829681783914566	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.21430723369121552	2
u - m - s e b e n z i	u - m - s e b e n z i	0.05730242654681206	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4281611442565918	3
b a - n t u	b a - n t u	0.07256322354078293	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.05732404813170433	0
i - z i n - m p a w u	i - z i n - m p a w u	0.06221407279372215	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.41376999020576477	1
z i - i t h u	z a - i t h u	0.311481237411499	1
z o - w a m a 2 0 0 0	z o - w a m a 2 0 1 0	0.21691422164440155	1
s a - i t h u	s a - i t h u	0.058597076684236526	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7606168985366821	7
k u - a - b a - n t u	k u - a - b a - n t u	0.05944472551345825	0
a - f r i k - a	l i - A f r i k a	1.1907169818878174	4
i - n - t e t h o	i - n - t e t h o	0.06307221949100494	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.11522592604160309	1
b a - i - s i - z w e	b a - i - s i - z w e	0.057909149676561356	0
i - n i k - a	i - n i k - a	0.058163292706012726	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.05840374529361725	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.4145418405532837	1
s a - i t h u	s a - i t h u	0.058597076684236526	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6479816436767578	4
a b a - p h a t h i s w - a	a - b a - p h a t h - i s w - a	0.3455536961555481	2
b a z - a	b a - z a	3.6804869174957275	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.05757354944944382	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.057691801339387894	0
z a - a b o	z a - a b o	0.0638619214296341	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.775079607963562	6
l w a - a b o	l w a - a b o	0.05672617256641388	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.6957465410232544	4
l i - M a l u n g u	l i - M a l u n g u	0.0547088123857975	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.056600164622068405	0
B e m i	b e - i - m i	1.3439979553222656	4
a - f r i k - a	l i - A f r i k a	1.1907169818878174	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.3765709102153778	1
k u - l o o	k u - l o	0.407635897397995	1
n - n y a k a	l i - n y a k a	0.5121561288833618	2
s i - i y - a	s a - i y - a	0.8924460411071777	1
k u - p h a w u l - a	k u - p h a w u l - a	0.057903219014406204	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.05808492749929428	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.058031875640153885	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5981892943382263	1
a - f r i k - a	l i - A f r i k a	1.1907169818878174	4
a - o k u	a - o k u	0.058310311287641525	0
k u - n i k e z - a	k u - n - i k e z - a	0.936572253704071	1
i - t h u b - a	i - t h u b a	0.9433627724647522	1
l a - u - k u - b - a	l a - u - k u - b - a	0.058954548090696335	0
s i - k u - a z - i	s i - k u - a z - i	0.05791163071990013	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.05849416181445122	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.6932462453842163	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.3968440294265747	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.058090344071388245	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.05811785161495209	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0564139299094677	0
e z i - e - n z u l u l - w - a z - i	e - i - z e n z u l u l w a z i	0.34050291776657104	6
a - i - z i n - k o l o	e - i - z e n k o l o	0.4892515242099762	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.17677316069602966	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.05725337937474251	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.05754870921373367	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.05797843635082245	0
i - n - t a n d o	i - n - t a n d o	0.0578230619430542	0
y a - i t h u	y a - i t h u	0.0919766053557396	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.06103597581386566	0
b a - n t u	b a - n t u	0.07256322354078293	0
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.48900142312049866	6
a - l i - l i	a - e l i	0.6501805186271667	3
t h u b - a	t h u b - a	0.05889357253909111	0
l a - u - k u - b - a	l a - u - k u - b - a	0.058954548090696335	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.9349920153617859	4
k w a - k h o n a	k w a - k h o n a	0.057044900953769684	0
u - v e l w a n o	u - v e l w a n o	0.1054416075348854	0
l w a - i t h u	l w a - i t h u	0.08752427995204926	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.08556455373764038	0
n a - a - b a - n t u	n a - a - b a - n t u	0.057920049875974655	0
b a - s - e - i - l i - h i t i	b a a s e h a i t i	0.8806677460670471	9
s i - e n t l e k - e l - e	s e - i - n - t l e k e l e	0.5902678966522217	6
a - e t h - e	a - a t h - i l e	2.1476869583129883	3
y a - b e - b a - e h l e l - a	y a - b - e h l e l - a	0.5655521154403687	4
l a - u - k u - b - a	l a - u - k u - b - a	0.058954548090696335	0
w a - i t h u	w a - i t h u	0.05836128443479538	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.05650627613067627	0
a - k u - a z - i l e	a - k w - a z - i l e	1.150748610496521	1
u - k u - y - a	u - k u - y - a	0.05865062028169632	0
k u - n c e d - a	k u - n c e d - a	0.059261221438646317	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.057229042053222656	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5841395854949951	1
o m u - n y e	a - a - u m - n y e	1.1579445600509644	5
u - m - m i	u - M m i	1.3469215631484985	2
a - f r i k - a	l i - A f r i k a	1.1907169818878174	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.05682703107595444	0
u - k u - y - a	u - k u - y - a	0.05865062028169632	0
k u - n c e d - a	k u - n c e d - a	0.059261221438646317	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.058055050671100616	0
a - e n t l e k - e l - e	e - i - n - t l e k e l e	0.7993448972702026	6
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05836988985538483	0
u - m u - m o y a	u - m u - m o y a	0.06315770000219345	0
w a - i - s i - z w e	w e - i - s i - z w e	0.644047200679779	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.05829089879989624	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.4515726566314697	5
k u - l e	k u - l e	0.05812572315335274	0
n a - m - h l - a n j e	n a m h l a n j e	0.8168209195137024	3
u - g q r	u - G q r	1.0029305219650269	1
i - n - t i a z	i - m - t i a z	1.1183162927627563	1
s a - o o - l i m a n	s o - o l i m a n	1.070619821548462	3
w e - i - g i f	w e - i - g i f t	0.6913548111915588	1
l i - t h e	l i - t h e	0.059179775416851044	0
a - f r i k - a	l i - A f r i k a	1.1907169818878174	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0579901784658432	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05782800540328026	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6246792078018188	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05839107558131218	0
y e - i - f i f a	y e - i - f i f a	0.0609443299472332	0
y i - e n z - a	i - e n z - a	0.8840531706809998	1
o - w a m a 2 0 0 1 0	o - w a m a 2 0 1 0	0.485443115234375	1
u - b - e	u - b - e	0.06091790273785591	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.05817195028066635	0
u - y o - k u - b - a	u - y o - k u - b - a	0.05837143585085869	0
s i - c h i t h - e	s i - c h i t h - e	0.05740334838628769	0
i - m i - n y a k a	i - m i - n y a k a	0.05808630213141441	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05692456290125847	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.4999343454837799	2
l a - i - n - d e b e	l e - i - n - d e b e	0.6851394772529602	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05839107558131218	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.6373552680015564	2
n j e	n j e	0.055828116834163666	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.05833354964852333	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.056900203227996826	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.1954007148742676	2
i - b - e	i - b - e	0.05834946036338806	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05728966370224953	0
i - l i - z i s e k o	i - z i - s e k o	0.39670529961586	3
z a - u - l u - n c e d o	z o - n c e d o	0.8506233096122742	6
u - l u - k h u s e l o	u - k h u s e l o	0.4426293969154358	3
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.057141564786434174	0
a - i - z i n - n t o	e - i - z i n - n t o	0.1793144792318344	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.05674947798252106	0
s a - e l - e	s e l e	1.751318335533142	3
a - a - e n z i w - e	e - n - z i w - e	1.4457138776779175	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05775036662817001	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05782794952392578	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.056493207812309265	0
k u - f a n e l - e	k u - f a n e l - e	0.05822348967194557	0
u - k u - b - a	u k u b a	3.4534006118774414	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.056757789105176926	0
i - k o m i t i	i - k o m i t i	0.05643459036946297	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.057764045894145966	0
e - q u q u z e l - e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7842193245887756	2
y o - w a m a 2 0 0 0	y o - w a m a 2 0 1 0	0.2796257436275482	1
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.057652510702610016	0
w a - y o	w a - y o	0.05781782045960426	0
a - o m h l - e	a - a - u m - h l e	1.1927813291549683	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.057192858308553696	0
w a - y o	w a - y o	0.05781782045960426	0
i - l i - g o s a	i - l i - g o s a	0.09987019002437592	0
e - i - l i - y i n t l o k o	e l i - y i - i - n - t l o k o	0.23041804134845734	5
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5482117533683777	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.05803513154387474	0
u - d a n y	u - d a n n y	0.8846760392189026	1
k u - n y - e	k u - n y e	0.648894727230072	1
w e - i - b a f a n a	w e - i - b a f a n a	0.06973432004451752	0
u - l u - C a r l o s	u - c a r l o s	0.8299747109413147	4
a - l b e r t o	A l b e r t o	0.6081595420837402	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.059870537370443344	0
a - o d - w - a	o - d w a	1.8293558359146118	4
k u - e z i	k w a - e z i	0.2080109417438507	2
n - y a n g a	n - n y a n g a	0.7831580638885498	1
u - m - o n g a m e l i	u - m - o n g a m e l i	0.09612851589918137	0
l i - M a n d e l a	l i - M a n d e l a	0.054444920271635056	0
u - b - e	u - b - e	0.06091790273785591	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.057570409029722214	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.05742856487631798	0
i - l i - z w e	i - l i - z w e	0.057673607021570206	0
l a - i t h u	l a - i t h u	0.08407187461853027	0
u - k u - b - a	u k u b a	3.4534006118774414	3
l i - n i k - w - e	l i - n i k - w - e	0.05716743692755699	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.057717565447092056	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.058651480823755264	0
l a - o	l o	0.7492052912712097	2
m u - n y h a d a l a	m u - n y h a d a l a	0.0582515150308609	0
m u - k h u l u	m - k h u l u	0.8992222547531128	1
k a - n g a k a	k a - n g a k a	0.06002757325768471	0
n g a - o k o	n g a - u - l u - k o	0.7217571139335632	5
k e	k e	0.05797155201435089	0
k u - f a n e l - e	k u - f a n e l - e	0.05822348967194557	0
u - k u - b - a	u k u b a	3.4534006118774414	3
l a - i - n - d e b e	l e - i - n - d e b e	0.6851394772529602	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05839107558131218	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5293306708335876	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.057793762534856796	0
e - n k h u l u	a - a - i n - k h u l u	1.0562924146652222	5
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.650199294090271	5
b a - n t u	b a - n t u	0.07256323844194412	0
n a - t h - i	n a - t h i	0.565971314907074	1
i - q e l - a	i - q e l a	1.0614818334579468	1
l a - i t h u	l a - i t h u	0.08407187461853027	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6208619475364685	1
i - b a f a n a	i - b a - f - a n - a	1.4184536933898926	3
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.134801983833313	2
w a - a b o	w a - a b o	0.06595787405967712	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.8400127291679382	2
u - k u - b - a	u k u b a	3.4534006118774414	3
i - b a f a n a	i - b a - f - a n - a	1.4184536933898926	3
i - l i - z a	a - i z - a	1.480672001838684	4
k u - e n z - a	k u - e n z - a	0.057796165347099304	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.05773581564426422	0
o - k o n - a	o - k - o n - a	0.9263319373130798	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.058282844722270966	0
k a - k h u l u	k a - k h u l u	0.0600900836288929	0
i - t i k i t i	i - t i k i t i	0.05675178021192551	0
e - i - s i - a n d l a - i n i	e - i - s a - n d l e l n i	1.3139194250106812	5
b a - n t u	b a - n t u	0.05883374810218811	0
l i - S o n k e	s o - n k e	0.45788535475730896	4
a - m a - t i k i t i	a - m a - t i k i t i	0.061303526163101196	0
u - k u - z - e	u k u z e	3.475645065307617	3
s i - k u - a z - i	s i - k u - a z - i	0.05791163071990013	0
u - k u - y - a	u - k u - y - a	0.05865062028169632	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.458120346069336	3
a - f r i k - a	l i - A f r i k a	1.1907168626785278	4
n j e n g a - o k o	n j e n g a - o k o	0.06792843341827393	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.05699833855032921	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0581180565059185	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.3879941701889038	6
n a - m - h l - a n j e	n a m h l a n j e	0.8168209195137024	3
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.44501468539237976	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.45617297291755676	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.388104110956192	2
u - m a n y a n o	u - l u - m a n y a n o	0.5226550698280334	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.05771787464618683	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2222561836242676	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05850065499544144	0
i - k a m v a	i - k a m v a	0.05921810120344162	0
e - i - l i - n g c o n o	e l i - n g c o n o	0.3572186529636383	3
a - f r i k - a	l i - A f r i k a	1.1907168626785278	4
a b a - a m - n y a m a	a b a - m n y a m a	0.2989586591720581	2
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.3686773478984833	1
k o k o	k o k o	0.05595581606030464	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.05779504030942917	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.4931231737136841	7
n d i - i y - a	n d i - y - a	0.8311050534248352	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.057321835309267044	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.0585576556622982	0
k w a a m	k w a - m	1.3878846168518066	1
n d i - n i k e l - a	n d i - n i k e l - a	0.05708203837275505	0
u - b u - o m i	u - b u - o m i	0.059083495289087296	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.44918379187583923	1
w a - a - b a - n t u	w a - a - b a - n t u	0.058170631527900696	0
a b a - m n y a m a	a b a - m n y a m a	0.11555030941963196	0
n d i - l w i l - w - e	n d i - l - w - i l e	0.6266748309135437	5
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05874154716730118	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.5292885899543762	1
b a - a b - e	b a b e	2.8194711208343506	3
k w a - e z i - n y e	k w a - e z i - n y e	0.05711254104971886	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5595070719718933	1
n - d a z a	n d a - z - a	0.6468123197555542	3
n - d a l w a	n d a - l w - a	0.9874756336212158	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05874154716730118	0
a b a - a m - n y a m a	a b a - m n y a m a	0.2989586591720581	2
b a - a b - e	b a b e	2.8194711208343506	3
k w a - e z i - n y e	k w a - e z i - n y e	0.05711254104971886	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5595070719718933	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.05741138756275177	0
i - m i - n q w e n o	i - m i - n q w e n o	0.05722847208380699	0
