prediction	target	loss	dist
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.024473603814840317	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06065862998366356	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.0210388898849487	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.6568976044654846	3
a - w a - o h l u k - a	a - w o h l u k a	1.683518648147583	3
a - s e b u r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.03377191722393036	0
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.6333709359169006	4
s i - i y - e	s i - i y - e	0.06730511784553528	0
s a - a - m a - e m a	s a - m e m - a	1.2544718980789185	5
i - l i - g q i z a	i - g q i z a	0.8246743083000183	3
l a - a - m a - q e l a	l a a m a q e l a	2.189854145050049	3
a - s e p a l a m e n t e	a - s e p a l a m e n t e	0.029507558792829514	0
u - k u - b - a	u k u b a	3.482875108718872	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.2282582521438599	4
a - e l i	a - e l i	0.025894008576869965	0
z i k o	l i - z i k o	0.741188108921051	3
l a - u - m - n x e b a	l o - m n x e b a	0.7267249822616577	4
u - k u - z - e	u k u z e	3.729062080383301	3
a - m a - l u n g u	a - m a - l u n g u	0.02893241122364998	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.037903763353824615	0
u - m - s e b e n z i	u - m - s e b e n z i	0.0240449458360672	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.498024582862854	3
B a n t u	b a - n t u	0.6955680847167969	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0237090066075325	0
i - z i n - m p a w u	i - z i n - m p a w u	0.03370310366153717	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.17868255078792572	1
z a - i t h u	z a - i t h u	0.028423435986042023	0
z o - w a m a 2 0	z o - w a m a 2 0 1 0	0.6357555389404297	2
s a - i t h u	s a - i t h u	0.027129027992486954	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8114324808120728	7
k u - a - b a - n t u	k u - a - b a - n t u	0.024559155106544495	0
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
i - n - t e t h o	i - n - t e t h o	0.02899562194943428	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.20003020763397217	1
b a - i - s i - z w e	b a - i - s i - z w e	0.026043808087706566	0
i - n i k - a	i - n i k - a	0.025136545300483704	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.02457801252603531	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.33823081851005554	1
s a - i t h u	s a - i t h u	0.027129027992486954	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6142009496688843	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5723138451576233	3
b a z - a	b a - z a	2.6393280029296875	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.025071557611227036	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.023457089439034462	0
z a - a b o	z a - a b o	0.027618063613772392	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.5851354598999023	6
l w a - a b o	l w a - a b o	0.0246184803545475	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.271939992904663	4
l i - M a l u n g u	l i - M a l u n g u	0.025442389771342278	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.044161126017570496	0
B e m i	b e - i - m i	2.1628284454345703	4
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.3623414933681488	1
k u - l o	k u - l o	0.027312740683555603	0
n - y a k a	l i - n y a k a	0.6854236125946045	3
s i - i y - a	s a - i y - a	0.9542855620384216	1
k u - p h a w u l - a	k u - p h a w u l - a	0.024570249021053314	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.024095773696899414	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.024992356076836586	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.604465901851654	1
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
a - o k u	a - o k u	0.023565830662846565	0
k u - n i k e z - a	k u - n - i k e z - a	1.2871155738830566	1
i - l i - t h u b a	i - t h u b a	1.3084559440612793	3
l a - u - k u - b - a	l a - u - k u - b - a	0.02482190728187561	0
s i - k u - a z - i	s i - k u - a z - i	0.023521702736616135	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.024569997563958168	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.8460930585861206	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.6173362731933594	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.023864321410655975	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.023114383220672607	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.023294411599636078	0
e z i - e n z u l u l w a z - i	e - i - z e n z u l u l w a z i	0.2784362733364105	3
e - i - z e n k o l o	e - i - z e n k o l o	0.048429761081933975	0
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.04002147912979126	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.022562094032764435	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.02367410808801651	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.024248262867331505	0
i - n - t a n d o	i - n - t a n d o	0.02385106310248375	0
y a - i t h u	y a - i t h u	0.02364458329975605	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.034117814153432846	0
B a n t u	b a - n t u	0.6955680847167969	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.025906415656208992	0
a - e l i	a - e l i	0.025894008576869965	0
t h u b - a	t h u b - a	0.04692551866173744	0
l a - u - k u - b - a	l a - u - k u - b - a	0.02482190728187561	0
n d i - v - a k a l - i s - e	n d i - v a k a l i s - e	0.5836203694343567	2
k w a - k - h o n a	k w a - k h o n a	0.14289191365242004	1
u - v e l w a n o	u - v e l w a n o	0.02403837814927101	0
l w a - i - l i - t h u	l w a - i t h u	0.5502472519874573	4
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.10945779830217361	2
n a - a - b a - n t u	n a - a - b a - n t u	0.0244158823043108	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.5587812066078186	8
s i - e n t l e k - e l - e	s e - i - n - t l e k e l e	0.3694692552089691	6
a - e t h - e	a - a t h - i l e	1.540677785873413	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.7092121839523315	1
l a - u - k u - b - a	l a - u - k u - b - a	0.02482190728187561	0
w a - i t h u	w a - i t h u	0.04081017151474953	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0232611782848835	0
a - k u - a z - i l e	a - k w - a z - i l e	1.2256299257278442	1
u - k u - y - a	u - k u - y - a	0.02434404194355011	0
k u - n c e d - a	k u - n c e d - a	0.02416757121682167	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.024415111169219017	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6385803818702698	1
o m u - n y e	a - a - u m - n y e	1.088108777999878	5
u - m - m i	u - M m i	1.0211542844772339	2
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.02402418479323387	0
u - k u - y - a	u - k u - y - a	0.02434404194355011	0
k u - n c e d - a	k u - n c e d - a	0.02416757121682167	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.02457721345126629	0
e - n t l - e k - e l - e	e - i - n - t l e k e l e	0.3433060646057129	6
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.024366557598114014	0
u - m u - y a	u - m u - m o y a	0.12579253315925598	2
w a - i - s i - z w e	w e - i - s i - z w e	0.8166203498840332	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.02567453868687153	0
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	1.0439443588256836	3
k u - l e	k u - l e	0.0248227808624506	0
n a - a - m h l a n j e	n a m h l a n j e	0.7680927515029907	3
u - g q r	u - G q r	1.069256067276001	1
i - m i - t i a z	i - m - t i a z	0.8299319744110107	1
s a - o o - l i m a n	s o - o l i m a n	1.04656183719635	3
w e - i g i f t	w e - i - g i f t	0.5026336312294006	1
l i - t h e	l i - t h e	0.11005693674087524	0
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.024502214044332504	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.024205446243286133	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5988603830337524	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.02365831844508648	0
y e - i f i f a	y e - i - f i f a	0.16438817977905273	1
y i - e n z - a	i - e n z - a	0.7267717123031616	1
o - w a m a 2 0	o - w a m a 2 0 1 0	0.37049415707588196	2
u - b - e	u - b - e	0.027222206816077232	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.025788279250264168	0
u - y o - k u - b - a	u - y o - k u - b - a	0.06691396981477737	0
s i - c h i t h - e	s i - c h i t h - e	0.02367701381444931	0
i - m i - n y a k a	i - m i - n y a k a	0.024792281910777092	0
a - e m i - n i n z i	a - e m i - n i n z i	0.023789385333657265	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.831602931022644	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5370857119560242	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.02365831844508648	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.5885341167449951	2
n j e	n j e	0.022895805537700653	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.023476557806134224	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.02344348281621933	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.3075968027114868	2
i - b - e	i - b - e	0.027659928426146507	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.023299414664506912	0
i - z i - s e k o	i - z i - s e k o	0.044234585016965866	0
z a - u - l u - n c e d o	z o - n c e d o	0.6415066719055176	6
u - k h u s e l o	u - k h u s e l o	0.03233474865555763	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.024138543754816055	0
a - i - z i n - n t o	e - i - z i n - n t o	0.20782113075256348	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.023060062900185585	0
s i - e l - e	s e l e	0.8025791049003601	3
a - a - e n z i w - e	e - n - z i w - e	1.4719079732894897	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.024254992604255676	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.024205418303608894	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.023183409124612808	0
k u - f a n e l - e	k u - f a n e l - e	0.024284394457936287	0
u - k u - b - a	u k u b a	3.482875108718872	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.023658469319343567	0
i - k o m i t i	i - k o m i t i	0.024535702541470528	0
y a a s e k h a y a	y a - s - e - i - l i - k h a y a	0.07143702358007431	8
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.8164394497871399	3
y o - w a m a 2 0	y o - w a m a 2 0 1 0	0.6373406648635864	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.0240947213023901	0
w a - y o	w a - y o	0.023713210597634315	0
a - o m h l - e	a - a - u m - h l e	0.7191794514656067	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.02407550998032093	0
w a - y o	w a - y o	0.023713210597634315	0
i - l i - g o s a	i - l i - g o s a	0.045803215354681015	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.029311640188097954	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5130857229232788	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.02330034412443638	0
u - d a n y	u - d a n n y	0.27498456835746765	1
k u - u - l u - n y e	k u - n y e	1.07598876953125	5
w a - i - b a - f a n a	w e - i - b a f a n a	0.21234482526779175	2
u - l u - C a r l o s	u - c a r l o s	0.6394287943840027	4
a - l b e r t o	A l b e r t o	0.5701487064361572	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.024514993652701378	0
o - d w - a	o - d w a	0.43571344017982483	1
k w a - e z i	k w a - e z i	0.07256273925304413	0
n - y a n g a	n - n y a n g a	0.7255752682685852	1
u - m - o n g a m e l i	u - m - o n g a m e l i	0.07271317392587662	0
l i - M a n d e l a	l i - M a n d e l a	0.030653877183794975	0
u - b - e	u - b - e	0.027222206816077232	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.023754922673106194	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.02322554402053356	0
i - l i - z w e	i - l i - z w e	0.026117486879229546	0
l a - i t h u	l a - i t h u	0.024468164891004562	0
u - k u - b - a	u k u b a	3.482875108718872	3
l i - n i k - w - e	l i - n i k - w - e	0.023883016780018806	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.024701761081814766	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.027954470366239548	0
l o	l o	0.10586893558502197	0
m u - n y h a d a l a	m u - n y h a d a l a	0.024994010105729103	0
m u - k h u l u	m - k h u l u	0.9922375082969666	1
k a - n g a k a	k a - n g a k a	0.10645231604576111	0
n g a - o k o	n g a - u - l u - k o	1.0814696550369263	5
k e	k e	0.024747585877776146	0
k u - f a n e l - e	k u - f a n e l - e	0.024284394457936287	0
u - k u - b - a	u k u b a	3.482875108718872	3
l a - i - n - d e b e	l e - i - n - d e b e	0.5370857119560242	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.02365831844508648	0
s i - y a - e n z - e	s i - y i - e n z - e	0.4588576555252075	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.02384781837463379	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.7882956266403198	3
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.5920587778091431	5
B a n t u	b a - n t u	0.6955679059028625	2
n a - t h - i	n a - t h i	0.16886016726493835	1
i - q e l - a	i - q e l a	1.1737011671066284	1
l a - i t h u	l a - i t h u	0.024468164891004562	0
l a - i - s i - z w e	l e - i - s i - z w e	0.9329264163970947	1
i - b a - f a n a	i - b a - f - a n - a	0.9751367568969727	2
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	1.314311146736145	4
w a - a b o	w a - a b o	0.02490404061973095	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.5141520500183105	2
u - k u - b - a	u k u b a	3.482875108718872	3
i - b a - f a n a	i - b a - f - a n - a	0.9751367568969727	2
i - l i - z a	a - i z - a	1.6730223894119263	4
k u - e n z - a	k u - e n z - a	0.023422403261065483	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.02441011182963848	0
a - u - k u - o n - a	o - k - o n - a	1.6002602577209473	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.024269994348287582	0
k a - k h u l u	k a - k h u l u	0.028052283450961113	0
i - t i k i t i	i - t i k i t i	0.023901088163256645	0
e - i - s i - a n d l e l a - i n i	e - i - s a - n d l e l n i	1.235411286354065	5
b a - n t u	b a - n t u	0.02458329126238823	0
l i - S o n k e	s o - n k e	0.6685134172439575	4
a - m a - t i k i t i	a - m a - t i k i t i	0.025131864473223686	0
u - k u - z - e	u k u z e	3.72906231880188	3
s i - k u - a z - i	s i - k u - a z - i	0.02352171018719673	0
u - k u - y - a	u - k u - y - a	0.024344002828001976	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.4875527620315552	3
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
n - j e n g a - o k o	n j e n g a - o k o	0.15507012605667114	1
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.02384105883538723	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.02388611063361168	0
k u k a - u - m u - a d i b a	k u - k - a m a d i b - a	2.178443193435669	7
n a - a - m h l a n j e	n a m h l a n j e	0.7680925726890564	3
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.3025825619697571	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5314172506332397	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.6140271425247192	4
u - m a n y a n o	u - l u - m a n y a n o	0.45656952261924744	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.02301742509007454	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2729862928390503	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.024542132392525673	0
i - k a - u - m - v a	i - k a m v a	0.3018268644809723	4
e l i - n g c o n o	e l i - n g c o n o	0.06044754013419151	0
a - f r i k - a	l i - A f r i k a	0.9031478762626648	4
a b a - m - n y a m a	a b a - m n y a m a	0.3086998164653778	1
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.4439762234687805	1
k o k o	k o k o	0.023725274950265884	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.023694518953561783	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.2848711907863617	7
n d i - i y - a	n d i - y - a	0.747063398361206	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.02328876219689846	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.02473306842148304	0
k w a - a m	k w a - m	0.47197580337524414	1
n d i - n i k e l - a	n d i - n i k e l - a	0.024742135778069496	0
u - b u - o m i	u - b u - o m i	0.024903476238250732	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.40516698360443115	1
w a - a - b a - n t u	w a - a - b a - n t u	0.024035843089222908	0
a - b a - m n y a m a	a b a - m n y a m a	0.40095290541648865	1
n d i - l w i l e	n d i - l - w - i l e	0.644419252872467	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.02427699975669384	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.3317106366157532	1
b a - a b - e	b a b e	2.640242099761963	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.10072997212409973	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5136504769325256	1
n d a - a z - a	n d a - z - a	0.7116837501525879	1
n - d a l w a	n d a - l w - a	0.7380564212799072	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.02427699975669384	0
a b a - m - n y a m a	a b a - m n y a m a	0.3086998164653778	1
b a - a b - e	b a b e	2.640242099761963	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.10072997212409973	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5136504769325256	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.02436750754714012	0
i - m i - n q w e n o	i - m i - n q w e n o	0.023971131071448326	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.5351566672325134	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.03411778807640076	0
n a - i - s i - z w e	n a - i - s i - z w e	0.023454537615180016	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.3504815101623535	5
a - p h o	a p h o	1.503202199935913	1
b o - n k e	b a - o - n k e	1.4018244743347168	2
a - b a - n t u	a - b a - n t u	0.026597030460834503	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.04570614546537399	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.226488709449768	2
b a - f u m a n - e	b a - f u m a n - e	0.0237302016466856	0
