prediction	target	loss	dist
i - s i - t h o m b e	i - s i - t h o m b e	0.04636196792125702	0
e s i - b a n z i	i - s i - b a n z i	1.0717759132385254	2
m a - y e l a n a	m a y e l a - a n a	1.312160849571228	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.00011970997729804367	0
l w a - i - l i - t h u	l w a - i t h u	0.917302668094635	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.0688425749540329	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.00020653610408771783	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	6.113794825068908e-06	0
o l u - t h - e	o - l u t h - e	1.5764259099960327	2
x a - x - a	x a x a	1.7176086902618408	2
u - m a	u m a	2.2625186443328857	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.615681767463684	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	6.2755830185778905e-06	0
z a - b o	z a - b o	0.0021092318929731846	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.008582848124206066	0
m a - l u n g u	M a l u n g u	1.7114689350128174	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	9.098794180317782e-06	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.41277092695236206	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	2.2041715055820532e-05	0
n g a - o - l w e z i	n g a - u - l w e z i	1.388738751411438	1
k u - o - p h e z u l u	k u - o - p h e z u l u	0.0003261772799305618	0
s i - z o - b - e	s i - z o - b - e	0.0013644869904965162	0
s i - g u b h - a	s i - g u b h - a	6.067858521419112e-06	0
u - k u - p h e l - a	u - k u - p h e l - a	9.830203453020658e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	5.468283416121267e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.00011697562877088785	0
s - i - l o k h u	s e l o k h u	0.8323531150817871	3
k w a - q a l - a	k w a - q a l - a	6.973801646381617e-06	0
u - k u - f i k - a	u - k u - f i k - a	1.0945587973765214e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.014917937107384205	0
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	1.2198690176010132	8
l o k h u	l o k h u	0.007553929463028908	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0016940257046371698	0
i - t h u b - a	i - l i - t h u b a	0.40752553939819336	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.687341570854187	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00011181448644492775	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.00016572405002079904	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	2.8152397135272622e-05	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00014356242900248617	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.7201992273330688	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0065995994955301285	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	2.5374967663083225e-05	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	8.16610008769203e-06	0
i - l i - s a y e n s i	i - l i - s a y e n s i	5.1180664740968496e-05	0
e - i - z e n k o l o	e - i - z e n k o l o	0.06761326640844345	0
e - z o - b u c i k o	e - i - z o b u c i k o	0.9784108400344849	3
e - z a m a s i k o	e - i - z a m a s i k o	0.798987090587616	2
k a n y e	k a - n y e	0.1034378856420517	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.874968409538269	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.1106460094451904	10
i - n - t h a n d o	i - n - t h a n d o	2.7309838515066076e-06	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.00014295666187535971	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0005112744984216988	0
k a n y e	k a - n y e	0.1034378856420517	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5733907222747803	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	6.23945816187188e-05	0
n g i - t h a t h - e	n g i - t h a t h - e	6.859667792014079e-06	0
l e l i	l e l i	0.001388687640428543	0
t h u b - a	t h u b a	1.8441375494003296	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	4.398883447720436e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.6125736236572266	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.8868056535720825	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.1366198062896729	1
k a - n y e	k a - n y e	0.0898762196302414	0
n a - a - b a - n t u	n a - a - b a - n t u	2.3292899641091935e-05	0
b a - s - e - i - l i - N a i t i	b a - a - s e h a i t i	0.6673117280006409	9
m a - y e l a n a	m a y e l a - a n a	1.266611933708191	3
n a - i - l i - f u	n a - i - f u	1.5772942304611206	3
e l i - m n y a m a	e l i - m n y a m a	0.0003323170240037143	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.5022294521331787	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00016577939095441252	0
u - k u - t h - i	u k u t h i	5.061163902282715	3
a - m a - q e m b u	a - m a - q e m b u	5.519897604244761e-05	0
e - t h u	a - i t h u	3.7553439140319824	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0035737415309995413	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.2618932723999023	2
u - k u - y - a	u - k u - y - a	4.24912286689505e-05	0
k h o n a	k h o n a	0.0005533124203793705	0
e - y o - s i z - a	e - y o - s i z - a	7.897474279161543e-05	0
n g i - t h a n d - a	n g i - t h a n d - a	4.08100058848504e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	2.813162427628413e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.00020121365378145128	0
e s i - s o - d w a	e s i - s o - d w a	0.00782601349055767	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	3.9370774175040424e-05	0
u - k u - s i z - a	u - k u - s i z - a	6.491560270660557e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	2.3692907689110143e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.1735771894454956	1
k a n y e	k a - n y e	0.10343802720308304	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.1716892004187685e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.7775847684097243e-06	0
u - m u - b o n o	u - m u - b o n o	4.952037852490321e-05	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	5.904425051994622e-06	0
s - a m u k e l - a	s a - m u k e l - a	1.0818419456481934	2
u - d k t	u - d k t	0.013778469525277615	0
i - m t i a z	i - m t i a z	0.01948878914117813	0
s - o - l o l i m a n	s - u - o l i m a n	0.8925649523735046	2
k u - l e n d l u	k u - l e n d l u	0.015641678124666214	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.8922736644744873	1
i - g i f t	i - g i f t	0.0037800802383571863	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.36718639731407166	3
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.07847664505243301	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	1.1236157661187463e-05	0
y e - f i f - a	y - i - f i f a	0.24258221685886383	3
k u - e n z - a	k u - e n z - a	0.0015324796549975872	0
u - n y a k a	u - n y a k a	0.02209624834358692	0
k u - b - e	k u - b - e	5.5439220886910334e-05	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.5111512541770935	1
s i - c h i t h - e	s i - c h i t h - e	4.6275263230199926e-06	0
i - m i - n y a k a	i - m i - n y a k a	2.503406221876503e-06	0
e m i - n i n g i	e m i - n i n g i	0.029022086411714554	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.004334950819611549	0
i - n - d e b e	i - n - d e b e	5.598131610895507e-05	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	1.1236157661187463e-05	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.5179418325424194	2
i - z i n - n y a n g a	i - z i n - n y a n g a	1.9923127183574252e-05	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.18540798127651215	4
k u - p h e l - a	k u - p h e l - a	1.424552351636521e-06	0
f u t h - i	f u t h i	0.46102678775787354	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.0027566635981202126	0
u - k u - t h - i	u k u t h i	4.972622394561768	3
s i - y i - e n z - e	s i - y i - e n z - e	0.012472105212509632	0
i - b - e	i - b - e	0.0002756422327365726	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0005236251163296402	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.004600088577717543	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.705273985862732	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4088975489139557	1
k a n y e	k a - n y e	0.11988253891468048	1
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.002457918832078576	0
o k u - h a m b - a	o k u - h a m b - a	0.00022615828493144363	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.632195472717285	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.4841571100987494e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.7251324653625488	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.9156708121299744	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	1.5859384802752174e-05	0
s i - d i n g - a	s i - d i n g - a	9.01251314644469e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	1.8940414520329796e-05	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.3613353371620178	6
l a - a - k u l e l i	l a - a - k u l e l i	0.03440790995955467	0
e l i - h l e l - a	e - l i - h l e l - a	0.31196829676628113	1
i - m i - d l a l o	i - m i - d l a l o	8.594175596954301e-06	0
y - u - n y a k a	y - u - n y a k a	0.00012961127504240721	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	1.0487574400031008e-05	0
w a - l o	w a - a - l o	0.5596373081207275	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.9824537038803101	1
s i - f i s - e l - a	s i - f i s - e l - a	8.861358764988836e-06	0
u - s i h l a l o	u - s i h l a l o	0.001750946044921875	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.27342718839645386	4
l a - a - k u l e l i	l a - a - k u l e l i	0.03440790995955467	0
e l i - h l e l - a	e l i - h l e l - a	0.002181548159569502	0
i - m i - d l a l o	i - m i - d l a l o	8.594175596954301e-06	0
k a - n y e	k a - n y e	0.07067926973104477	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.6561039686203003	2
o m u - k h u l u	o - m k h u l u	0.6226675510406494	3
u - d a n n y	u - d a n n y	0.004995828028768301	0
k a - n y e	k a - n y e	0.07067926973104477	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.5701363682746887	3
w e - b a - f a n - a	w - i - b a f a n a	0.09855440258979797	4
u - c a r l o s	u - c a r l o s	0.0009889076463878155	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	6.652280717389658e-05	0
k u - l e z i	k u - l e z i	2.4810508421069244e-06	0
z i n - n y a n g a	z i n - n y a n g a	0.004599255975335836	0
e z i - z - a - y o	e z i - z - a - y o	2.894181125157047e-05	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0006825474556535482	0
u - m a n d e l a	u - m a n d - e l - a	0.46030721068382263	2
w a - b - a	w - a b - a	1.6633020639419556	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.9833436608314514	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	3.033748149871826	5
i - l i - z w e	i - l i - z w e	0.0032521875109523535	0
l e - o t h u	l a - i t h u	1.8780455589294434	2
u - k u - n q o b - a	u - k u - n q o b - a	2.1259043023746926e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0002014592755585909	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.9467641711235046	3
l o	l o	6.225271499715745e-05	0
m u - c i m b i	m u - c i m b i	0.0578857846558094	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.9200283885002136	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	6.037681487214286e-06	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	1.1850613355636597	6
k u - f a n - e l - e	k u - f a n - e l - e	0.00017547239258419722	0
s i - e n z - e	s i - e n z - e	0.00012270624574739486	0
i - n - d e b e	i - n - d e b e	5.8207013353239745e-05	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	8.502534001308959e-06	0
i - b - e	i - b - e	0.00010190998000325635	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0005647330544888973	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0007162862457334995	0
a - s i - p h i n d - e	a - s i - p h i n d - e	7.867943168093916e-06	0
s i - s e k - e	s i - s e k - e	0.0003897387650795281	0
i - l i - q e m b u	i - l i - q e m b u	0.0029180587735027075	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	7.749369251541793e-05	0
i - b a - f a n - a	i - b a - f - a n - a	1.10004460811615	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.1549527645111084	6
w a - l a b o	w a - a - l a b o	0.6169291138648987	2
a b a - k h o l w - a	a - b a - k h o l - w - a	0.7983397841453552	2
w u - u - k u - t h - i	w u - u - k u - t h - i	1.5878469639574178e-05	0
i - b a - f a n - a	i - b a - f - a n - a	1.10004460811615	1
i - z o - g i l - a	i - z o - g i l - a	0.008268698118627071	0
i - z i - m a n g a	i - z i - m a n g a	0.0002504166041035205	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	1.293047535000369e-05	0
k a - k h u l u	k a - k h u l u	4.515851105679758e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.00013018595927860588	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.6856764554977417	4
b a - a - k w e t h u	b a - a - k w e t h u	0.0005499129765667021	0
s o - n k e	s o - n k e	0.00012146944209234789	0
a - s i - t h e n g - e	a - s i - t h e n g - e	4.524894757196307e-05	0
a m a - t h i k i t h i	a - m a - t h i k i t h i	0.20210690796375275	1
u - k u - z - e	u k u z e	5.329349517822266	3
s i - k u - a z - i	s i - k u - a z - i	7.261017344717402e-06	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.25405219197273254	1
i - m i - d l a l o	i - m i - d l a l o	8.810940016701352e-06	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.3671864867210388	3
n j e n g a - o - b a	n j e n g o b a	1.1790564060211182	3
s i - g u b h - a	s i - g u b h - a	3.546501829987392e-06	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	4.410807832755381e-06	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	1.2167301177978516	5
n a - a - m h l a n j e	n a m h l a n j e	1.0188791751861572	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	3.1931288049236173e-06	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.0006067216163501143	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	2.0777320861816406	6
k u - b u m b a n o	k u - b u m b a n o	0.03961574658751488	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	6.7940003646072e-05	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.8857231140136719	1
k a n y e	k a - n y e	0.11988238990306854	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.4656047773751197e-06	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.4186142086982727	5
e l i - n g c o n o	e l i - n g c o n o	4.963462288287701e-06	0
s o - n k e	s o - n k e	0.00038489853614009917	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.45623406767845154	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	2.143469282600563e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.0005375094478949904	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	7.24342098692432e-05	0
s i - h o l - w - a	s i - h o l - w - a	0.000306532223476097	0
y i - l o k h o	y - i - l o k h o	0.6703389883041382	1
o k u - a s h - i w - o	o - k w a s h i w o	0.6238486766815186	5
n g u - a - m a - d i b a	n g - u m a d i b - a	2.382814884185791	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.9951454507681774e-06	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	1.0189193487167358	9
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.3207150399684906	4
n g i - y a - m c a p h u n a	n g i - y a - m - c a p h u n - a	0.943810760974884	2
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.022351661697030067	0
y a - m i	y a - m i	0.00023075361968949437	0
y o - n k e	y o - n k e	0.031343765556812286	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.00015738459478598088	0
k u - l o	k u - l o	5.6225835578516126e-05	0
w a - a - b a - n t u	w a - a - b a - n t u	9.090328239835799e-05	0
b a - a - s e a f r i k a	b a - a s e a - f r i k a	0.05652262642979622	2
n g i - l w i s a n - i l e	n g i - l w - i s e n - e	0.47216567397117615	4
n a - u - k u - t h - i	n a - u - k u - t h - i	1.5126439393498003e-05	0
a b a - m h l o p h e	a b a - m h l o p h e	1.1911289220734034e-05	0
b a - b - e	b a - b - e	0.004553164355456829	0
n g a - p h e z u	n g a - p h e z u	2.6762575089378515e-06	0
a - b a - n t u	a - b a - n t u	0.0031319016125053167	0
f u t h - i	f u t h i	0.4026695787906647	1
n g i - l w i s a n - i l e	n g i - l w - i s e n - e	0.4571287930011749	4
n a - u - k u - t h - i	n a - u - k u - t h - i	1.5126439393498003e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.0012040031142532825	0
b a - b - e	b a - b - e	0.004553164355456829	0
n g a - p h e z u	n g a - p h e z u	2.6762575089378515e-06	0
a - b a - n t u	a - b a - n t u	0.0031319016125053167	0
n g i - v i k - e l - e	n g i - v i k e l - e	0.45415210723876953	1
f u t h - i	f u t h i	0.4026695787906647	1
n g a n a k e k e l a	n g a - n a k e k e l - a	0.11311676353216171	2
u - m u - c a b a n g o	u - m c a b a n g o	0.5547637939453125	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	8.004703886399511e-06	0
o - k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.00024750447482801974	0
f u t h - i	f u t h i	0.4026695787906647	1
w a - i - n - t h a n d o	w a - i - n - t h a n d o	2.375676785959513e-06	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.00014265257050283253	0
l a - p h o	l a p h o	1.039836049079895	1
b o - n k e	b o - n k e	3.36265547957737e-05	0
a - b a - n t u	a - b a - n t u	0.0031319016125053167	0
b e - p h i l - a	b e - p h i l - a	0.0005737817264162004	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	3.300627213320695e-06	0
f u t h - i	f u t h i	0.4026695787906647	1
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	2.565269947052002	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	3.409422788536176e-05	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.7142583727836609	3
e n g i - t h e m b - a	e - n g i - t h e m b - a	0.05624522641301155	1
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	1.9265037775039673	3
f u t h - i	f u t h i	0.4026695787906647	1
n g i - w u - f e z - e	n g i - w u - f e z - e	3.4845893424062524e-06	0
k o - d w a	k o d w a	1.4714194536209106	1
u - m a	u m a	2.2380459308624268	1
