prediction	target	loss	dist
s a	s a	0.0019390337402001023	0
m e - h a l a	m e - h a l a	6.832242888776818e-06	0
h o - r e	h o r e	0.21020236611366272	1
m a - l o k o	m a - l o k o	5.974448868073523e-05	0
P a l a m e n t e	P a l a m e n t e	1.7023594409693033e-05	0
i - p o n - e l - e	i - p o n - e l - e	1.3482015674526338e-05	0
k a	k a	0.000902375380974263	0
m a - h l o	m a - h l o	0.07097958773374557	0
m o - s e b e t s i	m o - s e b e t s i	0.002864236943423748	0
e t s - w - a - n g	e t s - w - a - n g	2.116123323503416e-05	0
b a h e s o	B a - h e s o	2.2788288593292236	2
l e	l e	0.0003701623063534498	0
m e - t s w a l l e	m e - t s w a l l e	1.0815809218911454e-05	0
K e	K e	0.012444321066141129	0
n e h e l - a n - e	n e h e l - a n - e	2.4081307856249623e-05	0
k a	k a	0.0008842935785651207	0
d i - n t l h a	d i - n t l h a	6.49697403787286e-06	0
t s e	t s e	0.030414702370762825	0
k a	k a	0.0008842935785651207	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	1.3839281797409058	1
t s - a	t s a	0.6383534073829651	1
m e - r a l o	m e - r a l o	3.9860788092482835e-06	0
y - a	y a	2.9573795795440674	1
r o n - a	r o n a	1.0906559228897095	1
b a - k e n g	s e - b a k e - n g	6.055372714996338	5
s a	s a	0.0017124088481068611	0
b o - i t l a m o	b o - i t l a m o	2.855075308616506e-06	0
b a	b a	0.004882273729890585	0
r o n - a	r o n a	1.0906559228897095	1
b a	b a	0.004882273729890585	0
n - k o p a n e l o	n - k o p a n e l o	9.728044096846133e-05	0
j w a l o k - a	J w a l o k a	1.8442548513412476	2
m m u s o	m o - m m u s o	0.8073441386222839	3
h o	h o	3.953782652388327e-06	0
b a - t h o	b a - t h o	1.946584598044865e-05	0
b a	b a	0.0047175101935863495	0
A f o r i k a	A f o r i k a	1.7353180737700313e-05	0
B o r - w - a	b o - r w a	0.25933369994163513	4
N - P u o	N - P u o	0.00023556791711598635	0
y - a	y a	2.9142463207244873	1
m a - e m o	m a - e m o	2.2038017050363123e-05	0
s e - t j h a b a	s e - t j h a b a	0.00012041829904774204	0
f - a n - a	f - a n - a	0.0001929929421748966	0
k a	k a	0.000855929683893919	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0002757716574706137	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.3240349590778351	1
y - a	y a	2.9142463207244873	1
m o - r a l o	m o - r a l o	2.086165750370128e-06	0
w - a	w a	2.4715287685394287	1
r o n - a	r o n a	1.0660055875778198	1
w - a	w a	2.4715287685394287	1
t s h e b e t s o	n - t s h e b e t s o	0.48631563782691956	2
m a - t o n a	m a - t o n a	0.0006054749828763306	0
t l - a	t l a	1.3032164573669434	1
n e h e l - a n - a	n e h e l - a n - a	7.356348214671016e-05	0
k a	k a	0.000855929683893919	0
d i - n t l h a	d i - n t l h a	6.72215082886396e-06	0
k a	k a	0.000855929683893919	0
b o - t e b o	b o - t e b o	4.053140855830861e-06	0
d i - p u o n g	d i - p u o - n g	1.6125571727752686	1
t s - a	t s a	0.6193552613258362	1
o n a	o n a	0.0033019445836544037	0
t s - a	t s a	0.6193552613258362	1
N - K g e t h o	N - K g e t h o	0.005263315048068762	0
y - a	y a	2.9142463207244873	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	1.193399202747969e-05	0
t s e	t s e	0.026880541816353798	0
f a p a n - e - n g	f a p a n - e - n g	7.347926293732598e-05	0
d i - t h o	d i - t h o	2.06913546207943e-06	0
t s e	t s e	0.026880541816353798	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	3.1848867365624756e-05	0
m a - A f o r i k a	m a - A f o r i k a	0.00020560939447022974	0
B o r - w - a	b o - r w a	0.25933346152305603	4
h e s o	h e s o	4.971053385816049e-06	0
k a	k a	0.0009072640095837414	0
P u d u n g w a n a	P u d u n g w a n a	0.006826952565461397	0
s e - l e m o n g	s e - l e m o - n g	1.979959487915039	1
s e n a	s e n a	0.06440688669681549	0
r - e	r e	1.100586175918579	1
t l - a	t l a	1.339639663696289	1
t s h w a y - a	t s h w a y - a	8.563297342334408e-06	0
s e - h o p o t s o	s e - h o p o t s o	3.3758014978957362e-06	0
s a	s a	0.0021226818207651377	0
d i - l e m o	d i - l e m o	6.496977675851667e-06	0
t s e	t s e	0.05147082731127739	0
t s - a	t s a	0.6548661589622498	1
h o	h o	3.099446303167497e-06	0
f i h l - a	f i h l - a	1.1078156603616662e-05	0
h a	h a	7.331421784328995e-06	0
m a - I n d i a	m a - I n d i a	6.688161374768242e-05	0
A f o r i k a	A f o r i k a	1.5751178580103442e-05	0
B o r - w - a	b o - r w a	0.18368591368198395	4
s e n a	S e n a	2.106813669204712	1
s e	s e	0.00012927580974064767	0
f - a n - a	f - a n - a	0.00010886957898037508	0
k a	k a	0.000908929156139493	0
m o - n y e t l a	m o - n y e t l a	0.018760837614536285	0
w - a	w a	2.652545213699341	1
h o	h o	2.841158902811003e-06	0
a n a n e l - a	a n a n e l - a	0.0005992005462758243	0
n y - e h e l o	n y e h e l o	0.11524955928325653	1
y - a	y a	3.0743391513824463	1
b o - h l o k w a	b o - h l o k w a	2.764025703072548e-05	0
y - a	y a	3.0743391513824463	1
s e - t j h a b a	s e - t j h a b a	1.966956460819347e-06	0
s a	s a	0.00231121270917356	0
m a - I n d i a	m a - I n d i a	7.195118087111041e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.8015748262405396	1
b a - s e b e t s i	b a - s e b e t s i	0.0004209498001728207	0
n - k g w e b o	n - k g w e b o	0.0003944098425563425	0
s a e n s e	s a e n s e	0.00015076386625878513	0
d i - p a p a d i	d i - p a p a d i	1.8417861156194704e-06	0
n - t u m e l o	n - t u m e l o	1.3981116353534162e-05	0
b o - n o n o	b o - n o n o	0.00019687606254592538	0
b o - t j h a b a	b o - t j h a b a	0.00013565471454057842	0
l e	l e	0.00034287580638192594	0
n - p h i h l e l l o	n - p h i h l e l l o	3.04803343169624e-05	0
l e	l e	0.00034287580638192594	0
t i i i s e t s o	t i i i s e t s o	0.0034262787085026503	0
y - a	y a	3.034780740737915	1
d e m o k e r a s i	d e m o k e r a s i	5.109804533276474e-06	0
y - a	y a	3.034780740737915	1
r o n - a	r o n a	1.1393488645553589	1
b a h e s o	B a - h e s o	2.2919929027557373	2
l e	l e	0.00034287580638192594	0
m e - t s w a l l e	m e - t s w a l l e	9.623617188481148e-06	0
H a	H a	0.0004504496173467487	0
k e	k e	0.005487911868840456	0
n k - e	n k - e	0.00020877140923403203	0
m o - n y e t l a	m o - n y e t l a	0.021630246192216873	0
o n a	o n a	0.005207074340432882	0
h o - r e	h o r e	0.20834943652153015	1
h a p - e h - a p - e	h a p e h a p e	0.9428725838661194	3
r - e	r e	1.1005852222442627	1
f e t - i s - e t s - e	f e t - i s - e t s - e	6.308982847258449e-06	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0005263935890980065	0
t s w - a - n g	t s w - a - n g	0.000982734258286655	0
b o - t e b o n g	b o - t e b o - n g	1.767513394355774	1
b a	b a	0.005167198833078146	0
d i - p e l o	d i - p e l o	1.8626486735229264e-06	0
t s - a	t s a	0.6548661589622498	1
r o n - a	r o n a	1.139349102973938	1
h o	h o	3.099446303167497e-06	0
m m u s o	m o - m m u s o	0.810090184211731	3
l e	l e	0.00034287580638192594	0
b a - t h o	b a - t h o	1.6144766050274484e-05	0
b a	b a	0.005167198833078146	0
H a i t i	H a i t i	0.0008173040114343166	0
k a	k a	0.0009072640095837414	0
k o d - u w - a	k o d u w a	2.6395232677459717	2
n - k g o l o	k g o l o	0.7282800078392029	2
b a	b a	0.005167198833078146	0
w - e t s - e - n g	w - e - t s - e - n g	0.4777994155883789	1
R e	R e	0.0003239667566958815	0
t h a b - i l - e	t h a b - i l - e	5.430026703834301e-06	0
h a h o l o	h a h o l o	2.2479518975160317e-06	0
h o - r e	h o r e	0.20410065352916718	1
m e - i f o	m e - i f o	0.00022923243523109704	0
y - a	y a	3.0743391513824463	1
r o n - a	r o n a	1.1583340167999268	1
y - a	y a	3.0743391513824463	1
n - p h o l o s o	p h o l o s o	0.7159927487373352	2
k g o n - n - e	k g o n - n - e	0.0011239484883844852	0
h o	h o	2.841158902811003e-06	0
y - a	y - a	4.258924673194997e-05	0
t h u s - a	t h u s - a	0.00013627384032588452	0
K e	K e	0.0100529994815588	0
l a k a t s - a	l a k a t s - a	0.01713704876601696	0
h o	h o	2.841158902811003e-06	0
a n a n e l - a	a n a n e l - a	0.0005992005462758243	0
k a	k a	0.000908929156139493	0
h o	h o	2.841158902811003e-06	0
i - k g e t h - a	i - k g e t h - a	6.640041192440549e-06	0
m o - A f o r i k a	m o - A f o r i k a	0.00016214096103794873	0
B o r - w - a	b o - r w a	0.23414430022239685	4
s a	s a	0.0017124487785622478	0
k e - n g	k - e - n g	0.4513585567474365	1
h l o l - e h - a	h l o l - e h - a	7.593699592689518e-06	0
h o	h o	3.953782652388327e-06	0
t h u s - a	t h u s - a	0.00016175872588064522	0
n - a k o n g	n - a k o - n g	1.7774121761322021	1
t s - a	t s a	0.6383534073829651	1
d i k o d - u w - a	d i - k o d u w a	0.08569617569446564	3
l e	l e	0.00038742556353099644	0
h o	h o	3.953782652388327e-06	0
r - e	r e	1.0729719400405884	1
t h u s - a	t h u s - a	0.00016175872588064522	0
h o	h o	3.953782652388327e-06	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.18506164848804474	3
p o n o	n - p o n o	0.882170557975769	2
y - a	y a	2.957379102706909	1
s e - t j h a b a	s e - t j h a b a	1.7821806750362157e-06	0
s e	s e	0.00011043684935430065	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.0421304851770401	0
R e	R e	0.00033943995367735624	0
a m o h e l - a	a m o h e l - a	7.715553692833055e-06	0
N g a k a	N g a k a	0.002523470437154174	0
I m t i a z	I m t i a z	0.0019419436575844884	0
S o o l i m a n	S o o l i m a n	3.9411024772562087e-05	0
w - a	w a	2.652545213699341	1
k a	k a	0.000908929156139493	0
h a r - a	h a r a	0.15653292834758759	1
n - t l o	n - t l o	0.0846446081995964	0
e n a	e n a	0.006360617931932211	0
n - k a j e n o	k a j e n o	1.3651596307754517	2
m a - A f o r i k a	M a - A f o r i k a	0.713752806186676	1
b o - r w a	b o - r w a	0.000642444530967623	0
h e s o	h e s o	3.6358978832140565e-06	0
H o	H o	7.266226748470217e-05	0
t s h w a r - a	t s h w a r - a	8.218954462790862e-06	0
d i - p a p a d i	d i - p a p a d i	1.8417861156194704e-06	0
t s - a	t s a	0.6572694182395935	1
m o - h o p e	M o - h o p e	1.1226983070373535	1
w - a	w a	2.652545213699341	1
l e - f a t s h e	l e - f a t s h e	0.0087767094373703	0
w - a	w a	2.652545213699341	1
F I F A	F I F A	2.0039404262206517e-05	0
h o	h o	2.841158902811003e-06	0
e t s - a	e t s - a	1.748452996253036e-05	0
s e - l e m o	s e - l e m o	2.549779492255766e-05	0
s a	s a	0.00231121270917356	0
b e	b - e	0.9545556902885437	1
s a	s a	0.00231121270917356	0
t s h e b e t s o	n - t s h e b e t s o	0.507158100605011	2
l e	l - e	1.751660943031311	1
k a	k a	0.000908929156139493	0
n n e t e	n n e t e	0.009226285852491856	0
R e	R e	0.00033943995367735624	0
d u t s e	d u - t s - e	1.7457599639892578	2
d i - l e m o	d i - l e m o	6.720506462443154e-06	0
t s e	t s e	0.07042839378118515	0
t e l e l - e	t e l e l e	0.16180944442749023	1
r - e	r e	1.1279691457748413	1
r e r - a	r e r - a	0.011813506484031677	0
b a - k e n g	s e - b a k e - n g	6.055372714996338	5
s a	s a	0.0017124487785622478	0
m o - h o p e	M o - h o p e	1.1146174669265747	1
o n a	o n a	0.0038211182691156864	0
w - a	w a	2.516300916671753	1
l e - f a t s h e	l e - f a t s h e	0.026980381458997726	0
R e	R e	0.00030467580654658377	0
s e - t s e	s - e t s - e	1.1394436359405518	3
f e - e l - a	f e e l a	0.7663872241973877	2
k a	k a	0.0008842935785651207	0
d i - k g w e d i	d i - k g w e d i	1.5318412351916777e-06	0
t s e	t s e	0.030414685606956482	0
n - t h a r o	t h a r o	1.260851263999939	2
M m e	M m e	0.0073602148331701756	0
r - e	r e	1.0729719400405884	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.19957512617111206	2
h o	h o	3.953782652388327e-06	0
a t l - e h - a	a t l - e h - a	1.6034249711083248e-05	0
m o - t h e o	m o - t h e o	4.313906629249686e-06	0
w - a	w a	2.516300916671753	1
s e - t j h a b a	s e - t j h a b a	1.7404574919055449e-06	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	3.5133183700963855e-05	0
l e	l e	0.0003701623063534498	0
d i - t l h o p h i s o	d i - t l h o p h i s o	4.9151162784255575e-06	0
d i	d i	0.007111273240298033	0
m o - t j h e n g	m o - t j h e - n g	1.8178153038024902	1
b a - k e n g	s e - b a k e - n g	6.058487415313721	5
s a	s a	0.0019390337402001023	0
h o	h o	3.5166804082109593e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	3.8938749639783055e-05	0
t h o n a m e n t e	t h o n a m e n t e	5.667896857630694e-06	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	5.9088802117912564e-06	0
J w a l o k a	J w a l o k a	0.07206667214632034	0
s e - t j h a b a	s e - t j h a b a	1.7404574919055449e-06	0
r - e	r e	1.0842920541763306	1
l o k - e l - a	l o k - e l - a	1.9205965600122e-06	0
h o	h o	3.5166804082109593e-06	0
i s - a	i s - a	0.002848904812708497	0
d i - t e b o h o	d i - t e b o h o	1.6689325548213674e-06	0
h o	h o	3.5166804082109593e-06	0
K o m i t i	K o m i t i	2.6566699489194434e-06	0
y - a	y a	2.9573800563812256	1
L e h a e	l e - h a e	0.7930842041969299	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.4973203241825104	1
b a - k e n g	s e - b a k e - n g	6.055372714996338	5
s a	s a	0.0017124088481068611	0
m e - k u t u	m e - k u t u	3.5837438190355897e-06	0
y - a	y a	2.9573800563812256	1
b o n - a	b o n a	1.4087355136871338	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	2.2282170903054066e-05	0
R e	R e	0.00030467580654658377	0
l a k a l e t s - a	l a k a l - e t s - a	0.4631764888763428	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.0009389026090502739	0
w - a	w a	2.516300916671753	1
L O C	L O C	0.0019415161805227399	0
I r v i n	I r v i n	6.223517266334966e-05	0
K h o z a	K h o z a	0.0006893009413033724	0
C E O	C E O	2.6927038561552763e-05	0
D a n n y	D a n n y	0.0014178073033690453	0
J o r d a a n	J o r d a a n	5.099262489238754e-05	0
l e	l e	0.00038742556353099644	0
m o - k w e t l i s i	m o - k w e t l i s i	4.5945430429128464e-06	0
w - a	w a	2.516300916671753	1
B a f - a n - a	b a - f a n a	0.12492215633392334	4
B a f - a n - a	b a - f a n a	0.12492215633392334	4
C a r l o s	C a r l o s	7.43084674468264e-05	0
A l b e r t o	A l b e r t o	0.00038080528611317277	0
P a r r e i r a	P a r r e i r a	3.4835704809665913e-06	0
t s o h l - e	t s o h l e	0.5185785293579102	1
t s e	t s e	0.030414685606956482	0
m o - l e m o	m o - l e m o	1.262164005311206e-05	0
b a - k e n g	s e - b a k e - n g	6.055372714996338	5
s a	s a	0.0017124487785622478	0
d i - k g w e d i	d i - k g w e d i	1.5318412351916777e-06	0
t s e	t s e	0.030414685606956482	0
t l - a - n g	t l - a - n g	6.568066601175815e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	4.56224697700236e-05	0
M a n d e l a	M a n d e l a	0.022092843428254128	0
n e	n - e	0.3440282940864563	1
l e	l - e	1.6963729858398438	1
b o - h a r e n g	b o - h a r e - n g	1.54636812210083	1
b a	b a	0.006032570730894804	0
h o	h o	2.4636619855300523e-06	0
t h u s - a	t h u s - a	0.00014588795602321625	0
n a h a	n - a h a	1.3794628381729126	1
h o	h o	2.4636619855300523e-06	0
h l o l - a	h l o l - a	1.4288381862570532e-05	0
d i - t o k e l o	d i - t o k e l o	3.313101115054451e-05	0
t s - a	t s a	0.6525377631187439	1
h o	h o	2.4636619855300523e-06	0
t s h w a r - a	t s h w a r - a	1.0556937922956422e-05	0
m o - r e r o	m o - r e r o	3.5241409932496026e-06	0
o n a	o n a	0.007078333757817745	0
m o h o l o	m o h o l o	0.0008283559000119567	0
H a	H a	0.0003225224791094661	0
h o	h o	2.4636619855300523e-06	0
l e	l - e	1.7845869064331055	1
j w a l o	j w a l o	2.5114337404374965e-05	0
r - e	r e	1.1675901412963867	1
l o k - e l - a	l o k - e l - a	1.8676146282814443e-06	0
h o	h o	2.841158902811003e-06	0
e t s - a	e t s - a	1.748452996253036e-05	0
m o - h o p e	M o - h o p e	1.1226985454559326	1
w - a	w a	2.652545213699341	1
l e - f a t s h e	l e - f a t s h e	0.0087767094373703	0
n - k a t l e h o	n - k a t l e h o	2.9454266041284427e-05	0
n - k g o l o	k g o l o	0.7374110221862793	2
b a k - e - n g	s e - b a k e - n g	6.031484603881836	4
s a	s a	0.00231121270917356	0
h o	h o	2.841158902811003e-06	0
m o	m o	0.00011471754260128364	0
h l o m p h - a	h l o m p h - a	0.0011340375058352947	0
b a h e s o	B a - h e s o	2.2999753952026367	2
h a	h a	6.496943115053e-06	0
r - e	r e	1.1279691457748413	1
b o - e l e n g	b o - e l - e - n g	0.11895430833101273	2
r - e	r e	1.1279691457748413	1
t s h e h e t s - e	t s h e h e t s - e	0.04800025373697281	0
s e - h l o p h a	s e - h l o p h a	2.425912953185616e-06	0
s a	s a	0.00231121270917356	0
n a h a	n - a h a	1.3801742792129517	1
b a - f a n a	b a - f a n a	0.07816435396671295	0
b a - f a n a	b a - f a n a	0.07816435396671295	0
K e	k - e	7.276925086975098	2
m o - n g	m o n g	0.6400699615478516	1
w - a	w a	2.652545213699341	1
b a	b a	0.005406748503446579	0
k g o l - w - a - n g	k g o l w - a - n g	0.8410277962684631	1
h o - r e	h o r e	0.20410065352916718	1
b a - f a n a	b a - f a n a	0.07816435396671295	0
b a - f a n a	b a - f a n a	0.07816435396671295	0
b a	b a	0.005406748503446579	0
t l - a	t l a	1.3422735929489136	1
e t s - a	e t s - a	1.748452996253036e-05	0
d i - m a k a t s o	d i - m a k a t s o	9.851281902228948e-06	0
S e o	S e o	0.008674983866512775	0
l e - n g	l - e - n g	1.317911148071289	1
s a	s a	0.00231121270917356	0
b o - h l o k w a	b o - h l o k w a	2.764025703072548e-05	0
t e k e t e	t e k e t e	0.001119375810958445	0
l e - t s o h o n g	l e - t s o h o - n g	1.8446393013000488	1
b a - h e s o	b a - h e s o	0.04692265763878822	0
B o h l e	B o h l e	0.0007036969182081521	0
h a	h a	7.331421784328995e-06	0
r - e	r e	1.1005855798721313	1
r e k - e - n g	r e k - e - n g	0.0011644100304692984	0
d i - t e k e t e	d i - t e k e t e	3.3617270673858e-06	0
k a	k a	0.0009072640095837414	0
n - a k o	n - a k o	3.466186535661109e-05	0
h o - r e	h o r e	0.20834943652153015	1
r - e	r e	1.1005855798721313	1
t s e b - e	t s e b - e	0.0016630952013656497	0
h o	h o	3.099446303167497e-06	0
y - a	y - a	4.713452290161513e-05	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.9987272620201111	1
m a - A f o r i k a	M a - A f o r i k a	0.7126006484031677	1
B o r - w - a	b o - r w a	0.18368591368198395	4
h e s o	h e s o	4.04121328756446e-06	0
J w a l o k a	J w a l o k a	0.07568292319774628	0
h a	h a	7.331421784328995e-06	0
r - e	r e	1.1279691457748413	1
k e t e k - a	k e t e k - a	2.040027356997598e-05	0
n - t o k o l o h o	n - t o k o l o h o	1.1227670256630518e-05	0
y - a	y a	3.0743391513824463	1
m a - d i b a	M a d i b a	0.5565982460975647	2
n - k a j e n o	k a j e n o	1.3651596307754517	2
r - e	r e	1.1279691457748413	1
i - t l a m - a	i - t l a m - a	0.00019737481488846242	0
b o t j h a	b o - t j h a	0.4137270748615265	1
b a k - e - n g	s e - b a k e - n g	6.031484603881836	4
s a	s a	0.00231121270917356	0
n - p o e l a n o	n - p o e l a n o	1.2553020496852696e-05	0
b o n - n g - w - e	b o - n n g w e	0.5601437091827393	4
b a	b a	0.005406748503446579	0
s e - t j h a b a	s e - t j h a b a	1.966956460819347e-06	0
h o	h o	2.841158902811003e-06	0
s e	s e	0.0001808652887120843	0
k g e t h - o l l - e	k g e t h - o l l - e	0.003291708417236805	0
k a	k a	0.000908929156139493	0
m o - r a b e	m o - r a b e	1.8999004396391683e-06	0
l e	l e	0.00030880988924764097	0
h o	h o	2.841158902811003e-06	0
a h - a	a h - a	0.002553011756390333	0
b o - k a m o s o	b o - k a m o s o	6.663924978056457e-06	0
b o	b o	0.0021344609558582306	0
b e t e r e	b e t e r e	0.004672741983085871	0
m m o h o	m m o h o	0.001982583897188306	0
j w a l o k - a	J w a l o k a	1.832851767539978	2
m a - A f o r i k a	m a - A f o r i k a	0.0002554489183239639	0
B o r - w - a	b o - r w a	0.15950457751750946	4
b a	b a	0.005406748503446579	0
b a t s h o	b a t s h o	0.0025980393402278423	0
l e	l e	0.00030880988924764097	0
b a	b a	0.005406748503446579	0
b a s - w - e u	B a s w e u	2.6806716918945312	3
R e	R e	0.00033943995367735624	0
t a t a - i s - w - a	t a t a - i s - w - a	4.972043370798929e-06	0
k e	k e	0.005507815629243851	0
s e	s e	0.0001808652887120843	0
b u - u w - e - n g	b u - u w - e - n g	4.453261135495268e-05	0
k e	k e	0.005507815629243851	0
m a - d i b a	M a d i b a	0.5565982460975647	2
