prediction	target	loss	dist
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.07245346158742905	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.6463824510574341	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.793698787689209	3
i - k o m i d i	i - l i - k o m i d i	0.5527254939079285	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.5175974369049072	2
e - l a k h - i w - e	e l a - k h - i w - e	0.9875468611717224	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3519385755062103	2
l i - b h e k - a	l i - b h e k - a	0.05766759067773819	0
i - z i n - d l e l a	i - z i n - d l e l a	0.05754421278834343	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.057493191212415695	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.05751699209213257	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.681868314743042	1
o k u - n i n g i	o k u - n i n g i	0.05785283446311951	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05750446394085884	0
n j e n g a - o - b a	n j e n g o b a	0.8050637245178223	3
n a - a z - i	n a z i	0.7750774025917053	3
s a - t h u l - a	s a - t h u l - a	0.058119140565395355	0
i - n - n o m b o l o	i - n - n o m b o l o	0.056761305779218674	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.34354257583618164	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0427237749099731	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.060761477798223495	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.06131696701049805	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5124527812004089	2
k a n y e	k a - n y e	0.20999233424663544	1
n a - a - s e m n y a n g w e n i	n - a s e m n y a n g w - e - n i	0.45403289794921875	4
k a n y e	k a - n y e	0.20999233424663544	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05848151445388794	0
u - k u - q e d - a	u - k u - q e d - a	0.05745086818933487	0
u - k u - b a m b e z e l - e k - a	u - k u - b a m b e z e l - e k - a	0.06869013607501984	0
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.07278253138065338	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.057903360575437546	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.06022172421216965	0
l e	l e	0.059065382927656174	0
n a - u - m u - b o l o	n o m b o l o	0.9326073527336121	6
i - m e l - e	i - m e l - e	0.06081687659025192	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.05947336181998253	0
k w a - i - l i - t h u	k w a - i t h u	0.8168207406997681	4
u - k u - e n z - a	u - k u - e n z - a	0.057579848915338516	0
i - z i n - t h o	i - z i n - t h o	0.05825219303369522	0
n g a - e n - n y e	n g a - e n - n y e	0.05725893750786781	0
i - n - d l e l a	i - n - d l e l a	0.05715369060635567	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5124527812004089	2
y i - e n z - e	i - e n z - e	0.9101847410202026	1
u - m u - e h l u k o	u - m u - e h l u k o	0.05744047462940216	0
e - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.178574800491333	7
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.1227814331650734	3
e z i n - n i n g i	e z i n - n i n g i	0.07941652089357376	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.05594220384955406	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.49693936109542847	1
u - n k k k	u - n k k	1.1709892749786377	1
b u - z - i w - e	b u - z i w - e	0.3863157331943512	1
n g a - l e k a	n g - a l e k - a	1.0374876260757446	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.2803609073162079	1
u - l u - c i n g o	u - l u - c i n g o	0.057521238923072815	0
l u - a k h - e	l u - a k h - e	0.058841168880462646	0
m a - y - e l - a n - a	m a y e l a - a n a	1.9530844688415527	4
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.829441487789154	2
y a - u - m u - y e n i	y - u - m y e n i	0.7436877489089966	3
u - a k h - e	w a - k h e	0.24587254226207733	4
k u - a b - a	k w a - b - a	0.2968834340572357	3
n g - o - l o k u q a l a	n g - o l o k u q a l - a	0.5953150391578674	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.057571426033973694	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.7061042785644531	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.17422565817832947	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.13518363237380981	1
u - n a t h - i	u - n a t h i	0.3477019667625427	1
l a	l a	0.09950530529022217	0
n a - a - m a - h l a n j e	n a m h l a n j e	0.7387770414352417	5
e - b u s u k u	e - i - b u s u k u	1.262560248374939	2
p h a k a t h i	p h a k a t h i	0.0574767142534256	0
k w a - i - l i - t h u	k w a - i t h u	0.8168207406997681	4
f u t h - i	f u t h i	0.754267692565918	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.5338236093521118	3
n k u l u l e k o	n - k h u l u l e k o	0.15518009662628174	2
o w a - s i - z w - a	o - w a - s i z - w - a	0.5988467335700989	3
u - k u - t h o l - a	u - k u - t h o l - a	0.0584060400724411	0
u - m u - a z i s i	u - m u - a z i s i	0.05895441398024559	0
o w a - m s i z - a	o w a - m - s i z - a	0.6892046928405762	1
u - k u - t h - i	u k u t h i	2.9605438709259033	3
a - b h a l - i s - e	a - b h a l - i s - e	0.057665709406137466	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7173804044723511	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.063903570175171	3
l e z i	l e z i	0.05768262594938278	0
e z i n - n y e	e z i n - n y e	0.056848857551813126	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.3804180324077606	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6360578536987305	4
k u - l e z i	k u - l e z i	0.056990258395671844	0
k a n y e	k a - n y e	0.20999233424663544	1
s i - h l o n z - a	s i - h l o n z - a	0.05874433368444443	0
u - b u - t h a k a	u - b u - t h a k - a	0.6470921635627747	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.05886542797088623	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5447472929954529	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6795080304145813	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.061198025941848755	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5124527812004089	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.16551567614078522	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.05679516866803169	0
s i - m e m - e	s i - m e m - e	0.09968607127666473	0
i - l i - t h i m b a	i - l i - t h i m b a	0.05766206979751587	0
e - l a k h - i w - e	e l a - k h - i w - e	0.9368501305580139	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.06515682488679886	0
a - s u k - a	a - s u k - a	0.05857960134744644	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3382948637008667	5
u - k u - t h - i	u k u t h i	2.9605438709259033	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.05813082307577133	0
i - s i - k h u n g o	i - s i - k h u n g o	0.05845010280609131	0
s i - e t h u	s a - i t h u	1.2118632793426514	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.4472620487213135	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.09757664799690247	0
u - k u - z - e	u k u z e	3.0362980365753174	3
a - m a - l u n g a	a - m a - l u n g a	0.057264067232608795	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.1142275333404541	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.05798579379916191	0
w o n a	w o - n a	0.44165465235710144	1
n g a - o - k w a w o	n g a - o - k w a w o	0.0651635006070137	0
m a - y - e l - a n - a	m a y e l a - a n a	1.9530844688415527	4
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05712863802909851	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	0.9928795099258423	2
b a - a - k w e t h u	b a - a - k w e t h u	0.05750446394085884	0
k a n y e	k a - n y e	0.20999233424663544	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2362844944000244	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5699872970581055	1
a - m a - p h u z u	a - m a - p h u z u	0.057257186621427536	0
a b a - l u - e k - i l e	a - b a l u l e k - i l e	0.47046875953674316	3
a - i - z i n - h l e l o	a - i - z i n - h l e l o	0.10296902805566788	0
z i - e t h u	z a - i t h u	1.3499383926391602	2
z - u - n y a k a	z - u - n y a k a	0.08115646988153458	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.057596590369939804	0
k w a - i - l i - t h u	k w a - i t h u	0.8168207406997681	4
s o - n k e	s o - n k e	0.05997937172651291	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3924780786037445	1
k u - a - b a - n t u	k u - a - b a - n t u	0.05779805779457092	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05602134391665459	0
i - n - k h u l u m o	i - n - k h u l u m o	0.05793159082531929	0
e - c h a z - a	e - c h a z - a	0.05767572671175003	0
i - s i - m o	i - s i - m o	0.06358816474676132	0
s - i - z w e	s a - i - l i - z w e	0.5242187976837158	4
i - n i k e z - a	i - n i k e z - a	0.057802267372608185	0
i - s i - t h o m b e	i - s i - t h o m b e	0.058415595442056656	0
e s i - b a n z i	i - s i - b a n z i	0.6854874491691589	2
m a - y - e l - a n - a	m a y e l a - a n a	1.9530844688415527	4
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.05783063918352127	0
l w a - i - l i - t h u	l w a - i t h u	0.7870835661888123	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.13518363237380981	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.24191710352897644	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.05697423964738846	0
o l u - t h - e	o - l u t h - e	1.5302482843399048	2
x a x - a	x a x a	1.3821954727172852	1
u - m a	u m a	1.7576136589050293	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.228249430656433	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.05758551135659218	0
z a - b o	z a - b o	0.05820050463080406	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.06045643612742424	0
m a - l u n g u	M a l u n g u	0.8140057921409607	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.057239167392253876	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5227723121643066	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.05594220384955406	0
n g a - o - l w e z i	n g a - u - l w e z i	0.7417141795158386	1
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.47584712505340576	2
s i - z o - b - e	s i - z o - b - e	0.05828734487295151	0
s i - g u b h - a	s i - g u b h - a	0.05898010730743408	0
u - k u - p h e l - a	u - k u - p h e l - a	0.058084022253751755	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.059030041098594666	0
e - y - i 1 5 0	e - y - i 1 5 0	0.05113444849848747	0
s - i - l o k h u	s e l o k h u	0.8440644145011902	3
k w a - q a l - a	k w a - q a l - a	0.0639803558588028	0
u - k u - f i k - a	u - k u - f i k - a	0.058759722858667374	0
k w a - a - b a - m d a b u	k w a - a - b o m d a b u	0.21170902252197266	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.5781235098838806	8
l o k h u	l o k h u	0.058640751987695694	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.05716826394200325	0
i - l i - t h u b a	i - l i - t h u b a	0.05754949897527695	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5820146203041077	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05711633712053299	0
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.43318262696266174	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.056374695152044296	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.060761477798223495	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	0.9938740134239197	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05673966929316521	0
w a - i - z i - a b a s e b e n z i	w - i - z a b a s e b e n z i	0.11735605448484421	3
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05738931894302368	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.06070704758167267	0
a - i - n - k h o l o	e - i - z e n k o l o	1.6183873414993286	5
e - z o - b u c i k o	e - i - z o b u c i k o	0.5874030590057373	3
e z a - m a s i k o	e - i - z a m a s i k o	0.939276397228241	4
k a n y e	k a - n y e	0.20999233424663544	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.4685803949832916	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.65330970287323	10
i - n - t h a n d o	i - n - t h a n d o	0.05785074084997177	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.05642857402563095	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05750446394085884	0
k a n y e	k a - n y e	0.20999233424663544	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2362844944000244	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.06538393348455429	0
n g i - t h a t h - e	n g i - t h a t h - e	0.058303359895944595	0
l e l i	l e l i	0.05610194802284241	0
t h u b - a	t h u b a	1.2889517545700073	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.05754927918314934	0
u - m y a l e z o	u - m u - y a l e z o	0.6272829174995422	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5564790964126587	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.9470549821853638	1
k a n y e	k a - n y e	0.20999233424663544	1
n a - a - b a - n t u	n a - a - b a - n t u	0.05735306814312935	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.4563046097755432	8
m a - y - e l - a n - a	m a y e l a - a n a	1.9530844688415527	4
n a - i - l i - f u	n a - i - f u	0.8173117637634277	3
e l i - m n y a m - a	e l i - m n y a m a	0.1580696552991867	1
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.4193314015865326	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.056983668357133865	0
u - k u - t h - i	u k u t h i	2.9605438709259033	3
a - m a - q e m b u	a - m a - q e m b u	0.05706201493740082	0
e - t h u	a - i t h u	2.2838704586029053	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.05774107202887535	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.584380865097046	2
u - k u - y - a	u - k u - y - a	0.05837414041161537	0
k h o n a	k h o n a	0.0574471652507782	0
e - y o - s i z - a	e - y o - s i z - a	0.058279480785131454	0
n g i - t h a n d - a	n g i - t h a n d - a	0.05787016078829765	0
u - k u - b o n g - a	u - k u - b o n g - a	0.057913828641176224	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.05835931375622749	0
e s i - s o - d w a	e s i - s o - d w a	0.05984397232532501	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0569644421339035	0
u - k u - s i z - a	u - k u - s i z - a	0.05867652967572212	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.05788705497980118	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.350414514541626	1
k a n y e	k a - n y e	0.20999233424663544	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05848151445388794	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05757773667573929	0
u - m u - b o n o	u - m u - b o n o	0.05804074928164482	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05700409412384033	0
s - a m u k e l - a	s a - m u k e l - a	1.0184475183486938	2
u - d k t	u - d k t	0.05985063314437866	0
i - m t i a z	i - m t i a z	0.09916869550943375	0
s a - u - l u - l i m a n	s - u - o l i m a n	1.514894962310791	4
k u - l e n d l u	k u - l e n d l u	0.05690215900540352	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5418314337730408	1
i - l i - g i f t	i - g i f t	0.43858781456947327	3
z a - k h a m i z i	z a - a - k h a m i z i	0.47237342596054077	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.06194491311907768	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.057317767292261124	0
y - i f i f a	y - i - f i f a	0.3794499337673187	1
k u - e n z - a	k u - e n z - a	0.06682051718235016	0
u - l u - n y a k a	u - n y a k a	0.298641562461853	3
k u - b - e	k u - b - e	0.05755431205034256	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.47292086482048035	1
s i - c h i t h - e	s i - c h i t h - e	0.058691199868917465	0
i - m i - n y a k a	i - m i - n y a k a	0.057439371943473816	0
e m i - n i n g i	e m i - n i n g i	0.056015193462371826	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.06241285428404808	0
i - n - d e b e	i - n - d e b e	0.056393180042505264	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.057317767292261124	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.8466811776161194	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.057407673448324203	0
e z i - n t a t h u	e z i n - t h a t h u	0.5071384310722351	3
k u - p h e l - a	k u - p h e l - a	0.058039844036102295	0
f u t h - i	f u t h i	0.7946317791938782	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.06467273831367493	0
u - k u - t h - i	u k u t h i	2.9605438709259033	3
s i - y i - e n z - e	s i - y i - e n z - e	0.10519952327013016	0
i - b - e	i - b - e	0.05881670489907265	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.057307977229356766	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05683887004852295	0
e - n q g a - l a s i z - i n d - a	e - n - q g a l a s i z i n d - a	0.6601026058197021	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.49390342831611633	1
k a n y e	k a - n y e	0.20999233424663544	1
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05683775618672371	0
a - u - k u - h a m b - a	o k u - h a m b - a	0.12606872618198395	4
a - s i - e n z - i w - e	a s e - n - z i w - e	2.7402536869049072	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05792207643389702	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.4233535826206207	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.5467139482498169	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05672316253185272	0
s i - d i n g - a	s i - d i n g - a	0.05852730944752693	0
u - k u - b o n g - a	u - k u - b o n g - a	0.057913828641176224	0
e - k o m i d i - i n i	e - k o m i d o - i n i	0.56832355260849	1
l a - a k u l e l i	l a - a - k u l e l i	0.3656567633152008	1
e l i - h l e l - a	e - l i - h l e l - a	0.5762185454368591	1
i - m i - d l a l o	i - m i - d l a l o	0.05735872685909271	0
y - u - n y a k a	y - u - n y a k a	0.06418530642986298	0
