prediction	target	loss	dist
l e	l e	0.0030933476518839598	0
n - p h a n o	n - p h a n o	1.959547989827115e-05	0
y - a	y a	1.9757236242294312	1
d i - t h e n d a r a	d i - t h e n d a r a	2.434652742522303e-05	0
l e	l e	0.0030933476518839598	0
d i - k o p o n g	d i - k o p o - n g	1.7950836420059204	1
t s - a	t s a	0.38319697976112366	1
m a - n g o l o	m a - n g o l o	1.5279223589459434e-05	0
h o	h o	8.75299665494822e-05	0
k g a n n a	k g a n n - a	0.31746968626976013	1
d i - t j h e l e t e	d i - t j h e l e t e	1.3247717106423806e-05	0
t s - a	t s a	0.38319697976112366	1
d i - t h u s o	d i - t h u s o	2.9802436074533034e-06	0
y - a	y a	1.9757236242294312	1
s e - t j h a b a	s e - t j h a b a	0.0004027342947665602	0
l e	l e	0.0030933476518839598	0
m a - n g o l o	m a - n g o l o	1.5279223589459434e-05	0
b o - i t s e b i s o	b o - i t s e b i s o	0.011166129261255264	0
h a r a	h a r a	0.029374897480010986	0
t s e	t s e	0.0029669057112187147	0
d i - n g	d i n g	2.6106393337249756	1
R e	R e	5.867305662832223e-05	0
t h a b - e - t s - e	t h a b - e t s - e	0.7319793105125427	1
t s w e l o p e l e	t s w e l o p e l e	0.002331034978851676	0
e o	e o	0.007200969383120537	0
m m u s o	m o - m m u s o	1.3996620178222656	3
e t s - a - n g	e t s - a - n g	2.9471254947566194e-06	0
d i - b a k e n g	d i - b a k e - n g	1.5765074491500854	1
t s e	t s e	0.0029669057112187147	0
d i - n g	d i n g	2.6106393337249756	1
B e k e n g	B e k e - n g	1.3578906059265137	1
e n a	e n a	0.0026773724239319563	0
r - e	r e	0.813526451587677	1
f e d - i s - i t s - e	f e d - i s - i t s - e	8.726774831302464e-05	0
d i - t e f e l l o	d i - t e f e l l o	8.69701943884138e-06	0
t s e	t s e	0.0029669057112187147	0
t s - a	t s a	0.40258339047431946	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	5.205847992328927e-05	0
b a	b a	0.021696582436561584	0
d i - t j h e l e t e	d i - t j h e l e t e	1.3247717106423806e-05	0
t s - a	t s a	0.38319697976112366	1
d i - t h u s o	d i - t h u s o	2.9802436074533034e-06	0
t s - a	t s a	0.38319697976112366	1
s e - t j h a b a	s e - t j h a b a	0.0004027342947665602	0
t s e	t s e	0.003584816586226225	0
e t s - a - n g	e t s - a - n g	3.2583957363385707e-06	0
d i - m i l i o n e	d i - m i l i o n e	8.355564204975963e-06	0
t s e	t s e	0.003584816586226225	0
K o m i t i	K o m i t i	1.8018328773905523e-05	0
y - a	y a	1.9757236242294312	1
r o n - a	r o n a	0.39918187260627747	1
y - a	y a	1.9757236242294312	1
N - K o p a n e l o	N - K o p a n e l o	0.0010587957222014666	0
y - a	y a	1.9757236242294312	1
m a - t o n a	m a - t o n a	0.0015294152544811368	0
b a k - e - n g	s e - b a k e - n g	4.949047565460205	4
s a	s a	0.0022666011936962605	0
b o - b o d u	b o - b o d u	0.02018068917095661	0
b a - t l a n a	b a t l - a n - a	0.11739970743656158	3
l e	l e	0.0024409459438174963	0
d i - t s e l a	d i - t s e l a	4.6556120651075616e-05	0
t s - a	t s a	0.399726003408432	1
h o	h o	5.543602674151771e-05	0
h l o l - a	h l o l - a	1.1725283002306242e-05	0
b o - b o d u	b o - b o d u	0.012227660045027733	0
k a	k a	0.0011833130847662687	0
h o	h o	5.543602674151771e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	3.266765270382166e-05	0
H a	H a	6.835079693701118e-05	0
r - e	r e	0.8396828770637512	1
s e b e t s - a	s e b e t s - a	7.086400273692561e-06	0
m m o h o	m m o h o	0.0005102563300170004	0
r - e	r e	0.8396828770637512	1
k a	k a	0.0011833130847662687	0
e t s - a	e t s - a	4.1822754610620905e-06	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.0009333412745036185	0
b a h e s o	B a - h e s o	2.8751091957092285	2
J w a l o k a	J w a l o k a	0.0007367994403466582	0
h a	h a	3.828704939223826e-05	0
l e	l e	0.0024409459438174963	0
h l o k o m e l - a	h l o k o m e l - a	1.0886097697948571e-05	0
r - e	r e	0.8396828770637512	1
b u - t s - e	b u - t s - e	0.07838014513254166	0
m o - h a l a	m o - h a l a	0.0001826211519073695	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.7158691883087158	1
w - a	w a	0.2375502586364746	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.011784056201577187	0
h o	h o	5.543602674151771e-05	0
e t s - a	e t s - a	4.1822754610620905e-06	0
h o r e	h o r e	0.03177518770098686	0
s e - t j h a b a	s e - t j h a b a	7.212033960968256e-05	0
s e	s e	0.0004350487142801285	0
f i h l - e l - l - a	f i h l - e l - l - a	0.000497319211717695	0
O f i s i	O f i s i	0.0007990535814315081	0
y - a	y a	1.9382543563842773	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.011784056201577187	0
h a b o n o l o	h a b o n o l o	0.00031515458249486983	0
l e	l e	0.0024409459438174963	0
h o	h o	4.862020068685524e-05	0
t h u s - a	t h u s - a	5.61138358534663e-06	0
h o	h o	4.862020068685524e-05	0
t l o - s - a	t l o - s - a	4.6122822823235765e-05	0
d i - t h i b e l o	d i - t h i b e l o	3.5871382806362817e-06	0
t s - a	t s a	0.40258339047431946	1
n - p h a n o	n - p h a n o	1.641396011109464e-05	0
y - a	y a	1.9230810403823853	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	1.4898077097313944e-05	0
m o - h a l a	m o - h a l a	0.00020310241961851716	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.00010161166574107483	0
b o n - t s h - a	b o n - t s h - a	2.2955060558160767e-05	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	2.9280914532137103e-05	0
m m u s o	m o - m m u s o	1.3996620178222656	3
h o	h o	4.862020068685524e-05	0
e t s - a	e t s - a	4.311419615987688e-06	0
d i - n t h o	d i - n t h o	6.228735401236918e-06	0
k a	k a	0.001188162132166326	0
t s e l - a	t s e l a	0.885404109954834	1
f a p a n - e - n g	f a p a n - e - n g	0.00016146691632457078	0
e n t s - e	e - n t s - e	2.124805450439453	1
p h a p - a - n g	n - p h a p a - n g	1.5579254627227783	3
m a - p h e l o n g	m a - p h e l o - n g	2.168241024017334	1
m a - A f o r i k a	m a - A f o r i k a	4.4025011447956786e-05	0
B o r - w - a	b o - r w a	0.7977123856544495	4
m a n g a t a	m a n g a t a	0.021918894723057747	0
R e	R e	5.0089391152141616e-05	0
k a	k a	0.0011445252457633615	0
q o l - l - a	q o l l - a	0.20209504663944244	1
m o - f u m a h a d i	m o - f u m a h a d i	3.7460722523974255e-05	0
B u z - i w - e	B u z i w e	0.35253849625587463	2
N g a l e k a	N g a l e k a	0.005375445820391178	0
w - a	w a	0.24603305757045746	1
m o u n t	M o u n t	0.8085871338844299	1
F r e r e	F r e r e	0.00015619451005477458	0
e o	e o	0.004047962836921215	0
m o - h a l a	m o - h a l a	6.586344170500524e-06	0
w - a	w a	0.24603305757045746	1
h a e	h a e	0.00017079489771276712	0
b i l - e - n g	b - i l - e - n g	0.2543805241584778	1
w - a	w a	0.2326929122209549	1
p e l e	p e l e	0.017009183764457703	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.8784303665161133	3
e n a	e n a	0.0026773724239319563	0
m a - b a p i	m a b a p i	1.0470093488693237	1
l e	l e	0.0022310151252895594	0
p e n t j h e n e	p e n t j h e n e	2.355115066166036e-05	0
y - a	y a	1.9230810403823853	1
m o - f u	m o - f u	1.6640244211885147e-05	0
m o - n n a	m o - n n a	0.0006580110639333725	0
w - a	w a	0.2326929122209549	1
h a e	h a e	0.0001289273495785892	0
t e n g	t e n g	0.053514547646045685	0
h a r a	h a r a	0.029374897480010986	0
r o n - a	r o n a	0.40042227506637573	1
b o - s i u n g	b o - s i u - n g	1.419298529624939	1
b o n - a	b o n a	1.755603551864624	1
H a r a	H a r a	0.0006963658379390836	0
r o n - a	r o n a	0.40042227506637573	1
r - e	r e	0.813526451587677	1
b o - e t s e	b o - e - t s - e	1.114868402481079	2
r - e	r e	0.8135258555412292	1
l e	l e	0.0022310151252895594	0
m o - n g h a d i	M o - n g h a d i	2.099470853805542	1
N - k n u l u l e k o	N k u l u l e k o	1.2326189279556274	2
C e l e	C e l e	6.33998861303553e-05	0
y - a	y a	1.9230810403823853	1
i - l e - n g	i l - e - n g	0.427455872297287	2
t h u s - w - a	t h u s - w - a	4.6227119128161576e-06	0
h o	h o	4.862020068685524e-05	0
f u m a n - a	f u m a n - a	1.5944491678965278e-05	0
m a - n g o l o	m a - n g o l o	1.845181395765394e-05	0
b o - i t s e b i s o	b o - i t s e b i s o	0.021924689412117004	0
m o	m o	0.1812342256307602	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	1.1487262781884056e-05	0
h o	h o	4.862020068685524e-05	0
i - n g o d - i s - a	i - n g o d - i s - a	0.0008713123388588428	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.999521791934967	1
y - a	y a	1.9230810403823853	1
T h e k e n o l o j i	T h e k e n o l o j i	2.6510000679991208e-05	0
y - a	y a	2.0078814029693604	1
T s h w a n e	T s h w a n e	0.00021297342027537525	0
T s e n a	T s e n a	0.0002517573593650013	0
k e	k e	0.009735324420034885	0
d i - p a l e	d i - p a l e	8.784491001279093e-06	0
t s e	t s e	0.00273740291595459	0
p e d i	p e d i	0.012876875698566437	0
f e - e l - a	f e e l a	1.7684545516967773	2
t s - a	t s a	0.33546745777130127	1
n - k a t l e h o	n - k a t l e h o	7.552007446065545e-06	0
y - a	y a	2.0078814029693604	1
r o n - a	r o n a	0.378292441368103	1
K a	K a	0.022601036354899406	0
d i - n t l h a	d i - n t l h a	3.7046400393592194e-05	0
l e	l e	0.004133838694542646	0
m e - h l a l a	m e - h l a l a	9.39778419706272e-06	0
m e - n g	m e n g	0.8310161828994751	1
r - e	r e	1.0282870531082153	1
h l w a y - a	h l w a y - a	2.4976307031465694e-05	0
b o - f o k o d i	b o - f o k o d i	7.5460980042407755e-06	0
b o	b o	0.09778538346290588	0
l o k - e l - a - n g	l o k - e l - a - n g	2.9554057618952356e-06	0
h o	h o	0.00016945810057222843	0
l o k - i s - w - a	l o k - i s - w - a	3.9610295061720535e-06	0
k e	k e	0.009735324420034885	0
m a - f a p h a	m a - f a p h a	2.0650855731219053e-05	0
f a p a n - e - n g	f a p a n - e - n g	0.0001495152828283608	0
m m u s o	m o - m m u s o	1.4427447319030762	3
K a	K a	0.022600993514060974	0
n - t h u s o	t h u s o	0.7883647084236145	2
y - a	y a	2.0078814029693604	1
s e - p i k a r a	s e - p i k a r a	0.0002529159828554839	0
r - e	r e	1.0282870531082153	1
m e m - m - e	m e m - m - e	0.12210744619369507	0
b o - e m e d i	b o - e m e d i	1.9120341676170938e-05	0
b a	b a	0.013920756988227367	0
m e - k g a	m e - k g a	5.993117156322114e-05	0
m e n g a t a	m e n g a t a	0.0010641645640134811	0
h o	h o	0.00016945810057222843	0
t s w - a	t s w - a	0.01709466241300106	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.9490838646888733	1
h o	h o	6.700141238979995e-05	0
e t - e l - a	e t - e l - a	0.0001380445173708722	0
s e - t s h a	s e - t s h a	0.0335833802819252	0
s a	s a	0.0023114890791475773	0
r o n - a	r o n a	0.4018986225128174	1
s a	s a	0.0023114890791475773	0
m e - h a l a	m e - h a l a	1.4402477972907946e-05	0
h o r e	h o r e	0.03309991583228111	0
m a - l o k o	m a - l o k o	2.273253267048858e-05	0
P a l a m e n t e	P a l a m e n t e	1.4752413335372694e-05	0
i - p o n - e l - e	i - p o n - e l - e	0.0006482459139078856	0
k a	k a	0.001170335104689002	0
m a h l o	m a - h l o	0.9624459147453308	1
m o s e b e t s i	m o - s e b e t s i	0.08804072439670563	1
e t s - w - a - n g	e t s - w - a - n g	3.959595778724179e-05	0
b a h e s o	B a - h e s o	2.8979859352111816	2
l e	l e	0.002725000260397792	0
m e - t s w a l l e	m e - t s w a l l e	2.9534117857110687e-05	0
K e	K e	0.005778250750154257	0
n e h e l - a n - e	n e h e l - a n - e	5.552537913899869e-05	0
k a	k a	0.0011833130847662687	0
d i - n t l h a	d i - n t l h a	5.530022917810129e-06	0
t s e	t s e	0.0030803666450083256	0
k a	k a	0.0011833130847662687	0
s e - h l o h l o n g	s e - h l o h l o l o - n g	2.3042147159576416	3
t s - a	t s a	0.399726003408432	1
m e - r a l o	m e - r a l o	0.00033274569432251155	0
y - a	y a	1.9382543563842773	1
r o n - a	r o n a	0.4018475413322449	1
b a k - e - n g	s e - b a k e - n g	4.9281768798828125	4
s a	s a	0.0023277730215340853	0
b o - i t l a m o	b o - i t l a m o	6.153590948088095e-05	0
b a	b a	0.0235231202095747	0
r o n - a	r o n a	0.4018475413322449	1
b a	b a	0.0235231202095747	0
n - k o p a n e l o	n - k o p a n e l o	0.00014192193339113146	0
j w a l o k - a	J w a l o k a	1.6762452125549316	2
m m u s o	m o - m m u s o	1.404882550239563	3
h o	h o	5.543602674151771e-05	0
b a - t h o	b a - t h o	0.0004007141978945583	0
b a	b a	0.023202717304229736	0
A f o r i k a	A f o r i k a	2.9931119570392184e-05	0
B o r - w - a	b o - r w a	0.8622603416442871	4
N - P u o	N - P u o	8.009772136574611e-05	0
y - a	y a	1.9230810403823853	1
m a - e m o	m a - e m o	3.92051697417628e-05	0
s e - t j h a b a	s e - t j h a b a	6.036968989064917e-05	0
f - a n - a	f - a n - a	0.002090743277221918	0
k a	k a	0.001188162132166326	0
n - k a k a r e t s o	n - k a k a r e t s o	0.00022476998856291175	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.2987775206565857	1
y - a	y a	1.9230810403823853	1
m o - r a l o	m o - r a l o	1.1459198503871448e-05	0
w - a	w a	0.2326929122209549	1
r o n - a	r o n a	0.40042227506637573	1
w - a	w a	0.2326929122209549	1
n - t s h e b e t s o	n - t s h e b e t s o	0.009834830649197102	0
m a - t o n a	m a - t o n a	0.0019561313092708588	0
t l - a	t l a	1.1779619455337524	1
n e h e l - a n - a	n e h e l - a n - a	0.0005163017776794732	0
k a	k a	0.001188162132166326	0
d i - n t l h a	d i - n t l h a	5.179008439881727e-06	0
k a	k a	0.001188162132166326	0
b o - t e b o	b o - t e b o	1.0751341505965684e-05	0
d i - p u o n g	d i - p u o - n g	1.9165945053100586	1
t s - a	t s a	0.40258339047431946	1
o n a	o n a	0.06228497996926308	0
t s - a	t s a	0.40258339047431946	1
N - K g e t h o	N - K g e t h o	0.0036966705229133368	0
y - a	y a	1.9230810403823853	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	1.070369853550801e-05	0
t s e	t s e	0.0029669057112187147	0
f a p a n - e - n g	f a p a n - e - n g	0.00016146691632457078	0
d i - t h o	d i - t h o	3.8317461985570844e-06	0
t s e	t s e	0.0029669057112187147	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.017162587493658066	0
m a - A f o r i k a	m a - A f o r i k a	4.493557207752019e-05	0
B o r - w - a	b o - r w a	0.862260639667511	4
h e s o	h e s o	2.2925112716620788e-05	0
k a	k a	0.0011445252457633615	0
P u d u n g w a n a	P u d u n g w a n a	0.0006657296326011419	0
s e - l e m o n g	s e - l e m o - n g	1.7628260850906372	1
s e n - a	s e n a	0.42784619331359863	1
r - e	r e	0.9161610007286072	1
t l - a	t l a	1.1743944883346558	1
t s h w a y - a	t s h w a y - a	5.4704178182873875e-06	0
s e - h o p o t s o	s e - h o p o t s o	3.2565969831921393e-06	0
s a	s a	0.0022666011936962605	0
d i - l e m o	d i - l e m o	2.235178044429631e-06	0
t s e	t s e	0.003584816586226225	0
t s - a	t s a	0.3831965923309326	1
h o	h o	8.75299665494822e-05	0
f i h l - a	f i h l - a	1.8478311176295392e-05	0
h a	h a	3.64391780749429e-05	0
m a - I n d i a	m a - I n d i a	0.0004221796116326004	0
A f o r i k a	A f o r i k a	2.956600656034425e-05	0
B o r - w - a	b o - r w a	0.7977122664451599	4
s e n - a	S e n a	1.7428919076919556	2
s e	s e	0.0009020412690006196	0
f - a n - a	f - a n - a	0.0023598677944391966	0
k a	k a	0.00110054446849972	0
m o - n y e t l a	m o - n y e t l a	0.0217145886272192	0
w - a	w a	0.2466617226600647	1
h o	h o	0.00012191267887828872	0
a n a n e l - a	a n a n e l - a	8.540190901840106e-05	0
n y e h e l o	n y e h e l o	0.013835287652909756	0
y - a	y a	1.9937001466751099	1
b o - h l o k w a	b o - h l o k w a	0.00014528883912134916	0
y - a	y a	1.9937001466751099	1
s e - t j h a b a	s e - t j h a b a	0.002039274200797081	0
s a	s a	0.002169363433495164	0
m a - I n d i a	m a - I n d i a	0.00041842798236757517	0
m a - f a p h e n g	m a - f a p h e - n g	1.6301522254943848	1
b a - s e b e t s i	b a - s e b e t s i	0.01110034715384245	0
n - k g w e b o	n - k g w e b o	0.000927899032831192	0
s a e n s e	s a e n s e	0.00012726739805657417	0
d i - p a p a d i	d i - p a p a d i	2.0117480744374916e-05	0
n - t u m e l o	n - t u m e l o	1.2292027349758428e-05	0
b o - n o n o	b o - n o n o	0.07882675528526306	0
b o - t j h a b a	b o - t j h a b a	0.00013922488142270595	0
l e	l e	0.0030933476518839598	0
n - p h i h l e l l o	n - p h i h l e l l o	1.9556247934815474e-05	0
l e	l e	0.0030933476518839598	0
n - t i i s e t s o	t i i i s e t s o	1.6215835809707642	3
y - a	y a	1.9757236242294312	1
d e m o k e r a s i	d e m o k e r a s i	6.610743184864987e-06	0
y - a	y a	1.9757236242294312	1
r o n - a	r o n a	0.39918121695518494	1
b a h e s o	B a - h e s o	2.9148805141448975	2
l e	l e	0.0030933476518839598	0
m e - t s w a l l e	m e - t s w a l l e	2.506834607629571e-05	0
H a	H a	6.322417902993038e-05	0
k e	k e	0.008111552335321903	0
n k - e	n k - e	0.0006534344283863902	0
m o - n y e t l a	m o - n y e t l a	0.02745502069592476	0
o n a	o n a	0.0667446032166481	0
h o r e	h o r e	0.03316761553287506	0
h a p e h a p e	h a p e h a p e	0.015303563326597214	0
r - e	r e	0.9161610007286072	1
f e t - i s - e t s - e	f e t - i s - e t s - e	5.373629846872063e-06	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0008347907569259405	0
t s w - a - n g	t s w - a - n g	0.00017600781575310975	0
b o - t e b o n g	b o - t e b o - n g	1.7653603553771973	1
b a	b a	0.021696625277400017	0
d i - p e l o	d i - p e l o	4.90251841256395e-06	0
t s - a	t s a	0.3831965923309326	1
r o n - a	r o n a	0.3991815447807312	1
h o	h o	8.75299665494822e-05	0
m m u s o	m o - m m u s o	1.4229707717895508	3
l e	l e	0.0030933476518839598	0
b a - t h o	b a - t h o	0.0005047426675446332	0
b a	b a	0.021696625277400017	0
H a i t i	H a i t i	7.792866381350905e-05	0
k a	k a	0.0011445252457633615	0
k o d - u w - a	k o d u w a	1.4047781229019165	2
n - k g o l o	k g o l o	0.8742067813873291	2
b a	b a	0.021696625277400017	0
w - e t s - e - n g	w - e - t s - e - n g	0.31375065445899963	1
R e	R e	5.0089391152141616e-05	0
t h a b - i l - e	t h a b - i l - e	5.3162344556767493e-05	0
h a h o l o	h a h o l o	1.6178422583834617e-06	0
h o r e	h o r e	0.031583964824676514	0
m e - i f o	m e - i f o	0.0027636501472443342	0
y - a	y a	1.9937001466751099	1
r o n - a	r o n a	0.39202994108200073	1
y - a	y a	1.9937001466751099	1
n - p h o l o s o	p h o l o s o	0.516385555267334	2
k g o n - n - e	k g o n - n - e	0.07441636919975281	0
h o	h o	0.00012191267887828872	0
y - a	y - a	0.0006469737272709608	0
t h u s - a	t h u s - a	5.100479484099196e-06	0
K e	K e	0.007323410827666521	0
l a k a t s - a	l a k a t s - a	0.005033222958445549	0
h o	h o	0.00012191267887828872	0
a n a n e l - a	a n a n e l - a	8.540190901840106e-05	0
k a	k a	0.00110054446849972	0
h o	h o	0.00012191267887828872	0
i - k g e t h - a	i - k g e t h - a	2.001010943786241e-05	0
m o - A f o r i k a	m o - A f o r i k a	2.8292060960666277e-05	0
B o r - w - a	b o - r w a	0.8478740453720093	4
s a	s a	0.0023277730215340853	0
k e - n g	k - e - n g	0.47261565923690796	1
h l o l - e h - a	h l o l - e h - a	1.0949623174383305e-05	0
h o	h o	5.543602674151771e-05	0
t h u s - a	t h u s - a	5.475143098010449e-06	0
n - a k o n g	n - a k o - n g	1.9717755317687988	1
t s - a	t s a	0.399726003408432	1
d i - k o d u w a	d i - k o d u w a	0.0021638362668454647	0
l e	l e	0.0024409459438174963	0
h o	h o	5.543602674151771e-05	0
r - e	r e	0.8396828770637512	1
t h u s - a	t h u s - a	5.475143098010449e-06	0
h o	h o	5.543602674151771e-05	0
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.3055237829685211	1
p o n o	n - p o n o	0.6224428415298462	2
y - a	y a	1.9382543563842773	1
s e - t j h a b a	s e - t j h a b a	7.212033960968256e-05	0
s e	s e	0.0004350487142801285	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.02650783583521843	0
R e	R e	4.615524085238576e-05	0
a m o h e l - a	a m o h e l - a	1.8451764844940044e-05	0
N g a k a	N g a k a	0.008236409164965153	0
I m t i a z	I m t i a z	0.10894520580768585	0
S o o l i m a n	S o o l i m a n	7.743506284896284e-05	0
w - a	w a	0.2466617226600647	1
k a	k a	0.00110054446849972	0
h a r a	h a r a	0.01845536381006241	0
n t l o	n - t l o	0.7800777554512024	1
e n a	e n a	0.0026133826468139887	0
