prediction	target	loss	dist
p h a k a t h i	p h a k a t h i	3.6690107663162053e-06	0
k w a - i t h u	k w a - i t h u	0.018485447391867638	0
n - k u l u l e k o	n - k h u l u l e k o	0.2250620573759079	1
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.005705682095140219	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.378144149086438e-05	0
a - f u m a n - e	a - f u m a n - e	0.0010056586470454931	0
i - x w e b h u	i - x w e b h u	0.00019519480702001601	0
l a - k h e	l a - k h e	0.022458335384726524	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.9422390460968018	3
a - i - l i - l a t h i	e - i - l a t h i	0.825420081615448	4
l a - a - m a - e n z - a	l a - m - e n z - a	0.8949028253555298	3
u - k u - b - a	u k u b a	5.281835556030273	3
a - k u - a z - i	a - k u - a z - i	2.0385828975122422e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	2.1749936422565952e-05	0
y e - z o - b u g c i s - a	y e - i - z o b u g c i s a	0.14332172274589539	4
n j e	n j e	0.0076430197805166245	0
a m a - n i n z i	a m a - n i n z i	0.024518657475709915	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.23153056204319	1
k u - l e	k u - l e	0.019388210028409958	0
n a - e m i - n y e	n a - e m i - n y e	0.0002753617591224611	0
i - m i - z e k e l o	i - m i - z e k e l o	1.0286940778314602e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.00010429250687593594	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	7.904980884632096e-05	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.018203873187303543	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.294464111328125	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	2.3174853324890137	3
a - a - o h l u k - a	a - w o h l u k a	1.3134653568267822	3
a - s e - b u - r h u l u m e n t e - n i	a - s e b u r h u l u m e n t e n i	1.1458044052124023	3
l i k a s o m l o m o	l i - k a s o m l o m o	1.002042531967163	1
s i - i y - e	s i - i y - e	0.005774308927357197	0
s a - m a - m a	s a - m e m - a	0.6406310796737671	3
i - g q i z - a	i - g q i z a	1.259892225265503	1
l a - a - m a - q e l a	l a a m a q e l a	1.5709388256072998	3
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.6896855235099792	4
u - k u - b - a	u k u b a	5.28708028793335	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.035987138748169	4
a - l i - l i -	a - e l i	0.15459054708480835	4
z i k o	l i - z i k o	0.8718436360359192	3
l a - u - m - n x e b a	l o - m n x e b a	1.4028327465057373	4
u - k u - z - e	u k u z e	7.196272373199463	3
a - m a - l u n g u	a - m a - l u n g u	0.00012888365017715842	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.0007693114457651973	0
u - m - s e b e n z i	u - m - s e b e n z i	3.2335638024960645e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.711194634437561	3
b a - n t u	b a - n t u	0.028092829510569572	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	1.0578408364381175e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	1.4732747331436258e-05	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.39077627658843994	1
z e - i t h u	z a - i t h u	0.17054957151412964	1
z o - w a a m a 2 0	z o - w a m a 2 0 1 0	2.0949816703796387	3
s a - i t h u	s a - i t h u	0.028248203918337822	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.3624193668365479	7
k u - a - b a - n t u	k u - a - b a - n t u	2.9215771064627916e-05	0
A - f r i k - a	l i - A f r i k a	1.5495409965515137	4
i - n - t e t h o	i - n - t e t h o	0.02799224853515625	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.39430075883865356	1
b a - i - s i - z w e	b a - i - s i - z w e	0.007816923782229424	0
i - n i k - a	i - n i k - a	0.00030758502543903887	0
u - m - f a n e k i s o	u - m - f a n e k i s o	5.754168796556769e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.1963444948196411	1
s a - i t h u	s a - i t h u	0.028248203918337822	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	1.3020316362380981	4
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.9666549563407898	2
b a z - a	b a - z a	2.614473342895508	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.000685277977026999	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	1.3891246453567874e-05	0
z a - a b o	z a - a b o	0.008542783558368683	0
z a - u - l u - h l a h l o	z o - h l a h l o	1.079533338546753	6
l w a - a b o	l w a - a b o	0.02293502539396286	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	3.7010867595672607	4
l i - M a l u n g u	l i - M a l u n g u	0.0006866351468488574	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.004702274687588215	0
B e m i	b e - i - m i	2.0272889137268066	4
A - f r i k - a	l i - A f r i k a	1.5223438739776611	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.07888659089803696	1
k u - l o	k u - l o	0.00012137284647906199	0
l i - n y a k a	l i - n y a k a	0.006367339752614498	0
s i - i y - a	s a - i y - a	0.5890170931816101	1
k u - p h a w u l - a	k u - p h a w u l - a	1.8141292457585223e-05	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	4.48136379418429e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	1.0150096386496443e-05	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.8869195580482483	1
A - f r i k - a	l i - A f r i k a	1.5223438739776611	4
a - o k u	a - o k u	0.00016402323672082275	0
k u - n i k e z - a	k u - n - i k e z - a	1.3298331499099731	1
i - l i - t h u b a	i - t h u b a	1.6884450912475586	3
l a - u - k u - b - a	l a - u - k u - b - a	9.427670192962978e-06	0
s i - k u - a z - i	s i - k u - a z - i	8.052179509832058e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.00025790013023652136	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.4245545864105225	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.8214267492294312	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	4.9807595132733695e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.03967834264039993	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	7.797962462063879e-05	0
e - i - z e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.037081629037857056	0
a - i - z i n - k o l o	e - i - z e n k o l o	0.3605457842350006	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.17568962275981903	1
e - i - z i n - k c u b e k o	e - i - z e n k c u b e k o	0.12198445200920105	2
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	8.699171303305775e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	1.8173304852098227e-05	0
i - n - t a n d o	i - n - t a n d o	3.0279265956778545e-06	0
y a - i t h u	y a - i t h u	0.004317550454288721	0
y a - e s i - n i n z i	y a - e s i - n i n z i	7.652014028280973e-05	0
b a - n t u	b a - n t u	0.028092829510569572	0
m a - n d i - t h a t h e	m a - n d i - t h a t h - e	0.23898741602897644	1
a - l i - l i -	a - e l i	0.15459054708480835	4
t h u b - a	t h u b - a	0.00876882579177618	0
l a - u - k u - b - a	l a - u - k u - b - a	9.114740350923967e-06	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.9975019693374634	4
k w a - k h o n a	k w a - k h o n a	0.010091492906212807	0
u - v e l w a n o	u - v e l w a n o	0.024915087968111038	0
l w a - i t h u	l w a - i t h u	0.044506773352622986	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0008804068202152848	0
n a - a - b a - n t u	n a - a - b a - n t u	8.64292996993754e-06	0
b a - s - e - i - l i - h a t i	b a a s e h a i t i	1.6890133619308472	9
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.14098718762397766	1
a - e t h - e	a - a t h - i l e	2.3595147132873535	3
y a - b e - e h l - e l - a	y a - b - e h l e l - a	1.1530146598815918	2
l a - u - k u - b - a	l a - u - k u - b - a	8.20075820229249e-06	0
w e - i t h u	w a - i t h u	0.0933702364563942	1
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.00011589027417358011	0
a - k u - a z - i l e	a - k w - a z - i l e	1.5198217630386353	1
u - k u - y - a	u - k u - y - a	0.00013597559882327914	0
k u - n c e d - a	k u - n c e d - a	4.047194124723319e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	7.109634316293523e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.8319031000137329	1
a - o m - n y e	a - a - u m - n y e	0.09537873417139053	3
u - m - m i	u - M m i	4.56687068939209	2
a - f r i k - a	l i - A f r i k a	1.5603229999542236	4
e - p h u m e l e l - a	e - p h u m e l e l - a	1.7822203517425805e-05	0
u - k u - y - a	u - k u - y - a	0.00013385599595494568	0
k u - n c e d - a	k u - n c e d - a	4.607494247466093e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	5.785740086139413e-06	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.0866803526878357	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.204133347229799e-06	0
u - m u - m o y a	u - m u - m o y a	0.008166803047060966	0
w a - i - s i - z w e	w e - i - s i - z w e	0.8278482556343079	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.00019635737407952547	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.934336543083191	5
k u - l e	k u - l e	0.0036587698850780725	0
n a m h l a n j e	n a m h l a n j e	0.01981671340763569	0
u - l u - g q r	u - G q r	3.129568099975586	4
i - m - t i a z	i - m - t i a z	0.07173442840576172	0
s o o l i m a n	s o - o l i m a n	0.4126965403556824	1
w a - i - g i - f t	w e - i - g i f t	0.2816261649131775	2
t h - e	l i - t h e	0.3958028256893158	4
A - f r i k - a	l i - A f r i k a	1.5495409965515137	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	4.3755531805800274e-05	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.947243332862854	1
w a - i - n - d e b e	w e - i - n - d e b e	0.8873751163482666	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.0178608135902323e-05	0
y e - i - f i f a	y e - i - f i f a	0.009763515554368496	0
y i - e n z - a	i - e n z - a	0.4139365255832672	1
o - w a a m a 2 0	o - w a m a 2 0 1 0	2.372382640838623	3
u - b - e	u - b - e	0.0001668517361395061	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	8.046656876103953e-05	0
w a - u - k u - b - a	u - y o - k u - b - a	0.5397456288337708	4
s i - c h i t h - e	s i - c h i t h - e	0.0002031335752690211	0
i - m i - n y a k a	i - m i - n y a k a	4.236759559717029e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	8.631070522824302e-05	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.8600283861160278	2
l a - i - n - d e b e	l e - i - n - d e b e	0.49079084396362305	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.0178608135902323e-05	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.018533706665039	2
n j e	n j e	0.007354268804192543	0
a - e z i - n t a t h u	a - e z i n - t h a t h u	0.15753556787967682	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	2.511289312678855e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.811764121055603	2
i - b - e	i - b - e	0.008214861154556274	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	8.372910997422878e-06	0
i - z i - s e k o	i - z i - s e k o	0.0032857810147106647	0
z a - u - l u - n c e d o	z o - n c e d o	0.9698247909545898	6
u - k h u s e l o	u - k h u s e l o	5.680369667970808e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	5.346611578715965e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.10148196667432785	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	4.973723207513103e-06	0
s a - e l - e	s e l e	2.7684926986694336	3
a - e n z i w - e	e - n - z i w - e	2.533451557159424	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.0108541573572438e-05	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.909545361995697	1
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.001353247556835413	0
k u - f a n e l - e	k u - f a n e l - e	4.079135032952763e-05	0
u - k u - b - a	u k u b a	5.281039714813232	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0032847579568624496	0
i - k o m i t i	i - k o m i t i	8.896755025489256e-05	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	5.1858489314327016e-05	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.955533504486084	3
y o - w a a m a 2 0	y o - w a m a 2 0 1 0	2.0544259548187256	3
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	8.210714440792799e-06	0
w a - y o	w a - y o	2.9475719202309847e-05	0
a - o m - h l e	a - a - u m - h l e	0.2710976302623749	3
s i - n q w e n e l - a	s i - n q w e n e l - a	7.190377073129639e-05	0
w a - y o	w a - y o	2.3991700800252147e-05	0
i - g o s - a	i - l i - g o s a	0.12315348535776138	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.03699791803956032	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	1.028135061264038	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	1.750894261931535e-05	0
u - l u - d a n y	u - d a n n y	0.16893500089645386	4
k u - n y - e	k u - n y e	0.3473130762577057	1
w a - i - b a - f a n a	w e - i - b a f a n a	1.4931130409240723	2
u - C a r l o s	u - c a r l o s	0.5443463921546936	1
a - l b e r t o	A l b e r t o	0.3846384286880493	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.0007771370583213866	0
a - o d - w - a	o - d w a	0.33241674304008484	4
k w a - e z i	k w a - e z i	0.0394139438867569	0
n - n y a n g a	n - n y a n g a	0.016196347773075104	0
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.10274327546358109	1
l i - M a n d e l a	l i - M a n d e l a	0.03522731736302376	0
u - b - e	u - b - e	0.00017808849224820733	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	7.214687502710149e-05	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	4.9285630666418e-05	0
i - l i - z w e	i - l i - z w e	0.0009317554067820311	0
l a - i t h u	l a - i t h u	0.015157588757574558	0
u - k u - b - a	u k u b a	5.456394672393799	3
l i - n i k - w - e	l i - n i k - w - e	2.384192384852213e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	8.556724060326815e-05	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.0020906368736177683	0
l o	l o	0.008307650685310364	0
m u - n y a d a l - a	m u - n y h a d a l a	0.36729082465171814	2
m u - k h u l u	m - k h u l u	1.2452024221420288	1
k a - n g a k a	k a - n g a k a	0.021688250824809074	0
n g a - o k o	n g a - u - l u - k o	1.1067355871200562	5
k e	k e	2.3126989617594518e-05	0
k u - f a n e l - e	k u - f a n e l - e	7.47194280847907e-05	0
u - k u - b - a	u k u b a	5.456394672393799	3
l a - i - n - d e b e	l e - i - n - d e b e	0.4876158535480499	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.4214550901670009e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.56999671459198	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	8.596116458647884e-06	0
a - e n k h u l u	a - a - i n - k h u l u	0.4439665377140045	4
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	0.9593660831451416	7
b a - n t u	b a - n t u	0.021354198455810547	0
n a - t h i	n a - t h i	0.0019244881113991141	0
a - i q - e l - a	i - q e l a	2.7103254795074463	4
l a - i t h u	l a - i t h u	0.030070582404732704	0
l a - i - s i - z w e	l e - i - s i - z w e	0.9035422205924988	1
i - b a - f a n a	i - b a - f - a n - a	1.3080161809921265	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.826480746269226	2
w a - a b o	w a - a b o	0.0037363541778177023	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	1.392788290977478	2
u - k u - b - a	u k u b a	5.355795383453369	3
i - b a - f a n a	i - b a - f - a n - a	1.3080161809921265	2
i z - a	a - i z - a	0.7507208585739136	2
k u - e n z - a	k u - e n z - a	3.895136615028605e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	6.449494685512036e-05	0
o - k u - o n - a	o - k - o n - a	1.8947033882141113	1
k u - b a l u l e k - e	k u - b a l u l e k - e	7.095435285009444e-05	0
k a - a - k h u l u	k a - k h u l u	0.161719411611557	2
i - t i k i t i	i - t i k i t i	1.4967784409236629e-05	0
e - s a - a n d l a l - a - i n i	e - i - s a - n d l e l n i	1.6518222093582153	8
b a - n t u	b a - n t u	1.4799474229221232e-05	0
l i - S o - n k e	s o - n k e	0.5688075423240662	4
a - m a t i k i	a - m a - t i k i t i	0.7998343110084534	3
u - k u - z - e	u k u z e	7.196272373199463	3
s i - k u - a z - i	s i - k u - a z - i	7.103885764081497e-06	0
u - k u - y - a	u - k u - y - a	0.00013385599595494568	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.3349058628082275	3
A - f r i k - a	l i - A f r i k a	1.5495409965515137	4
n j e n g a - o k o	n j e n g a - o k o	6.876419502077624e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	8.098500984488055e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	6.9740185608679894e-06	0
k u k a - a - m a - d i b a	k u - k - a m a d i b - a	2.3276636600494385	5
n a m h l a n j e	n a m h l a n j e	0.01981671340763569	0
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.2372266948223114	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.7659981846809387	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.5006822347640991	4
u - m a n y a n o	u - l u - m a n y a n o	0.23522496223449707	3
l w a - i - s i - z w e	l w a - i - s i - z w e	2.8130278224125504e-05	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.478975772857666	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.2292134670133237e-05	0
i - k a - u - m u - v a	i - k a m v a	0.587092399597168	5
e l i - n g c o n o	e l i - n g c o n o	0.0059258099645376205	0
a - f r i k - a	l i - A f r i k a	1.5603229999542236	4
a b a - m a n y a m a	a b a - m n y a m a	0.1418939232826233	1
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.5700526833534241	1
k a - o k o	k o k o	0.2465370148420334	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	2.1148427549633197e-05	0
e - s - e - i - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	2.0082011222839355	7
n d i - i y - a	n d i - y - a	1.4121037721633911	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	4.645237368094968e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	2.253067123092478e-06	0
k w a a m	k w a - m	0.4475889205932617	1
n d i - n i k e l - a	n d i - n i k e l - a	0.041859760880470276	0
u - b u - o m i	u - b u - o m i	0.05543699860572815	0
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.004401919897645712	0
w a - a - b a - n t u	w a - a - b a - n t u	6.710574325552443e-06	0
a b a - m n y a m a	a b a - m n y a m a	0.029940368607640266	0
n d i - l u - i l w - i l e	n d i - l - w - i l e	0.5110903978347778	3
n a - u - k u - t h - i	n a - u - k u - t h - i	7.466923852916807e-05	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.269104927778244	1
b a - a b - e	b a b e	3.295269727706909	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.28563955426216125	2
