prediction	target	loss	dist
i - t h i m b - a	i - l i - t h i m b a	0.1450696587562561	4
e l a - a k h - i w - e	e l a - k h - i w - e	0.2758413255214691	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.00073010049527511	0
a - s u k - a	a - s u k - a	3.451399243203923e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.002332617761567235	0
u - k u - t h - i	u k u t h i	4.755524635314941	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0004470996791496873	0
i - s i - k h u n g o	i - s i - k h u n g o	2.0961001609975938e-06	0
s a - i - l i - t h u	s a - i t h u	0.9362820386886597	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.4886817932128906	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.012462150305509567	0
u - k u - z - e	u k u z e	4.9536871910095215	3
a - m a - l u n g a	a - m a - l u n g a	3.770901093957946e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.006777711678296328	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0003037329588551074	0
w o - n a	w o - n a	0.003717706771567464	0
n g - o - k w a w o	n g a - o - k w a w o	0.0753568485379219	1
m a - y e l a - a n a	m a y e l a - a n a	1.0641950368881226	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	2.1381092665251344e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.8521993160247803	2
b a - a - k w e t h u	b a - a - k w e t h u	0.033679429441690445	0
k a - n y e	k a - n y e	0.003022789489477873	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1691372394561768	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.8466005921363831	1
a - m a - p h u z u	a - m a - p h u z u	0.0005316186579875648	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.22530201077461243	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.6294217109680176	1
z a - i - l i - t h u	z a - i t h u	0.47964367270469666	4
z - u - n y a k a	z - u - n y a k a	0.014049621298909187	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	1.4032133549335413e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.44352132081985474	4
s o - n k e	s o - n k e	0.002051957882940769	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.4695822298526764	1
k u - a - b a - n t u	k u - a - b a - n t u	3.3097465347964317e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0011557791149243712	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0003133621357847005	0
e - c h a z - a	e - c h a z - a	5.079696165921632e-06	0
i - s i - m o	i - s i - m o	1.3917977412347682e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	0.004821821581572294	0
i - n i k e z - a	i - n i k e z - a	2.735860107350163e-06	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0072564780712127686	0
e s i - b a n z i	i - s i - b a n z i	0.7602428197860718	2
m a - y e l a - a n a	m a y e l a - a n a	1.0761592388153076	1
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0001064884927473031	0
l w a - i - l i - t h u	l w a - i t h u	0.7485774159431458	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.043341103941202164	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.00011363508383510634	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	4.108010762138292e-05	0
o l u - t h - e	o - l u t h - e	1.2454571723937988	2
x a - a x - a	x a x a	2.1597743034362793	3
u - m a	u m a	1.6473157405853271	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.580083966255188	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.00013020819460507482	0
z a - b o	z a - b o	0.01116070244461298	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0015338440425693989	0
m a - l u n g u	M a l u n g u	2.4917962551116943	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.689405664568767e-05	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.181756392121315	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0012038160348311067	0
n g a - o - l w e z i	n g a - u - l w e z i	1.8423633575439453	1
k u - o - p h e z u l u	k u - o - p h e z u l u	0.029686687514185905	0
s i - z o - b - e	s i - z o - b - e	0.009479398839175701	0
s i - g u b h - a	s i - g u b h - a	1.6731750292819925e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	2.2500846625916893e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.7020356103312224e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0024093310348689556	0
s - i - l o k h u	s e l o k h u	0.40707927942276	3
k w a - q a l - a	k w a - q a l - a	7.13897607056424e-05	0
u - k u - f i k - a	u - k u - f i k - a	1.370908194076037e-06	0
k w a - a - b a - m d a b u	k w a - a - b o m d a b u	0.06285902112722397	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.253082513809204	5
l o k h u	l o k h u	0.010232317261397839	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.01813863404095173	0
i - l i - t h u b a	i - l i - t h u b a	0.04909912496805191	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.9616427421569824	1
u - m u - t h e l e l a	u - m u - t h e l e l a	8.940854968386702e-06	0
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.18339212238788605	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.00024798448430374265	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00010379587911302224	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.534256100654602	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.00022630582679994404	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.05441531166434288	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00010724764433689415	0
i - l i - s a y e n s i	i - l i - s a y e n s i	2.1325520719983615e-05	0
e - z i - e n k o l o	e - i - z e n k o l o	0.7113211750984192	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.3771764636039734	3
e - z a m a s i k o	e - i - z a m a s i k o	0.36243313550949097	2
k a - n y e	k a - n y e	0.003022789489477873	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.613180160522461	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.9761265516281128	10
i - n - t h a n d o	i - n - t h a n d o	4.1874962334986776e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0006790675688534975	0
b a - a - k w e t h u	b a - a - k w e t h u	0.033679429441690445	0
k a - n y e	k a - n y e	0.003022789489477873	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1691372394561768	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0006804776494391263	0
n g i - t h a t h - e	n g i - t h a t h - e	4.769516453961842e-05	0
l e l i	l e l i	0.002528279321268201	0
t h u b - a	t h u b a	2.0305542945861816	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	3.9736783037369605e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.34916701912879944	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.7218140363693237	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.3168531656265259	1
k a - n y e	k a - n y e	0.003179553896188736	0
n a - a - b a - n t u	n a - a - b a - n t u	5.737114406656474e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.3372020721435547	8
m a - y e l a - a n a	m a y e l a - a n a	1.069544792175293	1
n a - i - l i - f u	n a - i - f u	0.19835259020328522	3
e l i - m n y a m a	e l i - m n y a m a	0.011203874833881855	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.34436920285224915	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00022734749654773623	0
u - k u - t h - i	u k u t h i	4.661806583404541	3
a - m a - q e m b u	a - m a - q e m b u	0.003403623588383198	0
e - t h u	a - i t h u	1.9154130220413208	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0017800715286284685	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.861862063407898	2
u - k u - y - a	u - k u - y - a	6.0531725466717035e-05	0
k h o n a	k h o n a	0.019322184845805168	0
e - y o - s i z - a	e - y o - s i z - a	0.0004054080927744508	0
n g i - t h a n d - a	n g i - t h a n d - a	6.151130946818739e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.002912640804424882	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.000830823031719774	0
e s i - s o - d w a	e s i - s o - d w a	0.00916553195565939	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0018091098172590137	0
u - k u - s i z - a	u - k u - s i z - a	2.2717278625350446e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	6.6646193772612605e-06	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.03581731393933296	0
k a - n y e	k a - n y e	0.003022789489477873	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	6.339421361190034e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	6.803094493079698e-06	0
u - m u - b o n o	u - m u - b o n o	0.003092004219070077	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	5.280312507238705e-06	0
s a - a m u k e l - a	s a - m u k e l - a	0.7377079129219055	1
u - d k t	u - d k t	0.00255180592648685	0
i - m u - t i a z	i - m t i a z	0.7084125876426697	2
s - o - o l i m a n	s - u - o l i m a n	1.1207619905471802	1
k u - l e n d l u	k u - l e n d l u	0.005500334315001965	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.6905853748321533	1
i - g i f t	i - g i f t	0.061891455203294754	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.18690957129001617	3
u - k u - s i - n g a t h - a	u - k u - s i n g a t h - a	0.052045080810785294	1
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0004521137452684343	0
y - i f i f a	y - i - f i f a	0.35365352034568787	1
k u - e n z - a	k u - e n z - a	0.0004690390487667173	0
u - n y a k a	u - n y a k a	0.009953188709914684	0
k u - b - e	k u - b - e	0.010231025516986847	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3702526092529297	1
s i - c h i t h - e	s i - c h i t h - e	1.4213545000529848e-05	0
i - m i - n y a k a	i - m i - n y a k a	8.45866361487424e-06	0
e - i - m i - n i n g i	e m i - n i n g i	0.13380655646324158	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0009087093640118837	0
i - n - d e b e	i - n - d e b e	0.0002429915766697377	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0004521137452684343	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.4131730794906616	2
i - z i n - n y a n g a	i - z i n - n y a n g a	5.4765285312896594e-05	0
e z i n - t h a t h u	e z i n - t h a t h u	0.0553334541618824	0
k u - p h e l - a	k u - p h e l - a	7.140720754250651e-06	0
f u t h - i	f u t h i	0.23253490030765533	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.0018560129683464766	0
u - k u - t h - i	u k u t h i	4.512557506561279	3
s i - y i - e n z - e	s i - y i - e n z - e	0.022663617506623268	0
i - b - e	i - b - e	0.002495167311280966	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0013636319199576974	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	2.5326324248453602e-05	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.4750896692276	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.526422917842865	1
k a - n y e	k a - n y e	0.0029587354511022568	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	2.733381734287832e-05	0
o k u - h a m b - a	o k u - h a m b - a	0.0001190795810543932	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.2090251445770264	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.07678384767496e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.7220937013626099	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8349029421806335	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	2.9998995159985498e-05	0
s i - d i n g - a	s i - d i n g - a	4.73266254630289e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0008311695419251919	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.2686101496219635	3
l a - a - k u l e l i	l a - a - k u l e l i	0.047803688794374466	0
e l i - h l e l - a	e - l i - h l e l - a	0.30874156951904297	1
i - m i - d l a l o	i - m i - d l a l o	4.291587174520828e-06	0
y - u - n y a k a	y - u - n y a k a	0.0010525832185521722	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	5.169769792701118e-05	0
w a - l o	w a - a - l o	0.7746094465255737	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.8436722159385681	1
s i - f i s - e l - a	s i - f i s - e l - a	9.071987733477727e-05	0
u - s i h l a l o	u - s i h l a l o	0.005238484125584364	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.3655373454093933	4
l a - a - k u l e l i	l a - a - k u l e l i	0.047803688794374466	0
e l i - h l e l - a	e l i - h l e l - a	0.002514477586373687	0
i - m i - d l a l o	i - m i - d l a l o	4.291587174520828e-06	0
k a - n y e	k a - n y e	0.0036974498070776463	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.1839410066604614	2
o m u - k h u l u	o - m k h u l u	0.9206212162971497	3
u - d a n n y	u - d a n n y	0.03723256662487984	0
k a - n y e	k a - n y e	0.0036974498070776463	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.5000270009040833	3
w - i - b a f a n a	w - i - b a f a n a	0.03345930203795433	0
u - c a r l o s	u - c a r l o s	0.02885286696255207	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	1.0699380254663993e-05	0
k u - l e z i	k u - l e z i	1.0281975846737623e-05	0
z i n - n y a n g a	z i n - n y a n g a	0.011369165033102036	0
e z i - z - a - y o	e z i - z - a - y o	0.0003304255078546703	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0033682372886687517	0
u - m a n d - e l - a	u - m a n d - e l - a	0.02419842965900898	0
w a - b - a	w - a b - a	1.8111690282821655	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.1319397687911987	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.0874736309051514	5
i - l i - z w e	i - l i - z w e	0.011028056964278221	0
l e - a t h u	l a - i t h u	0.9570229649543762	2
u - k u - n q o b - a	u - k u - n q o b - a	2.915669711001101e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	3.6159060982754454e-05	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.7180351614952087	3
l o	l o	0.0004927719128318131	0
m u - c i m b i	m u - c i m b i	0.0042828889563679695	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.6506596207618713	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	8.485055332130287e-06	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	1.1646314859390259	6
k u - f a n - e l - e	k u - f a n - e l - e	0.00014161421859171242	0
s i - e n z - e	s i - e n z - e	0.00033990750671364367	0
i - n - d e b e	i - n - d e b e	0.00027446530293673277	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00038646484608761966	0
i - b - e	i - b - e	0.0023234866093844175	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0012425294844433665	0
b a - a - k w e t h u	b a - a - k w e t h u	0.03947553411126137	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.00010448678949614987	0
s i - s e k - e	s i - s e k - e	0.002546807983890176	0
i - l i - q e m b u	i - l i - q e m b u	0.003755016718059778	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	9.151409176411107e-05	0
i - b a - f a n a	i - b a - f - a n - a	0.9744102954864502	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.4414753913879395	6
w a - l a b o	w a - a - l a b o	0.6505380272865295	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.5521746277809143	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.000334848475176841	0
i - b a - f a n a	i - b a - f - a n - a	0.9744102954864502	2
i - z o - g i l - a	i - z o - g i l - a	0.0017596737015992403	0
i - z i - m a n g a	i - z i - m a n g a	0.010584822855889797	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.00018777427612803876	0
k a - k h u l u	k a - k h u l u	8.285843796329573e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.00018417830870021135	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.39525964856147766	4
b a - a - k w e t h u	b a - a - k w e t h u	0.02680041640996933	0
s o - n k e	s o - n k e	0.0006717854412272573	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.0010259741684421897	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0002346065448364243	0
u - k u - z - e	u k u z e	4.922680377960205	3
s i - k u - a z - i	s i - k u - a z - i	6.3885727286105976e-06	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.31476378440856934	1
i - m i - d l a l o	i - m i - d l a l o	3.4408419651299482e-06	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.18690957129001617	3
n j e n g a - o - b a	n j e n g o b a	0.7194553017616272	3
s i - g u b h - a	s i - g u b h - a	1.3161081369617023e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	3.5986513466923498e-06	0
k u - k a - u - m a d i b a	k u - k a m a d i b a	0.7871527671813965	3
n a - a - m h l a n j e	n a m h l a n j e	0.9090082049369812	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	1.0541924893914256e-05	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.0015886336332187057	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	2.4444186687469482	6
k u - b u m b - a n o	k u - b u m b a n o	0.17851270735263824	1
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.0003454723919276148	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.8174595236778259	1
k a - n y e	k a - n y e	0.0029587354511022568	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	7.146353891585022e-05	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.6652472019195557	5
e l i - n g c o n o	e l i - n g c o n o	3.332172491354868e-05	0
s o - n k e	s o - n k e	0.0024060751311481	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.4103125035762787	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0012599878245964646	0
a b a - m n y a m a	a b a - m n y a m a	0.0008829474681988358	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.0006104399217292666	0
s i - h o l - w - a	s i - h o l - w - a	0.0005085878656245768	0
y i - l o k h o	y - i - l o k h o	1.0211997032165527	1
o k w a - s h - i w - o	o - k w a s h i w o	0.8645994663238525	4
n g u - u - m u - a d i b a	n g - u m a d i b - a	2.110072612762451	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.658248715510126e-06	0
e - s e - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.6676920056343079	10
l a b a - s o l - w - a	l a - b a - s o l - w - a	0.5124450325965881	1
n g i - y a - u - m c a p h u n a	n g i - y a - m - c a p h u n - a	1.070573091506958	3
