prediction	target	loss	dist
a - k u - a z - i	a - k u - a z - i	3.34277210640721e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	4.236222139297752e-06	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.07844831049442291	0
n j e	n j e	0.00028231367468833923	0
a m a - n i n z i	a m a - n i n z i	0.05107549950480461	0
a - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.01847086474299431	0
k u - l e	k u - l e	0.0007938439957797527	0
n a - e m i - n y e	n a - e m i - n y e	0.002462610602378845	0
i - m i - z e k e l o	i - m i - z e k e l o	6.755246431566775e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	6.739896343788132e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.009776834398508072	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.0984855517745018	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.8380541205406189	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.3475786447525024	3
a - w a - o h l u k - a	a - w o h l u k a	1.0482057332992554	3
a - s e - e - b u - r h u l u m e n t - e - n i	a - s e b u r h u l u m e n t e n i	0.36931610107421875	6
l i k a - u - S o m l o m o	l i - k a s o m l o m o	1.0828138589859009	5
s i - i y - e	s i - i y - e	0.015401903539896011	0
s a - m - e m - a	s a - m e m - a	0.3870837390422821	1
i - g q i z - a	i - g q i z a	0.8652735948562622	1
l a - a - m a - q e l a	l a a m a q e l a	1.1515130996704102	3
a - s e - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.8209139108657837	5
u - k u - b - a	u k u b a	4.464136600494385	3
a - t y e l - e l - e	a - t y - e l e l - e	1.4629621505737305	2
a - l i - l i	a - e l i	0.8280403017997742	3
z i k o	l i - z i k o	0.6825317740440369	3
l a - u - m - n x e b a	l o - m n x e b a	1.0598682165145874	4
u - k u - z - e	u k u z e	4.778209209442139	3
a - m a - l u n g u	a - m a - l u n g u	0.0024807623121887445	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.024481631815433502	0
u - m - s e b e n z i	u - m - s e b e n z i	1.902385179164412e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.5495185852050781	3
B a n t u	b a - n t u	0.48618051409721375	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	6.619914347538725e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	3.2902589737204835e-05	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.28313636779785156	1
z a - i t h u	z a - i t h u	0.018856408074498177	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.0021441325079649687	0
s a - i t h u	s a - i t h u	0.04902701824903488	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.9034420847892761	7
k u - a - b a - n t u	k u - a - b a - n t u	0.00010368142829975113	0
A - f r i k - a	l i - A f r i k a	0.7884092926979065	4
i - n - t e t h o	i - n - t e t h o	0.0018055625259876251	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2295651137828827	1
b a - i - s i - z w e	b a - i - s i - z w e	0.004648508969694376	0
i - n i k - a	i - n i k - a	0.00019853332196362317	0
u - m - f a n e k i s o	u - m - f a n e k i s o	2.397946218479774e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.25405389070510864	1
s a - i t h u	s a - i t h u	0.04902701824903488	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6817925572395325	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.611983597278595	3
b a z - a	b a - z a	2.2879478931427	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0002634667616803199	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	9.811338713916484e-06	0
z a - a b o	z a - a b o	0.05060888081789017	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.6243951320648193	6
l w a - a b o	l w a - a b o	0.04541551321744919	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.2587296962738037	4
l i - M a l u n g u	l i - M a l u n g u	0.00014176132390275598	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.00033343458198942244	0
B e m i	b e - i - m i	1.9055094718933105	4
A - f r i k - a	l i - A f r i k a	0.7862111926078796	4
k w e - i - y e n k a n g a	k w e - i - y e n k a n g a	0.046542007476091385	0
k u - l o	k u - l o	0.00031390145886689425	0
l i - n y a k a	l i - n y a k a	0.041288018226623535	0
s i - i y - a	s a - i y - a	0.642145037651062	1
k u - p h a w u l - a	k u - p h a w u l - a	1.8626482187755755e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	8.851588972902391e-06	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	7.076562178554013e-05	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.7538758516311646	1
A - f r i k - a	l i - A f r i k a	0.7862111926078796	4
a - o k u	a - o k u	5.077710738987662e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.2833672761917114	1
i - l i - t h u b a	i - t h u b a	1.879213809967041	3
l a - u - k u - b - a	l a - u - k u - b - a	1.0917970030277502e-05	0
s i - k u - a z - i	s i - k u - a z - i	8.014294871827587e-05	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.000499360787216574	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.5005778670310974	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	2.238762140274048	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	1.550532761029899e-05	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0012265231925994158	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.019312497228384018	0
e - i - z e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.035881344228982925	0
e - i - z e n k o l o	e - i - z e n k o l o	0.0010586093412712216	0
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.5591719150543213	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.002513986313715577	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	1.5847838312765816e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	4.095862459507771e-05	0
i - n - t a n d o	i - n - t a n d o	0.00013237193343229592	0
y a - i t h u	y a - i t h u	0.0051048314198851585	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.001675270963460207	0
B a n t u	b a - n t u	0.48618051409721375	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.01428034994751215	0
a - l i - l i	a - e l i	0.8280403017997742	3
t h u b - a	t h u b - a	0.003063169540837407	0
l a - u - k u - b - a	l a - u - k u - b - a	1.4459885278483853e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.785496711730957	4
k w a - k h o n a	k w a - k h o n a	0.005400593858212233	0
u - v e l w a n o	u - v e l w a n o	0.0008612664532847703	0
l w a - i t h u	l w a - i t h u	0.024916570633649826	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.05069052055478096	0
n a - a - b a - n t u	n a - a - b a - n t u	7.346388429141371e-06	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.7727596759796143	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.3391103148460388	1
a - a - e t h - e	a - a t h - i l e	1.4376624822616577	4
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.1337711811065674	1
l a - u - k u - b - a	l a - u - k u - b - a	1.9015424186363816e-05	0
w a - i t h u	w a - i t h u	0.020968148484826088	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.00044435725430957973	0
a - k u - a z - i l e	a - k w - a z - i l e	1.381399154663086	1
u - k u - y - a	u - k u - y - a	0.0006372529896907508	0
k u - n c e d - a	k u - n c e d - a	7.340994488913566e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0005153672536835074	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.1247496604919434	1
a - o m - n y e	a - a - u m - n y e	0.47109702229499817	3
u - m - m i	u - M m i	4.4467854499816895	2
A - f r i k - a	l i - A f r i k a	0.796180248260498	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.003445734502747655	0
u - k u - y - a	u - k u - y - a	0.000722384313121438	0
k u - n c e d - a	k u - n c e d - a	9.595919254934415e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.9059449186897837e-05	0
e - n t l - e k - e l - e	e - i - n - t l e k e l e	0.2625149190425873	6
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.0347755960538052e-05	0
u - m u - m o y a	u - m u - m o y a	0.005755480844527483	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6557588577270508	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.0010545994155108929	0
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	2.129749298095703	3
k u - l e	k u - l e	0.0014848854625597596	0
n a - m - h l a n j e	n a m h l a n j e	0.5791788101196289	2
u - g q r	u - G q r	1.5704737901687622	1
i - m - t i a z	i - m - t i a z	0.004115541465580463	0
s o o l i m a n	s o - o l i m a n	0.42567044496536255	1
w a - i - n - g i f t	w e - i - g i f t	0.13210906088352203	3
t h e	l i - t h e	0.11347496509552002	3
A - f r i k - a	l i - A f r i k a	0.7884092926979065	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0019175352063030005	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.00017519119137432426	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6308229565620422	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00010227098391624168	0
y e - i - f i f a	y e - i - f i f a	0.05238655209541321	0
y i - e n z - a	i - e n z - a	0.7410708665847778	1
o - w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.769054651260376	1
u - b - e	u - b - e	0.019479064270853996	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	4.658415127778426e-05	0
w a - u - k u - b - a	u - y o - k u - b - a	0.38576051592826843	4
s i - c h i t h - e	s i - c h i t h - e	0.0002464439894538373	0
i - m i - n y a k a	i - m i - n y a k a	8.75492551131174e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	3.102599657722749e-05	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.9398151636123657	2
l a - i - n - d e b e	l e - i - n - d e b e	0.3344988524913788	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00010227098391624168	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.7274497747421265	2
n j e	n j e	0.0002590096846688539	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.5636536478996277	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	5.142747613717802e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.7459367513656616	2
i - b e	i - b - e	0.28704774379730225	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	5.707580203306861e-05	0
i - z i - s e k o	i - z i - s e k o	5.815986150992103e-05	0
z a - u - l u - n c e d o	z o - n c e d o	0.8558991551399231	6
u - k h u s e l o	u - k h u s e l o	8.392440577154048e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	5.084335953142727e-06	0
a - i - z i n - n t o	e - i - z i n - n t o	0.3710037171840668	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	3.4570848583825864e-06	0
s a - e l - e	s e l e	1.39629328250885	3
a - e n z i w - e	e - n - z i w - e	2.566680431365967	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.752344926193473e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0002060813712887466	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	4.4272441300563514e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.00033190316753461957	0
u - k u - b - a	u k u b a	4.43491268157959	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.009756849147379398	0
i - k o m i t i	i - k o m i t i	0.0006155274459160864	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.00033909647027030587	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.3155852556228638	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.001733633573167026	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	2.4586979634477757e-06	0
w a - y o	w a - y o	0.000618707446847111	0
a - o m - h l e	a - a - u m - h l e	0.1831221729516983	3
s i - n q w e n e l - a	s i - n q w e n e l - a	3.002480480063241e-05	0
w a - y o	w a - y o	0.0006475335685536265	0
i - g o s - a	i - l i - g o s a	0.08961618691682816	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0033299624919891357	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.7302960753440857	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	9.692287858342752e-05	0
u - d a n n n y	u - d a n n y	0.2025877684354782	1
k u - n y e	k u - n y e	0.02981748804450035	0
w e - i - b a f a n a	w e - i - b a f a n a	0.11761192232370377	0
u - C a r l o s	u - c a r l o s	0.4900413751602173	1
a - l b e r t o	A l b e r t o	0.8395057320594788	2
a - m a t h a m s a n q a	a - m a - t h a m s a n q a	0.05673384293913841	1
a - o d - w - a	o - d w a	1.1177245378494263	4
k w a - e z i	k w a - e z i	0.0030792630277574062	0
n y - a n g a	n - n y a n g a	0.6285679340362549	3
u - m u - o n g a m e l - i	u - m - o n g a m e l i	0.11236545443534851	2
m a - a n d e l - a	l i - M a n d e l a	0.3441122770309448	4
u - b - e	u - b - e	0.018720971420407295	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00040829164208844304	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	2.601336018415168e-05	0
i - l i - z w e	i - l i - z w e	0.001650530262850225	0
l a - i t h u	l a - i t h u	0.0023388168774545193	0
u - k u - b - a	u k u b a	4.386427879333496	3
l i - n i k - w - e	l i - n i k - w - e	6.236888566490961e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.004145530983805656	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.13082382082939148	4
l o	l o	8.210531086660922e-05	0
m u - n y h a d a l a	m u - n y h a d a l a	0.015741389244794846	0
m u - k h u l u	m - k h u l u	0.9477415084838867	1
k a - n g a k - a	k a - n g a k a	0.36434316635131836	1
n g a - o k o	n g a - u - l u - k o	0.9424238204956055	5
k e	k e	0.0001582667900947854	0
k u - f a n e l - e	k u - f a n e l - e	0.0007499831262975931	0
u - k u - b - a	u k u b a	4.386427879333496	3
l a - i - n - d e b e	l e - i - n - d e b e	0.35464343428611755	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00014232493413146585	0
s i - y a - e n z - e	s i - y i - e n z - e	0.35744401812553406	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	5.807292382087326e-06	0
a - e n - k h u l u	a - a - i n - k h u l u	0.4218828082084656	3
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	0.711675763130188	7
B a n t u	b a - n t u	0.48035407066345215	2
n a - t h i	n a - t h i	0.09791488945484161	0
i - q e l - a	i - q e l a	1.515080451965332	1
l a - i t h u	l a - i t h u	0.0022330726496875286	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6354196667671204	1
i - b a f a n a	i - b a - f - a n - a	1.3523401021957397	3
n d i - n g a - o m - n y e	n d i - n g - o m n y e	2.027287006378174	2
w a - a b o	w a - a b o	0.032086264342069626	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.76643967628479	2
u - k u - b - a	u k u b a	4.44408655166626	3
i - b a f a n a	i - b a - f - a n - a	1.3523401021957397	3
i z - a	a - i z - a	0.6001326441764832	2
k u - e n z - a	k u - e n z - a	6.828131517977454e-06	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	1.4643305803474505e-05	0
o - k o n a	o - k - o n - a	1.3655898571014404	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0008174245012924075	0
k a - k h u l u	k a - k h u l u	0.014694160781800747	0
i - t i k i t i	i - t i k i t i	0.00016299188428092748	0
e - i - s i - a n d l e l i	e - i - s a - n d l e l n i	1.0510443449020386	3
b a - n t u	b a - n t u	0.0006281578680500388	0
l i - S o - n k e	s o - n k e	0.3480040729045868	4
a - m a - t i k i t i	a - m a - t i k i t i	0.0029254944529384375	0
u - k u - z - e	u k u z e	4.778209209442139	3
s i - k u - a z - i	s i - k u - a z - i	7.31588588678278e-05	0
u - k u - y - a	u - k u - y - a	0.000722384313121438	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.4244918823242188	3
A - f r i k - a	l i - A f r i k a	0.7884092926979065	4
n j e n g a - o k o	n j e n g a - o k o	0.00018167449161410332	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	5.886769577045925e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	2.6263419385941233e-06	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.5548574924468994	6
n a - m - h l a n j e	n a m h l a n j e	0.5791788101196289	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.4217733144760132	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.386496901512146	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.9453714489936829	2
u - m a n y a n o	u - l u - m a n y a n o	0.0669858455657959	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0001759389997459948	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.9240399599075317	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.615819150581956e-05	0
i - k a - u - m - v a	i - k a m v a	0.4321230351924896	4
e l i - n g c o n o	e l i - n g c o n o	0.0026381928473711014	0
A - f r i k - a	l i - A f r i k a	0.796180248260498	4
a - b a - m n y a m a	a b a - m n y a m a	0.0657435730099678	1
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.0916776955127716	1
k o k o	k o k o	0.13157925009727478	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	1.3769485121883918e-05	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.5465025305747986	5
n d i - i y - a	n d i - y - a	1.0184826850891113	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	4.4029533455614e-05	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	6.83570106048137e-05	0
k w a a m	k w a - m	0.24526464939117432	1
n d i - n i k e l - a	n d i - n i k e l - a	0.00011390657164156437	0
u - b a - o m i	u - b u - o m i	0.2612748444080353	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.20007914304733276	1
w a - a - b a - n t u	w a - a - b a - n t u	4.743166209664196e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.0014040280366316438	0
n d i - l w - i l e	n d i - l - w - i l e	0.43581268191337585	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00046710699098184705	0
a - b a - m h l o p h e	a - b a - m h l o p h e	0.034990377724170685	0
b a - a b - e	b a b e	3.6023430824279785	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.23767657577991486	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.051000483334064484	1
n d i - a z - a	n d a - z - a	2.1602070331573486	2
n - d a l w a	n d a - l w - a	0.28391116857528687	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00041961669921875	0
a b a - m n y a m a	a b a - m n y a m a	0.06046700477600098	0
b a - a b - e	b a b e	3.6023430824279785	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.23767657577991486	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.051000483334064484	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.00010503326484467834	0
i - m i - n q w e n o	i - m i - n q w e n o	1.0858158020710107e-05	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.8073797821998596	1
