prediction	target	loss	dist
u - b u - t h a k - a	u - b u - t h a k - a	0.013081374578177929	0
o b u - f a n - e l - e	o b u - f a n - e l - e	0.011103426106274128	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5074399709701538	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.3965725600719452	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.021620498970150948	0
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.5985322594642639	4
n g a - u - l u - s o m l o m o	n g a - o - s o m l o m o	0.07594847679138184	4
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.01182539202272892	0
s i - m e m - e	s i - m e m - e	0.020960411056876183	0
i - t h i m b - a	i - l i - t h i m b a	0.35439324378967285	4
e l a - k h - i w - e	e l a - k h - i w - e	0.03588627651333809	0
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.009407758712768555	0
a - s u k - a	a - s u k - a	0.00900505855679512	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.33802029490470886	6
u - k u - t h - i	u k u t h i	2.81610369682312	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.009334434755146503	0
i - s i - k h u n g o	i - s i - k h u n g o	0.008540094830095768	0
s a - i - l i - t h u	s a - i t h u	1.1183037757873535	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	0.9854663610458374	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.10915681719779968	1
u - k u - z - e	u k u z e	2.9907944202423096	3
a - m a - l u n g a	a - m a - l u n g a	0.014435616321861744	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.3249768018722534	6
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.018541773781180382	0
w a - u - l u - n a	w o - n a	0.7392305731773376	6
n g a - u - k u - a w o	n g a - o - k w a w o	0.209325909614563	3
m a - y e l - a n - a	m a y e l a - a n a	1.6377005577087402	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.013464774005115032	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.2407493591308594	2
b a - k u - e t h u	b a - a - k w e t h u	0.365652471780777	4
k a - n y e	k a - n y e	0.03787503018975258	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.394850492477417	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.6481481194496155	1
a - m a - p h u z u	a - m a - p h u z u	0.012787320651113987	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.7280120849609375	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.3358103632926941	4
z a - i - l i - t h u	z a - i t h u	1.0387650728225708	4
z a - u - l u - n y a k a	z - u - n y a k a	0.4410475790500641	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.009457157924771309	0
k w a - i - l i - t h u	k w a - i t h u	0.9353739619255066	4
s a - u - l u - n k e	s o - n k e	0.7519187927246094	6
n j e n g a - u - l u - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3231711685657501	3
k u - a - b a - n t u	k u - a - b a - n t u	0.040025435388088226	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.01435045525431633	0
i - n - k h u l u m o	i - n - k h u l u m o	0.01504735928028822	0
e - c h a z - a	e - c h a z - a	0.010373938828706741	0
i - s i - m o	i - s i - m o	0.014909988269209862	0
s a - i - l i - z w e	s a - i - l i - z w e	0.07752107828855515	0
i - n i k e z - a	i - n i k e z - a	0.00882867630571127	0
i - s i - t h o m b e	i - s i - t h o m b e	0.04836432263255119	0
e s i - b a n z i	i - s i - b a n z i	0.7692291140556335	2
m a - y e l - a n - a	m a y e l a - a n a	1.6377005577087402	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.026560232043266296	0
l w a - i - l i - t h u	l w a - i t h u	0.9360558390617371	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05086037516593933	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.36632034182548523	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.008589211851358414	0
o l u - t h - e	o - l u t h - e	1.4866018295288086	2
x a x - a	x a x a	1.109339714050293	1
u - m u - a	u m a	2.1164088249206543	3
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.0628033876419067	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.01112219039350748	0
z a - b o	z a - b o	0.10121651738882065	0
z a - i - s i - a b e l o m a l i	z - i - s a b e l o m a l i	0.14575263857841492	3
m a - l u n g u	M a l u n g u	1.0734727382659912	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.008141893893480301	0
z a - k h a m i z i	z a - a - k h a m i z i	0.17456385493278503	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.042464133352041245	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6858611106872559	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.4094318151473999	5
s i - z o - b - e	s i - z o - b - e	0.009146032854914665	0
s i - g u b h - a	s i - g u b h - a	0.00871740747243166	0
u - k u - p h e l - a	u - k u - p h e l - a	0.008603191934525967	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00951039232313633	0
e - y - i 1 5 0	e - y - i 1 5 0	0.1151878833770752	0
s a - i - l i - l o k h u	s e l o k h u	0.9435440897941589	7
k w a - q a l - a	k w a - q a l - a	0.010004937648773193	0
u - k u - f i k - a	u - k u - f i k - a	0.008316542953252792	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.02694213017821312	0
b a - s - e - i - n - n d i y a	b a - s - e n d i y - a	0.5912538170814514	6
l a - u - k u - k h u	l o k h u	0.6291670799255371	7
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.01925745978951454	0
i - t h u b - a	i - l i - t h u b a	0.362939715385437	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.48861339688301086	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.01926947571337223	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.5401493310928345	2
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.057529743760824203	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.03446098417043686	0
w a - s - e - i - n - n d i y a	w a - s e n d i y - a	0.9939810633659363	7
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.012336892075836658	0
w a - i - z i - a b a s e b e n z i	w - i - z a b a s e b e n z i	0.14691223204135895	3
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.01010213978588581	0
i - s a y i - e n s i	i - l i - s a y e n s i	0.18307583034038544	5
e z i - e n k o l o	e - i - z e n k o l o	1.3557838201522827	2
e - z o - b u - c i k o	e - i - z o b u c i k o	0.4169454276561737	4
e z a - a - m a - s i k o	e - i - z a m a s i k o	0.5290998816490173	5
k a - n y e	k a - n y e	0.03787503018975258	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.7216405272483826	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.62519371509552	10
i - n - t h a n d o	i - n - t h a n d o	0.030397437512874603	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.015899909660220146	0
b a - k u - e t h u	b a - a - k w e t h u	0.365652471780777	4
k a - n y e	k a - n y e	0.03787503018975258	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.394850492477417	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.009720956906676292	0
n g i - t h a t h - e	n g i - t h a t h - e	0.009601175785064697	0
l a - i - l i - l i	l e l i	0.1602732241153717	7
t h u b - a	t h u b a	1.0219191312789917	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.008630799129605293	0
u - m u - y a l e z o	u - m u - y a l e z o	0.021179042756557465	0
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5095004439353943	6
n a - u - l u - h u l u m e n i	n a - u - h u l u m e n i	0.4293048679828644	3
k a - n y e	k a - n y e	0.03787503018975258	0
n a - a - b a - n t u	n a - a - b a - n t u	0.010109339840710163	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.4335689842700958	8
m a - y e l - a n - a	m a y e l a - a n a	1.6377005577087402	3
n a - i - l i - f u	n a - i - f u	0.8996304869651794	3
e l i - m n y a m a	e l i - m n y a m a	0.02869509533047676	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.29320448637008667	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.013071037828922272	0
u - k u - t h - i	u k u t h i	2.81610369682312	3
a - m a - q e m b u	a - m a - q e m b u	0.01211340632289648	0
e - t h u	a - i t h u	1.7609456777572632	2
e z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.12780062854290009	1
a - k u - a z - i l e	a - k w - a z - i l - e	1.8441715240478516	2
u - k u - y - a	u - k u - y - a	0.008778935298323631	0
k h o n a	k h o n a	0.011901254765689373	0
e - y o - s i z - a	e - y o - s i z - a	0.026736844331026077	0
n g i - t h a n d - a	n g i - t h a n d - a	0.009167652577161789	0
u - k u - b o n g - a	u - k u - b o n g - a	0.008864277973771095	0
i - s a - k h a m u z i	i - s i - a k h a m u z i	0.06224945932626724	2
e s i - s o - d w a	e s i - s o - d w a	0.026985157281160355	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.04679163917899132	0
u - k u - s i z - a	u - k u - s i z - a	0.008718193508684635	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.008926838636398315	0
z a - i - z i n - h l e k e l e	z - i - z i n - h l e k e l e l e	0.20163612067699432	3
k a - n y e	k a - n y e	0.03787503018975258	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.009091886691749096	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0082724429666996	0
u - m u - b o n o	u - m u - b o n o	0.010049517266452312	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.009797761216759682	0
s a - a m u k - e l - a	s a - m u k e l - a	0.7158692479133606	2
u - d k t	u - d k t	0.019104423001408577	0
i - m u - t i a z	i - m t i a z	0.3287369906902313	2
s a - u - l u - l i m a n a	s - u - o l i m a n	1.219260334968567	5
k u - l e n d l u	k u - l e n d l u	0.008573530241847038	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.2951112389564514	1
i - l i - g i f t	i - g i f t	0.8865875005722046	3
z a - k h a m i z i	z a - a - k h a m i z i	0.17888949811458588	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.19084462523460388	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00952268298715353	0
y a - i - l i - f i f a	y - i - f i f a	0.24657313525676727	4
k u - e n z - a	k u - e n z - a	0.021231889724731445	0
u - n y a k a	u - n y a k a	0.08060630410909653	0
k u - b - e	k u - b - e	0.04183601960539818	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3786650002002716	1
s i - c h i t h - e	s i - c h i t h - e	0.008611990138888359	0
i - m i - n y a k a	i - m i - n y a k a	0.008305132389068604	0
e m i - n i n g i	e m i - n i n g i	0.01436520554125309	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.14846131205558777	1
i - n - d e b e	i - n - d e b e	0.02078332006931305	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00952268298715353	0
s i - s a l e l - w - e	s i - s a l e l w - e	0.6144358515739441	1
i - z i n - n y a n g a	i - z i n - n y a n g a	0.015191202983260155	0
e z i n - t h a t h u	e z i n - t h a t h u	0.08467262238264084	0
k u - p h e l - a	k u - p h e l - a	0.008722607046365738	0
f u t h - i	f u t h i	0.4576928913593292	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.023046886548399925	0
u - k u - t h - i	u k u t h i	2.81610369682312	3
s i - y i - e n z - e	s i - y i - e n z - e	0.017140856012701988	0
i - b - e	i - b - e	0.019132567569613457	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.009715958498418331	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.02966390550136566	0
e - n q g a l a s i z i n d - a	e - n - q g a l a s i z i n d - a	0.7365191578865051	1
e z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.5349733829498291	2
k a - n y e	k a - n y e	0.03787503018975258	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.011033285409212112	0
o k u - h a m b - a	o k u - h a m b - a	0.013210353441536427	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.6203114986419678	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.008316838182508945	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.39567241072654724	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6098030805587769	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00883149728178978	0
s i - d i n g - a	s i - d i n g - a	0.008336881175637245	0
u - k u - b o n g - a	u - k u - b o n g - a	0.008864277973771095	0
e - u - k u - o m i d - i n i	e - k o m i d o - i n i	0.6085093021392822	5
l a - a - k u l e l i	l a - a - k u l e l i	0.07748167961835861	0
e l i - h l e l - a	e - l i - h l e l - a	0.5136634707450867	1
i - m i - d l a l o	i - m i - d l a l o	0.008056056685745716	0
y a - u - l u - n y a k a	y - u - n y a k a	0.3827952742576599	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.012989252805709839	0
w a - l o	w a - a - l o	0.6373710632324219	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.607454776763916	1
s i - f i s - e l - a	s i - f i s - e l - a	0.009038624353706837	0
u - s i - h l a l o	u - s i h l a l o	0.7176032662391663	1
w a - i - l i - k o m i d i	w - i - k o m i d i	0.21539635956287384	4
l a - a - k u l e l i	l a - a - k u l e l i	0.07748167961835861	0
e l i - h l e l - a	e l i - h l e l - a	0.009129182435572147	0
i - m i - d l a l o	i - m i - d l a l o	0.008056056685745716	0
k a - n y e	k a - n y e	0.03787503018975258	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.5974364876747131	2
o m u - k h u l u	o - m k h u l u	0.3185795545578003	3
u - d a n y	u - d a n n y	1.1355931758880615	1
k a - n y e	k a - n y e	0.03787503018975258	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.21739588677883148	3
w a - i - l i - b a f a n a	w - i - b a f a n a	0.21607281267642975	4
u - c a r o s	u - c a r l o s	0.12420506030321121	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.015901491045951843	0
k u - l e z i	k u - l e z i	0.00885448232293129	0
z i n - n y a n g a	z i n - n y a n g a	0.05810847505927086	0
e z i - z - a - y o	e z i - z - a - y o	0.01946338266134262	0
u - m u - o n g a m e l i	u - m o n g a m e l i	0.25982657074928284	2
u - m a n d e l a	u - m a n d - e l - a	0.10507366061210632	2
w a - b - a	w - a b - a	1.1655076742172241	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.4018800258636475	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.271565318107605	5
i - l i - z w e	i - l i - z w e	0.05598884075880051	0
l a - i - l i - t h u	l a - i t h u	1.0721864700317383	4
u - k u - n q o b - a	u - k u - n q o b - a	0.00913566816598177	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.010324741713702679	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.8896217942237854	3
l o	l o	0.028400883078575134	0
m u - c i m b i	m u - c i m b i	0.02169555053114891	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.44489148259162903	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.01857931911945343	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.5820571780204773	4
k u - f a n - e l - e	k u - f a n - e l - e	0.009677906520664692	0
s i - e n z - e	s i - e n z - e	0.0113734882324934	0
i - n - d e b e	i - n - d e b e	0.02078332006931305	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00952268298715353	0
i - b - e	i - b - e	0.019132567569613457	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.009715958498418331	0
b a - k u - e t h u	b a - a - k w e t h u	0.365652471780777	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.009875173680484295	0
s i - s e k - e	s i - s e k - e	0.007962338626384735	0
i - l i - q e m b u	i - l i - q e m b u	0.011335611343383789	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.04660893976688385	0
i - b a - f a n - a	i - b a - f - a n - a	0.6759162545204163	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.8851393461227417	6
w a - l a b o	w a - a - l a b o	0.40379342436790466	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.31753700971603394	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.011121273972094059	0
i - b a - f a n - a	i - b a - f - a n - a	0.6759162545204163	1
i - z o - g i l - a	i - z o - g i l - a	0.03464898839592934	0
i - z i n - m a n g a	i - z i - m a n g a	0.35005080699920654	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.033686038106679916	0
k a - k h u l u	k a - k h u l u	0.015028662048280239	0
i - t h i k i t h i	i - t h i k i t h i	0.018536120653152466	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.1942172348499298	4
b a - k u - e t h u	b a - a - k w e t h u	0.45013365149497986	4
s a - u - n k e	s o - n k e	0.7224718332290649	3
a - s i - t h e n g - e	a - s i - t h e n g - e	0.00955041591078043	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.010459118522703648	0
u - k u - z - e	u k u z e	2.9907944202423096	3
s i - k u - a z - i	s i - k u - a z - i	0.009119611233472824	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.3882759213447571	1
i - m i - d l a l o	i - m i - d l a l o	0.00807290617376566	0
z a - k h a m i z i	z a - a - k h a m i z i	0.17888949811458588	2
n j e n g a - u - b a	n j e n g o b a	1.2967636585235596	4
s i - g u b h - a	s i - g u b h - a	0.00871740747243166	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.008249759674072266	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.3674893081188202	5
n a - a - m h l a n j e	n a m h l a n j e	0.7327307462692261	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.008547842502593994	0
s i - y a - z i - b o p h e z - e l - a	s i - y a - z i - b o p h e z e l - a	0.16842423379421234	1
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.2727316617965698	6
k u - a - b u - m b a n o	k u - b u m b a n o	0.4625205099582672	3
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.05613790079951286	0
u - k u - n g a - c w a s i	u k u - n g a - c w a s - i	0.8617755770683289	2
k a - n y e	k a - n y e	0.037875015288591385	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.009259765036404133	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.7642785906791687	5
e l i - n g c o n o	e l i - n g c o n o	0.010100284591317177	0
s a - u - l u - n k e	s o - n k e	0.7519189119338989	6
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.29513731598854065	2
