prediction	target	loss	dist
l e	l e	0.010008552111685276	0
m e - t s w a l e	m e - t s w a l l e	0.2773868143558502	1
K e	K e	0.00814282987266779	0
n e h e l - a n - e	n e h e l - a n - e	0.00916885957121849	0
k a	k a	0.010352913290262222	0
d i - n t l h a	d i - n t l h a	0.00853861216455698	0
t s - e	t s e	0.2890748679637909	1
k a	k a	0.010352913290262222	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.6722123026847839	1
t s - a	t s a	0.2192847579717636	1
m e - r a l o	m e - r a l o	0.009255269542336464	0
y - a	y a	2.432478666305542	1
r o n - a	r o n a	0.969140350818634	1
b a k - e - n g	s e - b a k e - n g	4.329767227172852	4
s a	s a	0.010224918834865093	0
b o - i t l a m o	b o - i t l a m o	0.008483050391077995	0
b a	b a	0.010012349113821983	0
r o n - a	r o n a	0.969140350818634	1
b a	b a	0.010012349113821983	0
n - k o p a n e l o	n - k o p a n e l o	0.011812337674200535	0
j w a l o k - a	J w a l o k a	1.8598759174346924	2
m o - m m u s o	m o - m m u s o	0.0332518108189106	0
h o	h o	0.009686185978353024	0
b a - t h o	b a - t h o	0.015871161594986916	0
b a	b a	0.010012349113821983	0
A f o r i k a	A f o r i k a	0.007634238339960575	0
B o r - w - a	b o - r w a	0.907819390296936	4
P u o	N - P u o	0.36844345927238464	2
y - a	y a	2.432478666305542	1
m a - e m o	m a - e m o	0.01038898341357708	0
s e - t j h a b a	s e - t j h a b a	0.008231033571064472	0
f - a n - a	f - a n - a	0.014701024629175663	0
k a	k a	0.010352913290262222	0
n - k a k a r e t s o	n - k a k a r e t s o	0.01221772376447916	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.06988781690597534	1
y - a	y a	2.432478666305542	1
m o - r a l o	m o - r a l o	0.009298601187765598	0
w - a	w a	1.0142790079116821	1
r o n - a	r o n a	0.969140350818634	1
w - a	w a	1.0142790079116821	1
t s h e b e t s o	n - t s h e b e t s o	0.06911507248878479	2
m a - t o n a	m a - t o n a	0.020152486860752106	0
t l - a	t l a	0.242279514670372	1
n e h e l - a n - a	n e h e l - a n - a	0.008960885927081108	0
k a	k a	0.010352913290262222	0
d i - n t l h a	d i - n t l h a	0.00853861216455698	0
k a	k a	0.010352913290262222	0
b o - t e b o	b o - t e b o	0.01046484149992466	0
d i - p u o n g	d i - p u o - n g	1.0009678602218628	1
t s - a	t s a	0.2192847579717636	1
o n a	o n a	0.06104716658592224	0
t s - a	t s a	0.2192847579717636	1
N - K g e t h o	N - K g e t h o	0.02212614379823208	0
y - a	y a	2.432478666305542	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.0076876007951796055	0
t s - e	t s e	0.2890748679637909	1
f a p a n - e - n g	f a p a n - e - n g	0.008289173245429993	0
d i - t h o	d i - t h o	0.008979705162346363	0
t s - e	t s e	0.2890748679637909	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.008078902959823608	0
m a - A f o r i k a	m a - A f o r i k a	0.008382318541407585	0
B o r - w - a	b o - r w a	0.907819390296936	4
h e s o	h e s o	0.012878338806331158	0
k a	k a	0.010352913290262222	0
P u d u n g w a n a	P u d u n g w a n a	0.012003139592707157	0
s e - l e m o n g	s e - l e m o - n g	0.9583738446235657	1
s e - n a	s e n a	0.8347042798995972	1
r e	r e	0.00931877177208662	0
t l - a	t l a	0.242279514670372	1
t s h w a y - a	t s h w a y - a	0.00807896163314581	0
s e - h o p o t s o	s e - h o p o t s o	0.008215631358325481	0
s a	s a	0.010224918834865093	0
d i - l e m o	d i - l e m o	0.008910094387829304	0
t s - e	t s e	0.2890748679637909	1
t s - a	t s a	0.2192847579717636	1
h o	h o	0.009686185978353024	0
f i h l - a	f i h l - a	0.008403323590755463	0
h a	h a	0.009911037050187588	0
m a - I n d i a	m a - I n d i a	0.008678427897393703	0
A f o r i k a	A f o r i k a	0.007634238339960575	0
B o r - w - a	b o - r w a	0.907819390296936	4
s e - n a	S e n a	1.3587658405303955	2
s e	s e	0.014093494974076748	0
f - a n - a	f - a n - a	0.014701024629175663	0
k a	k a	0.010352913290262222	0
m o n y e t l a	m o - n y e t l a	0.2016129493713379	1
w - a	w a	1.0142790079116821	1
h o	h o	0.009686185978353024	0
a n a n e l - a	a n a n e l - a	0.008243350312113762	0
n y e h e l o	n y e h e l o	0.009069761261343956	0
y - a	y a	2.432478666305542	1
b o - h l o k w a	b o - h l o k w a	0.0102181201800704	0
y - a	y a	2.432478666305542	1
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
s a	s a	0.010224918834865093	0
m a - I n d i a	m a - I n d i a	0.008678427897393703	0
m a - f a p h e n g	m a - f a p h e - n g	0.8654110431671143	1
b a - s e b e t s i	b a - s e b e t s i	0.008637120947241783	0
n - k g w e b o	n - k g w e b o	0.016500921919941902	0
s a e n s e	s a e n s e	0.008863541297614574	0
d i - p a p a d i	d i - p a p a d i	0.008653351105749607	0
n - t u m e l o	n - t u m e l o	0.011720893904566765	0
b o - n o n o	b o - n o n o	0.010030291974544525	0
b o - t j h a b a	b o - t j h a b a	0.010872671380639076	0
l e	l e	0.010008552111685276	0
n - p h i h l e l l o	n - p h i h l e l l o	0.02359774149954319	0
l e	l e	0.010008552111685276	0
n - t i i i s e t s o	t i i i s e t s o	0.24464872479438782	2
y - a	y a	2.432478666305542	1
d e m o k e r a s i	d e m o k e r a s i	0.008546692319214344	0
y - a	y a	2.432478666305542	1
r o n - a	r o n a	0.969140350818634	1
b a - h e s o	B a - h e s o	0.6386352777481079	1
l e	l e	0.010008552111685276	0
m e - t s w a l e	m e - t s w a l l e	0.2773868143558502	1
H a	H a	0.008818468078970909	0
k e	k e	0.009385189041495323	0
n k - e	n k - e	0.01256029587239027	0
m o n y e t l a	m o - n y e t l a	0.2016129493713379	1
o n a	o n a	0.06104716658592224	0
h o r e	h o r e	0.012282440438866615	0
h a p - e h - a - p e	h a p e h a p e	0.42033979296684265	3
r e	r e	0.00931877177208662	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.007805380038917065	0
m a - t s h e d i s o	m a - t s h e d i s o	0.008870099671185017	0
t s w - a - n g	t s w - a - n g	0.00914498046040535	0
b o - t e b o n g	b o - t e b o - n g	0.9531551003456116	1
b a	b a	0.010012349113821983	0
d i - p e l o	d i - p e l o	0.009157954715192318	0
t s - a	t s a	0.2192842811346054	1
r o n - a	r o n a	0.969140350818634	1
h o	h o	0.009686185978353024	0
m o - m m u s o	m o - m m u s o	0.03325180336833	0
l e	l e	0.010008552111685276	0
b a - t h o	b a - t h o	0.015871161594986916	0
b a	b a	0.010012349113821983	0
H a i t i	H a i t i	0.009075981564819813	0
k a	k a	0.010352913290262222	0
k o d - u w - a	k o d u w a	1.9296921491622925	2
n - k g o l o	k g o l o	0.5332712531089783	2
b a	b a	0.010012349113821983	0
w - e t s - e - n g	w - e - t s - e - n g	0.5315383672714233	1
R e	R e	0.008444367907941341	0
t h a b - i l - e	t h a b - i l - e	0.008268801495432854	0
h a h o l o	h a h o l o	0.009578272700309753	0
h o r e	h o r e	0.012282440438866615	0
m e - i f o	m e - i f o	0.00960556510835886	0
y - a	y a	2.432478427886963	1
r o n - a	r o n a	0.969140350818634	1
y - a	y a	2.432478427886963	1
n - p h o l o s o	p h o l o s o	0.30182158946990967	2
k g o n - n - e	k g o n - n - e	0.00833144411444664	0
h o	h o	0.009686185978353024	0
y - a	y - a	0.008683416992425919	0
t h u s - a	t h u s - a	0.008043842390179634	0
K e	K e	0.00814282987266779	0
l a k a t s - a	l a k a t s - a	0.05479685962200165	0
h o	h o	0.009686185978353024	0
a n a n e l - a	a n a n e l - a	0.008243350312113762	0
k a	k a	0.010352913290262222	0
h o	h o	0.009686185978353024	0
i - k g e t h - a	i - k g e t h - a	0.008036764338612556	0
m o - A f o r i k a	m o - A f o r i k a	0.008635718375444412	0
B o r - w - a	b o - r w a	0.9078195691108704	4
s a	s a	0.010224918834865093	0
k e n g	k - e - n g	1.3545100688934326	2
h l o l - e h - a	h l o l - e h - a	0.05394633859395981	0
h o	h o	0.009686185978353024	0
t h u s - a	t h u s - a	0.008043842390179634	0
n - a k o n g	n - a k o - n g	1.1635775566101074	1
t s - a	t s a	0.2192842811346054	1
d i - k o d u w a	d i - k o d u w a	0.008426373824477196	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
r e	r e	0.00931877177208662	0
t h u s - a	t h u s - a	0.008043842390179634	0
h o	h o	0.009686185978353024	0
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.030200881883502007	0
n - p o n o	n - p o n o	0.014383583329617977	0
y - a	y a	2.432478427886963	1
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
s e	s e	0.014093494974076748	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.009469183161854744	0
R e	R e	0.008444367907941341	0
a m o h e l - a	a m o h e l - a	0.008608478121459484	0
N - N g a k a	N g a k a	0.2284936159849167	2
I m t i a z	I m t i a z	0.008486272767186165	0
S o o l i m a n	S o o l i m a n	0.007821954786777496	0
w - a	w a	1.0142786502838135	1
k a	k a	0.010352913290262222	0
h a r a	h a r a	0.036976564675569534	0
n - t l o	n - t l o	0.08648408204317093	0
e n a	e n a	0.012583253905177116	0
n - k a j e n o	k a j e n o	0.6089143753051758	2
m a - A f o r i k a	M a - A f o r i k a	0.4227927029132843	1
b o - r w a	b o - r w a	0.013927767053246498	0
h e s o	h e s o	0.012878315523266792	0
H o	H o	0.008673637174069881	0
t s h w a r - a	t s h w a r - a	0.008502126671373844	0
d i - p a p a d i	d i - p a p a d i	0.008653363212943077	0
t s - a	t s a	0.2192842811346054	1
m o - h o p e	M o - h o p e	0.866188645362854	1
w - a	w a	1.0142786502838135	1
l e - f a t s h e	l e - f a t s h e	0.009366880171000957	0
w - a	w a	1.0142786502838135	1
F I F A	F I F A	0.005626097787171602	0
h o	h o	0.009686185978353024	0
e t s - a	e t s - a	0.00828658975660801	0
s e - l e m o	s e - l e m o	0.0085380207747221	0
s a	s a	0.010224918834865093	0
b e	b - e	2.312527656555176	1
s a	s a	0.010224918834865093	0
t s h e b e t s o	n - t s h e b e t s o	0.069115050137043	2
l e	l - e	2.364896059036255	1
k a	k a	0.010352913290262222	0
n n n e t e	n n e t e	0.3935844898223877	1
R e	R e	0.008444367907941341	0
d u t s - e	d u - t s - e	0.8036929368972778	1
d i - l e m o	d i - l e m o	0.008910094387829304	0
t s - e	t s e	0.2890748679637909	1
t e l e l - e	t e l e l e	0.493447870016098	1
r e	r e	0.00931877177208662	0
r e r - a	r e r - a	0.018043944612145424	0
b a k - e - n g	s e - b a k e - n g	4.329768180847168	4
s a	s a	0.010224918834865093	0
m o - h o p e	M o - h o p e	0.866188645362854	1
o n a	o n a	0.06104714423418045	0
w - a	w a	1.0142786502838135	1
l e - f a t s h e	l e - f a t s h e	0.009366880171000957	0
R e	R e	0.008444367907941341	0
s e - t s e	s - e t s - e	3.1285674571990967	3
f e - e l - a	f e e l a	1.7223776578903198	2
k a	k a	0.010352913290262222	0
d i - k g w e d i	d i - k g w e d i	0.008364278823137283	0
t s - e	t s e	0.2890748679637909	1
n - t h a r o	t h a r o	0.4466266334056854	2
M m e	M m e	0.03462069109082222	0
r e	r e	0.00931877177208662	0
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.015147089958190918	0
h o	h o	0.009686185978353024	0
a t l - e h - a	a t l - e h - a	0.01955001801252365	0
m o - t h e o	m o - t h e o	0.010398886166512966	0
w - a	w a	1.0142786502838135	1
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.016882752999663353	0
l e	l e	0.010008552111685276	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.008314996026456356	0
d i	d i	0.0118417264893651	0
m o - t j h e n g	m o - t j h e - n g	0.9488590359687805	1
b a k - e - n g	s e - b a k e - n g	4.329768180847168	4
s a	s a	0.010224918834865093	0
h o	h o	0.009686185978353024	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.007955060340464115	0
t h o n a m e n t e	t h o n a m e n t e	0.008889728225767612	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.012636744417250156	0
J w a l o k a	J w a l o k a	0.012204403057694435	0
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
r e	r e	0.00931877177208662	0
l o k - e l - a	l o k - e l - a	0.00836097076535225	0
h o	h o	0.009686185978353024	0
i s - a	i s - a	0.008979568257927895	0
d i - t e b o h o	d i - t e b o h o	0.00849683117121458	0
h o	h o	0.009686185978353024	0
K o m i t i	K o m i t i	0.00856825988739729	0
y - a	y a	2.432478427886963	1
l e - h a e	l e - h a e	0.03286474943161011	0
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.28383949398994446	1
b a k - e - n g	s e - b a k e - n g	4.329768180847168	4
s a	s a	0.010224918834865093	0
m e - k u t u	m e - k u t u	0.008822519332170486	0
y - a	y a	2.432478427886963	1
b o n - a	b o n a	1.11992609500885	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.010687465779483318	0
R e	R e	0.008444367907941341	0
l a k a l - e - t s - a	l a k a l - e t s - a	0.3157535791397095	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.009097499772906303	0
w - a	w a	1.0142786502838135	1
L O C	L O C	0.006041685584932566	0
I r v i n	I r v i n	0.006208551581948996	0
K h o z a	K h o z a	0.026559775695204735	0
C E O	C E O	0.005916234105825424	0
D a n n y	D a n n y	0.008546533063054085	0
J o r d a n	J o r d a a n	0.7153837084770203	1
l e	l e	0.010008552111685276	0
m o - k w e t l i s i	m o - k w e t l i s i	0.008237984962761402	0
w - a	w a	1.0142786502838135	1
b a - f a n a	b a - f a n a	0.03006718121469021	0
b a - f a n a	b a - f a n a	0.03006718121469021	0
C a r l o s	C a r l o s	0.0068482523784041405	0
A l b e r t o	A l b e r t o	0.007861996069550514	0
P a r r e i r a	P a r r e i r a	0.00787558127194643	0
t s o h l - e	t s o h l e	0.5541815161705017	1
t s - e	t s e	0.2890748679637909	1
m o - l e m o	m o - l e m o	0.009682044386863708	0
b a k - e - n g	s e - b a k e - n g	4.329768180847168	4
s a	s a	0.010224918834865093	0
d i - k g w e d i	d i - k g w e d i	0.008364278823137283	0
t s - e	t s e	0.2890748679637909	1
t l - a - n g	t l - a - n g	0.04111291468143463	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.010448439046740532	0
m a - n d e l a	M a n d e l a	0.36503517627716064	2
n e	n - e	1.7474215030670166	1
l e	l - e	2.364896059036255	1
b o - h a r e n g	b o - h a r e - n g	0.9580844640731812	1
b a	b a	0.010012349113821983	0
h o	h o	0.009686185978353024	0
t h u s - a	t h u s - a	0.008043842390179634	0
n a h - a	n - a h a	0.8206496238708496	2
h o	h o	0.009686185978353024	0
h l o l - a	h l o l - a	0.00919133611023426	0
d i - t o k e l o	d i - t o k e l o	0.008501111529767513	0
t s - a	t s a	0.2192842811346054	1
h o	h o	0.009686185978353024	0
t s h w a r - a	t s h w a r - a	0.008502126671373844	0
m o - r e r o	m o - r e r o	0.009318336844444275	0
o n a	o n a	0.06104714423418045	0
m o - h o l o	m o h o l o	0.7231026291847229	1
H a	H a	0.008818468078970909	0
h o	h o	0.009686185978353024	0
l e	l - e	2.364896059036255	1
j w a l o	j w a l o	0.00808987021446228	0
r e	r e	0.00931877177208662	0
l o k - e l - a	l o k - e l - a	0.00836097076535225	0
h o	h o	0.009686185978353024	0
e t s - a	e t s - a	0.00828658975660801	0
m o - h o p e	M o - h o p e	0.866188645362854	1
w - a	w a	1.0142786502838135	1
l e - f a t s h e	l e - f a t s h e	0.009366880171000957	0
n - k a t l e h o	n - k a t l e h o	0.01083630882203579	0
n - k g o l o	k g o l o	0.5332712531089783	2
b a k - e - n g	s e - b a k e - n g	4.329768180847168	4
s a	s a	0.010224918834865093	0
h o	h o	0.009686185978353024	0
m o	m o	0.01078676525503397	0
h l o m p h - a	h l o m p h - a	0.008794807828962803	0
b a - h e s o	B a - h e s o	0.6386352181434631	1
h a	h a	0.009911037050187588	0
r e	r e	0.00931877177208662	0
b o - e l - e - n g	b o - e l - e - n g	0.00995162408798933	0
r e	r e	0.00931877177208662	0
t s h e h e t s - e	t s h e h e t s - e	0.008061286062002182	0
s e - h l o p h a	s e - h l o p h a	0.008566920645534992	0
s a	s a	0.010224918834865093	0
n a h - a	n - a h a	0.8206496238708496	2
b a - f a n a	b a - f a n a	0.03006718121469021	0
b a - f a n a	b a - f a n a	0.03006718121469021	0
K e	k - e	4.935152530670166	2
m o n g	m o n g	0.10281497240066528	0
w - a	w a	1.0142786502838135	1
b a	b a	0.010012349113821983	0
k g o l - w - a - n g	k g o l w - a - n g	0.42811155319213867	1
h o r e	h o r e	0.012282440438866615	0
b a - f a n a	b a - f a n a	0.03006718121469021	0
b a - f a n a	b a - f a n a	0.03006718121469021	0
b a	b a	0.010012349113821983	0
t l - a	t l a	0.24227969348430634	1
e t s - a	e t s - a	0.00828658975660801	0
d i - m a k a t s o	d i - m a k a t s o	0.008175011724233627	0
s e - o	S e o	1.2279562950134277	2
l e n g	l - e - n g	2.7225518226623535	2
s a	s a	0.010224918834865093	0
b o - h l o k w a	b o - h l o k w a	0.0102181201800704	0
t e k e t e	t e k e t e	0.011048832908272743	0
l e - t s o h o n g	l e - t s o h o - n g	0.8798719048500061	1
b a - h e s o	b a - h e s o	0.008627345785498619	0
B o h l e	B o h l e	0.01816459186375141	0
h a	h a	0.009911037050187588	0
r e	r e	0.00931877177208662	0
r e k - e - n g	r e k - e - n g	0.00849325954914093	0
d i - t e k e t e	d i - t e k e t e	0.008429543115198612	0
k a	k a	0.010352913290262222	0
n - a k o	n - a k o	0.01597917638719082	0
h o r e	h o r e	0.012282440438866615	0
r e	r e	0.00931877177208662	0
t s e b - e	t s e b - e	0.060094621032476425	0
h o	h o	0.009686185978353024	0
y - a	y - a	0.008683416992425919	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.7212661504745483	1
m a - A f o r i k a	M a - A f o r i k a	0.4227927029132843	1
B o r - w - a	b o - r w a	0.9078195691108704	4
h e s o	h e s o	0.012878315523266792	0
J w a l o k a	J w a l o k a	0.012204403057694435	0
h a	h a	0.009911037050187588	0
r e	r e	0.00931877177208662	0
k e t e k - a	k e t e k - a	0.009216474369168282	0
n - t o k o l o h o	n - t o k o l o h o	0.010015886276960373	0
y - a	y a	2.432478427886963	1
m a - d i b a	M a d i b a	0.8975673317909241	2
n - k a j e n o	k a j e n o	0.6089143753051758	2
r e	r e	0.00931877177208662	0
i - t l a m - a	i - t l a m - a	0.008555539883673191	0
b o t j h - a	b o - t j h a	0.31670692563056946	2
b a k - e - n g	s e - b a k e - n g	4.329768180847168	4
s a	s a	0.010224918834865093	0
n - p o e l a n o	n - p o e l a n o	0.014052805490791798	0
b o n - n g - w - e	b o - n n g w e	0.774586021900177	4
b a	b a	0.010012349113821983	0
s e - t j h a b a	s e - t j h a b a	0.008143508806824684	0
h o	h o	0.009686185978353024	0
s e	s e	0.014093494974076748	0
k g e t h - o l l - e	k g e t h - o l l - e	0.045227210968732834	0
k a	k a	0.010352913290262222	0
m o - r a b e	m o - r a b e	0.009175308980047703	0
l e	l e	0.010008552111685276	0
h o	h o	0.009686185978353024	0
a h - a	a h - a	0.010090417228639126	0
b o - k a m o s o	b o - k a m o s o	0.008436436764895916	0
b o	b o	0.01041229534894228	0
b e t e r e	b e t e r e	0.021075677126646042	0
m o - m m o h o	m m o h o	0.47493836283683777	3
j w a l o k - a	J w a l o k a	1.8598759174346924	2
m a - A f o r i k a	m a - A f o r i k a	0.008382318541407585	0
B o r - w - a	b o - r w a	0.9078195691108704	4
b a	b a	0.010012349113821983	0
b a - t s h o	b a t s h o	0.44229552149772644	1
l e	l e	0.010008552111685276	0
b a	b a	0.010012349113821983	0
b a - s w e u	B a s w e u	1.1921800374984741	2
R e	R e	0.008444367907941341	0
t a t a - i s - w - a	t a t a - i s - w - a	0.007980500347912312	0
k e	k e	0.009385189041495323	0
s e	s e	0.014093494974076748	0
b u - u w - e - n g	b u - u w - e - n g	0.008103296160697937	0
k e	k e	0.009385189041495323	0
m a - d i b a	M a d i b a	0.8975673317909241	2
k g o t l - a	l e - k g o t l a	0.9022883176803589	4
m o - m m e	m m e	1.9425371885299683	3
k e	k e	0.009385189041495323	0
q o t s - a	q o t s - a	0.007665059994906187	0
b o - p h e l o n g	b o - p h e l o - n g	0.8613888621330261	1
