prediction	target	loss	dist
l w a - i - l i - t h u	l w a - i t h u	1.480197787284851	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.11354711651802063	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.00014732175623066723	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	9.10273320187116e-06	0
o l u - t h - e	o - l u t h - e	2.2944304943084717	2
x a - x - x r i	x a x a	3.415806531906128	5
u - m a	u m a	1.842529058456421	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.9995282888412476	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0008734894217923284	0
z a - b o	z a - b o	0.003164331428706646	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.001981670968234539	0
m a - l u n g u	M a l u n g u	3.6997268199920654	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.3628755267709494e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.21309706568717957	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0001238237164216116	0
n g - o - l w e z i	n g a - u - l w e z i	1.0514957904815674	2
k u - p h e z u l u	k u - o - p h e z u l u	0.10114257037639618	2
s i - z o - b - e	s i - z o - b - e	0.011627914384007454	0
s i - g u b h - a	s i - g u b h - a	5.920577677898109e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	2.1805478809255874e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.2456662918557413e-05	0
e - y - i 1 5	e - y - i 1 5 0	0.310558021068573	1
s - i - l o k h u	s e l o k h u	0.44830718636512756	3
k w a - q a l - a	k w a - q a l - a	7.915623427834362e-06	0
u - k u - f i k - a	u - k u - f i k - a	4.464995527087012e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.05070651322603226	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.285023808479309	5
l o k h u	l o k h u	0.009253638796508312	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.020143304020166397	0
i - l i - t h u b a	i - l i - t h u b a	0.00010446953092468902	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.6257510185241699	1
u - m u - t h e l e l a	u - m u - t h e l e l a	4.622280539479107e-05	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0004361102473922074	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.00012134334247093648	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0050714099779725075	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.1893547773361206	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0017308656824752688	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.010115396231412888	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	2.4105536795104854e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.005358904600143433	0
e - z i - e n k o l o	e - i - z e n k o l o	0.23354001343250275	2
e - z o - b u c u c i k o	e - i - z o b u c i k o	1.1189895868301392	5
e - z a m a s i k o	e - i - z a m a s i k o	0.4731283187866211	2
k a - n y e	k a - n y e	0.06862130016088486	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.4901455640792847	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.9113894701004028	10
i - n - t h a n d o	i - n - t h a n d o	0.00012084101035725325	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.00022910168627277017	0
b a - a - k w e t h u	b a - a - k w e t h u	0.043022602796554565	0
k a - n y e	k a - n y e	0.06862130016088486	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.28400719165802	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	2.5810048100538552e-05	0
n g i - t h a t h - e	n g i - t h a t h - e	3.179302075295709e-05	0
l e l i	l e l i	0.0014781712088733912	0
t h u b - a	t h u b a	1.2918591499328613	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	2.8014337658532895e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.5736639499664307	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.8270997405052185	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.1201366186141968	1
k a - n y e	k a - n y e	0.06539712846279144	0
n a - a - b a - n t u	n a - a - b a - n t u	4.097861619811738e-06	0
b a - s - e - i - l i - h a t i	b a - a - s e h a i t i	0.8618910312652588	9
m a - y e l a n a	m a y e l a - a n a	1.135970950126648	3
n a - i - l i - f u	n a - i - f u	1.4110138416290283	3
e l i - m n y a m a	e l i - m n y a m a	0.025488771498203278	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.5113205313682556	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.007225856650620699	0
u - k u - t h - i	u k u t h i	5.662081241607666	3
a - m a - q e m b u	a - m a - q e m b u	2.3642980522708967e-05	0
e - t h u	a - i t h u	3.2115118503570557	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0202566497027874	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.5998239517211914	2
u - k u - y - a	u - k u - y - a	3.545328218024224e-05	0
k h o n a	k h o n a	0.009119979105889797	0
e - y o - s i z - a	e - y o - s i z - a	0.007994313724339008	0
n g i - t h a n d - a	n g i - t h a n d - a	1.7708252926240675e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00029923440888524055	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0037009790539741516	0
e s i - s o d - w - a	e s i - s o - d w a	0.3998280465602875	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0003500037710182369	0
u - k u - s i z - a	u - k u - s i z - a	1.625584218345466e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	2.092405156872701e-05	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.05620739981532097	1
k a - n y e	k a - n y e	0.06862130016088486	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.758340431479155e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	7.283912054845132e-06	0
u - m u - b o n o	u - m u - b o n o	0.005758746527135372	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.949430270542507e-06	0
s - a m u k e l - a	s a - m u k e l - a	1.3453654050827026	2
u - d k t	u - d k t	0.0002624249318614602	0
i - m t i a z	i - m t i a z	0.028234977275133133	0
s - o - l i m a n	s - u - o l i m a n	1.0489399433135986	2
k u - l e n d l u	k u - l e n d l u	0.05194783955812454	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.9335876107215881	1
i - g i f t	i - g i f t	0.008806108497083187	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3877308666706085	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.23285268247127533	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0007613615016452968	0
y - i - f i f a	y - i - f i f a	0.19172875583171844	0
k u - e n z - a	k u - e n z - a	0.020681822672486305	0
u - l u - n y a k a	u - n y a k a	0.13192184269428253	3
k u - b - e	k u - b - e	7.315199036384001e-05	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3840407431125641	1
s i - c h i t h - e	s i - c h i t h - e	3.619664994403138e-06	0
i - m i - n y a k a	i - m i - n y a k a	1.3546524542107363e-06	0
e - i - m i - n i n g i	e m i - n i n g i	0.09375502169132233	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0007635907968506217	0
i - n - d e b e	i - n - d e b e	0.0005798212951049209	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0007613615016452968	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.8693585395812988	2
i - z i n - n y a n g a	i - z i n - n y a n g a	3.6206780350767076e-05	0
e z i - n t a t h u	e z i n - t h a t h u	0.08891329169273376	3
k u - p h e l - a	k u - p h e l - a	1.370908194076037e-06	0
f u - t h - i	f u t h i	1.6676815748214722	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.008077594451606274	0
u - k u - t h - i	u k u t h i	5.618980407714844	3
s i - y a - e n z - e	s i - y i - e n z - e	0.17972499132156372	1
i - b - e	i - b - e	0.00020535213116090745	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	1.1104402801720425e-05	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0005722161731682718	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.7982213497161865	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.5309948325157166	1
k a - n y e	k a - n y e	0.06935013830661774	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0004175087087787688	0
o k u - h a m b - a	o k u - h a m b - a	0.020177103579044342	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.6116390228271484	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.958987796679139e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.6362424492835999	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	1.0528243780136108	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	1.0974953511322383e-05	0
s i - d i n g - a	s i - d i n g - a	1.5199203744487022e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00036014229408465326	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.7366876602172852	3
l a - a - k u l e l i	l a - a - k u l e l i	0.021038055419921875	0
e l i - h l e l - a	e - l i - h l e l - a	0.5675739645957947	1
i - m i - d l a l o	i - m i - d l a l o	2.3625261746929027e-06	0
y - u - n y a k a	y - u - n y a k a	0.0010592946782708168	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.0003990484692621976	0
w a - l o	w a - a - l o	0.28143826127052307	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.7985143065452576	1
s i - f i s - e l - a	s i - f i s - e l - a	0.00033474588417448103	0
u - s i - h l a l o	u - s i h l a l o	0.1613120138645172	1
w - i - k o m i d i	w - i - k o m i d i	0.020770542323589325	0
l a - a - k u l e l i	l a - a - k u l e l i	0.021038055419921875	0
e l i - h l e l - a	e l i - h l e l - a	0.00010346412454964593	0
i - m i - d l a l o	i - m i - d l a l o	2.3625261746929027e-06	0
k a - n y e	k a - n y e	0.05397617444396019	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.2011198997497559	2
o m u - k h u l u	o - m k h u l u	1.0363706350326538	3
u - d a n y	u - d a n n y	1.8574291467666626	1
k a - n y e	k a - n y e	0.05397617444396019	0
n a - u - m u - q e s h i	n a - o - m q e q e s h i	0.4883171021938324	3
w a - i - l i - b a f a n a	w - i - b a f a n a	0.2944575250148773	4
u - c a r l o s	u - c a r l o s	0.004095108713954687	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0001510665606474504	0
k u - l e z i	k u - l e z i	4.246857770340284e-06	0
z i n - n y a n g a	z i n - n y a n g a	0.031322184950113297	0
e z i - z - a - y o	e z i - z - a - y o	0.00012982719636056572	0
u - m o n g a m e l i	u - m o n g a m e l i	0.017455846071243286	0
u - m a n d e l a	u - m a n d - e l - a	0.4819563627243042	2
w a - b - a	w - a b - a	1.4523932933807373	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.3310093879699707	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.7430639266967773	5
i - l i - z w e	i - l i - z w e	0.027686970308423042	0
l e - a - t h u	l a - i t h u	1.5551414489746094	3
u - k u - n q o b - a	u - k u - n q o b - a	1.7434389292247943e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	7.826791261322796e-06	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.9033443331718445	3
l o	l o	0.01179954782128334	0
m u - c i m b i	m u - c i m b i	0.0006548385135829449	0
o - y i - n d u m e z u l u	o - y - i - n - d u m e z u l u	0.8466671109199524	2
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	4.365524000604637e-05	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	1.129125714302063	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0002471521438565105	0
s i - e n z - e	s i - e n z - e	0.00010292192018823698	0
i - n - d e b e	i - n - d e b e	0.0005953994113951921	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00027718476485460997	0
i - b - e	i - b - e	0.00018219847697764635	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	1.6623782357783057e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.059180986136198044	0
a - s i - p h i n d - e	a - s i - p h i n d - e	2.5517287213006057e-05	0
s i - s e k - e	s i - s e k - e	0.004068875685334206	0
i - q e m b u	i - l i - q e m b u	0.419836163520813	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0006640805513598025	0
i - b a - f a n - a	i - b a - f - a n - a	0.7931877970695496	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.420189380645752	6
w a - l a b o	w a - a - l a b o	0.22501961886882782	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.8362779021263123	1
w u - u - k u - t h - i	w u - u - k u - t h - i	2.3980566766113043e-05	0
i - b a - f a n - a	i - b a - f - a n - a	0.7931877970695496	1
i - z o - g i l - a	i - z o - g i l - a	0.04397028312087059	0
i - z i - m a n g a	i - z i - m a n g a	0.011655041016638279	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	6.472428503911942e-05	0
k a - k h u l u	k a - k h u l u	1.5517707652179524e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.0075935423374176025	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.25171592831611633	4
b a - a - k w e t h u	b a - a - k w e t h u	0.04731637239456177	0
s o - n k e	s o - n k e	0.005929835606366396	0
a - s i - t h e n g - e	a - s i - t h e n g - e	5.830672671436332e-05	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	9.173866419587284e-05	0
u - k u - z - e	u k u z e	4.667118072509766	3
s i - k u - a z - i	s i - k u - a z - i	1.6120742657221854e-05	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.382034033536911	1
i - m i - d l a l o	i - m i - d l a l o	2.0699144442914985e-06	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3877308666706085	2
n j e n g a - u - b - a	n j e n g o b a	1.30890953540802	5
s i - g u b h - a	s i - g u b h - a	7.31442851247266e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.1835654731839895e-05	0
k u k a m a d i b a	k u - k a m a d i b a	0.9240195751190186	1
n a - m h l a n j e	n a m h l a n j e	1.5494260787963867	1
s i - y a - p h i n d - a	s i - y a - p h i n d - a	2.141514869435923e-06	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.00039303471567109227	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.997729778289795	6
k u - b u - m b a n o	k u - b u m b a n o	0.22910381853580475	1
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.005156069993972778	0
u - k u - n g a - c w a s i	u k u - n g a - c w a s - i	1.1755763292312622	2
k a - n y e	k a - n y e	0.06935013830661774	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.980825567850843e-05	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.8768291473388672	5
e l i - n g c o n o	e l i - n g c o n o	2.1593667042907327e-05	0
s o - n k e	s o - n k e	0.028720343485474586	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.3655124604701996	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0001325184275628999	0
a b a - m n y a m a	a b a - m n y a m a	0.0016154811019077897	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	6.815388769609854e-05	0
s i - h o l - w - a	s i - h o l - w - a	0.0004363168263807893	0
y i - l o k h o	y - i - l o k h o	0.8789607882499695	1
a - u - k u - a s h - i w - o	o - k w a s h i w o	0.847028374671936	7
n g u - u - m u - a d i b a	n g - u m a d i b - a	1.2915726900100708	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.765791353136592e-06	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	1.2158987522125244	9
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.4877171814441681	4
n g i - y a - m c a p h u n a	n g i - y a - m - c a p h u n - a	0.6623241901397705	2
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.004000435583293438	0
y a - m i	y a - m i	3.598256080294959e-05	0
y - u - n k e	y o - n k e	0.29107943177223206	2
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.00020668977231252939	0
k u - l o	k u - l o	6.328086328721838e-06	0
w a - a - b a - n t u	w a - a - b a - n t u	1.1573521078389604e-05	0
b a - a s e a - f r i k a	b a - a s e a - f r i k a	0.01317698322236538	0
n g i - l w i s i n e	n g i - l w - i s e n - e	1.81186044216156	3
n a - u - k u - t h - i	n a - u - k u - t h - i	1.4617603483202402e-05	0
a b a - m h l o p h e	a b a - m h l o p h e	0.0017685898346826434	0
b a - b - e	b a - b - e	0.001005122670903802	0
n g a - p h e z u	n g a - p h e z u	1.0198605195910204e-05	0
a b a - n t u	a - b a - n t u	0.10347554832696915	1
f u - t h - i	f u t h i	1.6694749593734741	2
n g i - l w i s i n e	n g i - l w - i s e n - e	1.9207051992416382	3
n a - u - k u - t h - i	n a - u - k u - t h - i	1.4617603483202402e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.001678940374404192	0
b a - b - e	b a - b - e	0.001005122670903802	0
n g a - p h e z u	n g a - p h e z u	1.0198605195910204e-05	0
a b a - n t u	a - b a - n t u	0.10347554832696915	1
n g i - v i k - e l - e	n g i - v i k e l - e	0.7088040709495544	1
f u - t h - i	f u t h i	1.6694749593734741	2
n g a - n a k e k e l - a	n g a - n a k e k e l - a	0.014673865400254726	0
u - m u - c a b a n g o	u - m c a b a n g o	0.35012558102607727	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.9354049527464667e-06	0
o k u - h l u l - e k - i l e	o - k h u l u l - e k - i l e	0.10238267481327057	4
f u - t h - i	f u t h i	1.6694749593734741	2
w a - i - n - t h a n d o	w a - i - n - t h a n d o	8.378818165510893e-06	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0002390656154602766	0
l a - p h o	l a p h o	2.188941717147827	1
b o - n k e	b o - n k e	0.0017826814437285066	0
a b a - n t u	a - b a - n t u	0.10347554832696915	1
b a - p h i l - a	b e - p h i l - a	0.21826568245887756	1
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	2.116637915605679e-05	0
f u - t h - i	f u t h i	1.6694749593734741	2
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	2.61317777633667	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.0003155579906888306	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	1.1283979415893555	3
e - n g i - t h e m b - a	e - n g i - t h e m b - a	0.020299647003412247	0
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	2.1035971641540527	3
f u - t h - i	f u t h i	1.6694749593734741	2
n g i - w u - f e z - e	n g i - w u - f e z - e	1.8459582861396484e-05	0
k o - d w a	k o d w a	1.1005072593688965	1
u - m a	u m a	1.808470368385315	1
k u - n a - i - s i - d i n g o	k u n a - i - s i - d i n g o	0.05216912180185318	1
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	1.0654984712600708	3
e n g i - z i - m i s - e l - e	e n g i - z i - m - i s e l - e	0.9785053133964539	2
u - k u - w u - f u - f - e l - a	u - k u - w u f e l a	3.52868390083313	6
