prediction	target	loss	dist
t s e	t s e	1.3187684999138582e-05	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0018765210406854749	0
m a - A f o r i k a	m a - A f o r i k a	2.2592605091631413e-05	0
B o r - w - a	b o - r w a	1.9240020513534546	4
h e s o	h e s o	1.7166154293590807e-06	0
k a	k a	0.01187464315444231	0
P u d u n g w a n a	P u d u n g w a n a	0.02821088396012783	0
s e - l e m o n g	s e - l e m o - n g	1.6645773649215698	1
s e - n a	s e n a	1.2420800924301147	1
r e	r e	0.1297321319580078	0
t l - a	t l a	0.9278489947319031	1
t s h w a y - a	t s h w a y - a	1.4834953390163719e-06	0
s e - h o p o t s o	s e - h o p o t s o	4.389099558466114e-06	0
s a	s a	0.00023569849145133048	0
d i - l e m o	d i - l e m o	3.203769665560685e-06	0
t s e	t s e	2.756796129688155e-05	0
t s a	t s a	0.013155954889953136	0
h o	h o	0.0006703098770231009	0
f i h l - a	f i h l - a	5.943474661762593e-06	0
h a	h a	3.9320650103036314e-05	0
m a - I n d i a	m a - I n d i a	3.742786793736741e-05	0
A f o r i k a	A f o r i k a	4.206928497296758e-05	0
B o r - w - a	b o - r w a	1.72759211063385	4
s e - n a	S e n a	1.992095947265625	2
s e -	s e	0.5657365918159485	1
f - a n - a	f - a n - a	0.0020691531244665384	0
k a	k a	0.012316334061324596	0
m o - n y e t l a	m o - n y e t l a	0.008191375061869621	0
w - a	w a	0.2613407373428345	1
h o	h o	0.0009959674207493663	0
a n a n e l - a	a n a n e l - a	0.000371670292224735	0
n y e h e l o	n y e h e l o	0.00015565255307592452	0
y - a	y a	2.1077558994293213	1
b o - h l o k w a	b o - h l o k w a	3.29476133629214e-05	0
y - a	y a	2.1077558994293213	1
s e - t j h a b a	s e - t j h a b a	5.462296030600555e-05	0
s a	s a	0.00025200226809829473	0
m a - I n d i a	m a - I n d i a	4.586644354276359e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.6190810203552246	1
b a - s e b e t s i	b a - s e b e t s i	0.02456042915582657	0
n - k g w e b o	n - k g w e b o	0.037197794765233994	0
s a e n s e	s a e n s e	1.9082595827057958e-05	0
d i - p a p a d i	d i - p a p a d i	9.25727144931443e-05	0
n - t u m e l o	n - t u m e l o	1.6901929484447464e-05	0
b o - n o n o	b o - n o n o	0.018877431750297546	0
b o - t j h a b a	b o - t j h a b a	0.00023895376943983138	0
l e	l e	0.0379098616540432	0
n - p h i h l e l l o	n - p h i h l e l l o	7.157001527957618e-05	0
l e	l e	0.0379098616540432	0
t i i s e t s o	t i i i s e t s o	1.281130075454712	1
y - a	y a	2.08601975440979	1
d e m o k e r a s i	d e m o k e r a s i	2.297493438163656e-06	0
y - a	y a	2.08601975440979	1
r o n - a	r o n a	1.0801992416381836	1
b a - h e s o	B a - h e s o	2.8879077434539795	1
l e	l e	0.0379098616540432	0
m e - t s w a l l e	m e - t s w a l l e	4.7113724576774985e-05	0
H a	H a	3.860504148178734e-05	0
k e	k e	0.0002700134355109185	0
n k - e	n k - e	0.000817251275293529	0
m o - n y e t l a	m o - n y e t l a	0.009135851636528969	0
o n - a	o n a	0.2991259694099426	1
h o - r e	h o r e	0.25799864530563354	1
h a p e h a p e	h a p e h a p e	0.060307398438453674	0
r e	r e	0.1297321319580078	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.00022296883980743587	0
m a - t s h e d i s o	m a - t s h e d i s o	0.002202079864218831	0
t s w - a - n g	t s w - a - n g	2.234629209851846e-05	0
b o - t e b o n g	b o - t e b o - n g	1.2334166765213013	1
b a	b a	0.022648362442851067	0
d i - p e l o	d i - p e l o	1.3664870493812487e-05	0
t s a	t s a	0.013155954889953136	0
r o n - a	r o n a	1.0801992416381836	1
h o	h o	0.0006703098770231009	0
m m u s o	m o - m m u s o	2.3330070972442627	3
l e	l e	0.0379098616540432	0
b a - t h o	b a - t h o	5.952208084636368e-05	0
b a	b a	0.022648362442851067	0
H a i t i	H a i t i	9.040136319526937e-06	0
k a	k a	0.01187464315444231	0
k o d - u w - a	k o d u w a	0.9821490049362183	2
n - k g o l o	k g o l o	0.35158661007881165	2
b a	b a	0.022648362442851067	0
w - e t s - e - n g	w - e - t s - e - n g	0.5401583909988403	1
R e	R e	2.183580545533914e-05	0
t h a b - i l - e	t h a b - i l - e	3.874317371810321e-06	0
h a h o l o	h a h o l o	1.87329374057299e-06	0
h o - r e	h o r e	0.24373343586921692	1
m e - i f o	m e - i f o	0.0056549846194684505	0
y - a	y a	2.1077558994293213	1
r o n - a	r o n a	1.095151662826538	1
y - a	y a	2.1077558994293213	1
n - p h o l o s o	p h o l o s o	0.387583464384079	2
k g o n - n - e	k g o n - n - e	0.011920500546693802	0
h o	h o	0.0009959674207493663	0
y - a	y - a	0.0004497623012866825	0
t h u s - a	t h u s - a	4.701668513007462e-05	0
K e	K e	0.0012876474065706134	0
l a k a t s - a	l a k a t s - a	0.05449521914124489	0
h o	h o	0.0009959674207493663	0
a n a n e l - a	a n a n e l - a	0.000371670292224735	0
k a	k a	0.012316334061324596	0
h o	h o	0.0009959674207493663	0
i - k g e t h - a	i - k g e t h - a	2.3289112505153753e-05	0
m o - A f o r i k a	m o - A f o r i k a	5.130027420818806e-05	0
B o r - w - a	b o - r w a	1.8733880519866943	4
s a	s a	0.00019394852279219776	0
k e - n g	k - e - n g	0.6730540990829468	1
h l o l - e h - a	h l o l - e h - a	0.0006549269310198724	0
h o	h o	0.0004927960108034313	0
t h u s - a	t h u s - a	4.438521500560455e-05	0
n - a k o n g	n - a k o - n g	1.316288948059082	1
t s a	t s a	0.010241836309432983	0
d i - k o d u w a	d i - k o d u w a	9.104286436922848e-05	0
l e	l e	0.026727184653282166	0
h o	h o	0.0004927960108034313	0
r e	r e	0.08147159963846207	0
t h u s - a	t h u s - a	4.438521500560455e-05	0
h o	h o	0.0004927960108034313	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.39571574330329895	3
n - p o n o	n - p o n o	0.05618337541818619	0
y - a	y a	2.0369553565979004	1
s e - t j h a b a	s e - t j h a b a	3.561024641385302e-05	0
s e -	s e	0.4655837118625641	1
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.0022528311237692833	0
R e	R e	3.433392339502461e-05	0
a m o h e l - a	a m o h e l - a	1.2795499969797675e-05	0
N g a k - a	N g a k a	0.27683505415916443	1
I m t i a z	I m t i a z	0.007735975552350283	0
S o o l i m a n	S o o l i m a n	0.002743195276707411	0
w - a	w a	0.2613407373428345	1
k a	k a	0.012316334061324596	0
h a r a	h a r a	0.04810839891433716	0
n - t l o	n - t l o	0.08067339658737183	0
e n a	e n a	0.03333508223295212	0
n - k a j e n o	k a j e n o	0.7526150345802307	2
m a - A f o r i k a	M a - A f o r i k a	1.4182201623916626	1
b o - r w a	b o - r w a	3.235099575249478e-05	0
h e s o	h e s o	1.7285368585362448e-06	0
H o	H o	0.00014270305109675974	0
t s h w a r - a	t s h w a r - a	2.264980821564677e-06	0
d i - p a p a d i	d i - p a p a d i	9.25727144931443e-05	0
t s a	t s a	0.012397432699799538	0
m o - h o p e	M o - h o p e	2.2595770359039307	1
w - a	w a	0.2613407373428345	1
L e f a t s h e	l e - f a t s h e	0.4618898928165436	2
w - a	w a	0.2613407373428345	1
F I F A	F I F A	1.5592984709655866e-05	0
h o	h o	0.0009959674207493663	0
e t s - a	e t s - a	9.228954695572611e-06	0
s e - l e m o	s e - l e m o	6.116978511272464e-06	0
s a	s a	0.00025200226809829473	0
b e	b - e	2.5573365688323975	1
s a	s a	0.00025200226809829473	0
t s h e b e t s o	n - t s h e b e t s o	0.3239368200302124	2
l e	l - e	2.269880533218384	1
k a	k a	0.012316334061324596	0
n n - e t e	n n e t e	0.1643325537443161	1
R e	R e	3.433392339502461e-05	0
d u t s - e	d u - t s - e	1.450571894645691	1
d i - l e m o	d i - l e m o	3.1218110052577686e-06	0
t s e	t s e	4.169523163000122e-05	0
t e l e l e	t e l e l e	0.08599402010440826	0
r e	r e	0.20619355142116547	0
r e r - a	r e r - a	0.0031699107494205236	0
b a - k e n g	s e - b a k e - n g	5.145092964172363	5
s a	s a	0.00019394852279219776	0
m o - h o p e	M o - h o p e	2.2745275497436523	1
o n - a	o n a	0.2574518024921417	1
w - a	w a	0.23254959285259247	1
L e f a t s h e	l e - f a t s h e	0.5840150117874146	2
R e	R e	1.4563662261934951e-05	0
s e - t s e	s - e t s - e	1.5442582368850708	3
f e - e l - a	f e e l a	1.9645142555236816	2
k a	k a	0.01037709042429924	0
d i - k g w e d i	d i - k g w e d i	8.982648978417274e-06	0
t s e	t s e	1.4931175428500865e-05	0
n - t h a r o	t h a r o	1.1173688173294067	2
M m e	M m e	0.0013624296989291906	0
r e	r e	0.08147159963846207	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.22335362434387207	2
h o	h o	0.0004927960108034313	0
a t l - e h - a	a t l - e h - a	0.00015102994802873582	0
m o - t h e o	m o - t h e o	0.00024781058891676366	0
w - a	w a	0.23254959285259247	1
s e - t j h a b a	s e - t j h a b a	3.437000486883335e-05	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	2.0853938622167334e-05	0
l e	l e	0.0300222709774971	0
d i - t l h o p h i s o	d i - t l h o p h i s o	1.0696925528463908e-05	0
d i -	d i	3.5061867237091064	1
m o - t j h e n g	m o - t j h e - n g	2.0692522525787354	1
b a - k e n g	s e - b a k e - n g	5.159820556640625	5
s a	s a	0.00021353059855755419	0
h o	h o	0.0005442551919259131	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00010840453614946455	0
t h o n a m e n t e	t h o n a m e n t e	0.0001833387796068564	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	1.070125108526554e-05	0
J w a l o k - a	J w a l o k a	0.6921917200088501	1
s e - t j h a b a	s e - t j h a b a	3.437000486883335e-05	0
r e	r e	0.09620508551597595	0
l o k - e l - a	l o k - e l - a	1.543100552225951e-06	0
h o	h o	0.0005442551919259131	0
i - s - a	i s - a	0.237132266163826	1
d i - t e b o h o	d i - t e b o h o	1.3589872196462238e-06	0
h o	h o	0.0005442551919259131	0
K o m i t i	K o m i t i	0.00015440447896253318	0
y - a	y a	2.0369553565979004	1
L e h a e	l e - h a e	1.2105979919433594	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.6820641160011292	1
b a - k e n g	s e - b a k e - n g	5.145092964172363	5
s a	s a	0.00019394852279219776	0
m e - k u t u	m e - k u t u	4.34372850577347e-06	0
y - a	y a	2.0369553565979004	1
b o n - a	b o n a	1.602901816368103	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.0004315377736929804	0
R e	R e	1.4563662261934951e-05	0
l a k a l e - t s - a	l a k a l - e t s - a	0.4108037054538727	2
m o - d u l a s e t u l o	m o - d u l a s e t u l o	4.689548950409517e-05	0
w - a	w a	0.23254959285259247	1
L O C	L O C	2.8163242404843913e-06	0
I r v i n	I r v i n	1.78814127593796e-06	0
K h o z a	K h o z a	0.0008312526624649763	0
C E O	C E O	3.753856071853079e-05	0
D a n n y	D a n n y	0.0008999287965707481	0
J o r d a n	J o r d a a n	1.4750237464904785	1
l e	l e	0.026727184653282166	0
m o - k w e t l i s i	m o - k w e t l i s i	8.337797044077888e-05	0
w - a	w a	0.23254959285259247	1
b a - f a n a	b a - f a n a	0.00020327867241576314	0
b a - f a n a	b a - f a n a	0.00020327867241576314	0
C a r l o s	C a r l o s	8.387291927647311e-06	0
A l b e r t o	A l b e r t o	0.0007386875222437084	0
P a r r e i r a	P a r r e i r a	0.00027439178666099906	0
t s o h l - e	t s o h l e	0.5651930570602417	1
t s e	t s e	1.4931175428500865e-05	0
m o - l e m o	m o - l e m o	3.106904841843061e-06	0
b a - k e n g	s e - b a k e - n g	5.145092964172363	5
s a	s a	0.00019394852279219776	0
d i - k g w e d i	d i - k g w e d i	8.982648978417274e-06	0
t s e	t s e	1.4931175428500865e-05	0
t l - a - n g	t l - a - n g	0.00020529664470814168	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0006035007536411285	0
M a n d e l a	M a n d e l a	0.020352279767394066	0
n e	n - e	0.28640124201774597	1
l e	l - e	2.441770315170288	1
b o - h a r e n g	b o - h a r e - n g	1.7128227949142456	1
b a	b a	0.018971195444464684	0
h o	h o	0.0017269370146095753	0
t h u s - a	t h u s - a	4.6351564378710464e-05	0
n a h a	n - a h a	1.0580058097839355	1
h o	h o	0.0017269370146095753	0
h l o l - a	h l o l - a	3.3974745292653097e-06	0
d i - t o k e l o	d i - t o k e l o	1.2189401786599774e-05	0
t s a	t s a	0.008721522986888885	0
h o	h o	0.0017269370146095753	0
t s h w a r - a	t s h w a r - a	2.3576992589369183e-06	0
m o - r e r o	m o - r e r o	8.739683835301548e-06	0
o n - a	o n a	0.3178907334804535	1
m o h o l o	m o h o l o	0.020484233275055885	0
H a	H a	3.729367381311022e-05	0
h o	h o	0.0017269370146095753	0
l e	l - e	2.180363893508911	1
j w a l o	j w a l o	0.008966883644461632	0
r - e	r e	0.3134453296661377	1
l o k - e l - a	l o k - e l - a	3.2650364119035657e-06	0
h o	h o	0.0009959674207493663	0
e t s - a	e t s - a	9.228954695572611e-06	0
m o - h o p e	M o - h o p e	2.2595770359039307	1
w - a	w a	0.2613407373428345	1
L e f a t s h e	l e - f a t s h e	0.4618898928165436	2
n - k a t l e h o	n - k a t l e h o	5.41216923011234e-06	0
n - k g o l o	k g o l o	0.3558182418346405	2
b a - k e n g	s e - b a k e - n g	5.227529525756836	5
s a	s a	0.00025200226809829473	0
h o	h o	0.0009959674207493663	0
m o -	m o	0.5869258046150208	1
h l o m p h - a	h l o m p h - a	0.0001302198215853423	0
b a - h e s o	B a - h e s o	2.9133551120758057	1
h a	h a	4.182415796094574e-05	0
r e	r e	0.20619355142116547	0
b o - e l e n g	b o - e l - e - n g	0.5123224258422852	2
r e	r e	0.20619355142116547	0
t s h e h e t s - e	t s h e h e t s - e	0.006244190037250519	0
s e - h l o p h a	s e - h l o p h a	1.0085433132189792e-05	0
s a	s a	0.00025200226809829473	0
n a h - a	n - a h a	1.0818133354187012	2
b a - f a n a	b a - f a n a	4.1263308958150446e-05	0
b a - f a n a	b a - f a n a	4.1263308958150446e-05	0
K e	k - e	5.903109550476074	2
m o - n g	m o n g	1.0637190341949463	1
w - a	w a	0.2613407373428345	1
b a	b a	0.021275876089930534	0
k g o l - w - a - n g	k g o l w - a - n g	0.24848411977291107	1
h o - r e	h o r e	0.24373343586921692	1
b a - f a n a	b a - f a n a	4.1263308958150446e-05	0
b a - f a n a	b a - f a n a	4.1263308958150446e-05	0
b a	b a	0.021275876089930534	0
t l - a	t l a	0.9345722794532776	1
e t s - a	e t s - a	9.228954695572611e-06	0
d i - m a k a t s o	d i - m a k a t s o	4.745170008391142e-05	0
s e - o	S e o	3.3454747200012207	2
l e - n g	l - e - n g	0.888894259929657	1
s a	s a	0.00025200226809829473	0
b o - h l o k w a	b o - h l o k w a	3.29476133629214e-05	0
t e k e t e	t e k e t e	0.00893989484757185	0
l e - t s o h o n g	l e - t s o h o - n g	1.2558493614196777	1
b a - h e s o	b a - h e s o	0.0033672405406832695	0
B o h l e	B o h l e	0.02369624190032482	0
h a	h a	3.9320650103036314e-05	0
r e	r e	0.1297321319580078	0
r e k - e - n g	r e k - e - n g	5.608678111457266e-05	0
d i - t e k e t e	d i - t e k e t e	4.327337137510767e-06	0
k a	k a	0.01187464315444231	0
n - a k o	n - a k o	0.0004605594149325043	0
h o - r e	h o r e	0.25799864530563354	1
r e	r e	0.1297321319580078	0
t s e b - e	t s e b - e	0.0001571091270307079	0
h o	h o	0.0006703098770231009	0
y - a	y - a	0.0004800528986379504	0
d i - p a p a d i n g	d i - p a p a d i - n g	1.1721687316894531	1
m a - A f o r i k a	M a - A f o r i k a	1.4173375368118286	1
B o r - w - a	b o - r w a	1.72759211063385	4
h e s o	h e s o	1.6212479749810882e-06	0
J w a l o k - a	J w a l o k a	0.6481103301048279	1
h a	h a	3.9320650103036314e-05	0
r e	r e	0.20619355142116547	0
k e t e k - a	k e t e k - a	0.00010522906086407602	0
n - t o k o l o h o	n - t o k o l o h o	5.700432211597217e-06	0
y - a	y a	2.1077558994293213	1
M a d i b a	M a d i b a	0.000775850669015199	0
n - k a j e n o	k a j e n o	0.7526150345802307	2
r e	r e	0.20619355142116547	0
i - t l a m - a	i - t l a m - a	0.0017747501842677593	0
b o t j h a	b o - t j h a	0.360821932554245	1
b a - k e n g	s e - b a k e - n g	5.227529525756836	5
s a	s a	0.00025200226809829473	0
n - p o e l a n o	n - p o e l a n o	2.2108142729848623e-05	0
b o n - n g - w - e	b o - n n g w e	0.41961151361465454	4
b a	b a	0.021275876089930534	0
s e - t j h a b a	s e - t j h a b a	5.462296030600555e-05	0
h o	h o	0.0009959674207493663	0
s e -	s e	0.7035155296325684	1
k g e t h - o l l - e	k g e t h - o l l - e	0.00019015197176486254	0
k a	k a	0.012316334061324596	0
m o - r a b e	m o - r a b e	7.927510523586534e-06	0
l e	l e	0.05805898830294609	0
h o	h o	0.0009959674207493663	0
a h - a	a h - a	0.0017271169926971197	0
b o - k a m o s o	b o - k a m o s o	7.470273703802377e-05	0
b o	b o	0.0064820279367268085	0
b e t e r e	b e t e r e	0.003624440636485815	0
m m o h o	m m o h o	6.354945071507245e-05	0
j w a l o k - a	J w a l o k a	3.9311842918395996	2
m a - A f o r i k a	m a - A f o r i k a	2.2402831746148877e-05	0
B o r - w - a	b o - r w a	1.6097403764724731	4
b a	b a	0.021275876089930534	0
b a - t s h o	b a t s h o	0.21830511093139648	1
l e	l e	0.05805898830294609	0
b a	b a	0.021275876089930534	0
b a s - w - e u	B a s w e u	2.5879836082458496	3
R e	R e	3.433392339502461e-05	0
t a t a - i s - w - a	t a t a - i s - w - a	4.554831775749335e-06	0
k e	k e	0.000405170168960467	0
s e -	s e	0.7035155296325684	1
b u - u w - e - n g	b u - u w - e - n g	2.525336640246678e-05	0
k e	k e	0.000405170168960467	0
M a d i b a	M a d i b a	0.000775850669015199	0
k g o t l - a	l e - k g o t l a	1.445094347000122	4
m o - m m e	m m e	1.2257449626922607	3
k e	k e	0.000405170168960467	0
q o t s - a	q o t s - a	0.00034217603388242424	0
b o - p h e l o n g	b o - p h e l o - n g	1.4554615020751953	1
b a	b a	0.021275876089930534	0
k a	k a	0.012316334061324596	0
k e	k e	0.000405170168960467	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.0017250219825655222	0
h o	h o	0.0009959674207493663	0
l w - a n - a	l w - a n - a	0.0005506405723281205	0
b a - k e n g	s e - b a k e - n g	5.227529525756836	5
s a	s a	0.00025200226809829473	0
b a - t h o	b a - t h o	5.5731543397996575e-05	0
b a	b a	0.021275876089930534	0
m a - A f o r i k a	m a - A f o r i k a	2.2402831746148877e-05	0
K e	K e	0.0012876474065706134	0
l w - a n - e	l w - a n - n - e	0.22488491237163544	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.4363247156143188	1
l e	l e	0.0379098616540432	0
n - k g a t e l l o	n - k g a t e l l o	2.066749038931448e-05	0
y - a	y a	2.08601975440979	1
b a	b a	0.022648362442851067	0
b a s - w - e	B a s w e u	2.635775327682495	4
l e	l e	0.0379098616540432	0
h o	h o	0.0006703098770231009	0
l w - a n - a	l w - a n - a	0.0004651499621104449	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.4363247156143188	1
l e	l e	0.0379098616540432	0
n - k g a t e l l o	n - k g a t e l l o	2.066749038931448e-05	0
y - a	y a	2.08601975440979	1
b a - t h o	b a - t h o	5.952208084636368e-05	0
b a	b a	0.022648362442851067	0
b a - t s h o	b a t s h o	0.19833491742610931	1
s a	s a	0.00023569849145133048	0
l e	l - e	2.36045503616333	1
k e	k e	0.0002700134355109185	0
l e	l e	0.0379098616540432	0
t o r o	n - t o r o	1.9311045408248901	2
y - a	y a	2.0369553565979004	1
s e - t j h a b a	s e - t j h a b a	3.561024641385302e-05	0
s a	s a	0.00019394852279219776	0
d e m o k e r a s i	d e m o k e r a s i	2.3950285594764864e-06	0
l e	l e	0.026727184653282166	0
s e -	s e	0.4655837118625641	1
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.584381639957428	1
m o o	m o o	0.09105869382619858	0
b a - t h o	b a - t h o	6.950542592676356e-05	0
b o h l e	b o h l e	0.003959395457059145	0
b a	b a	0.023304326459765434	0
p h e l - a - n g	p h e l - a - n g	4.462482684175484e-05	0
m m o h o	m m o h o	0.0003405845200177282	0
k a	k a	0.01037709042429924	0
n - k u t l w a n o	n - k u t l w a n o	5.3549534641206264e-05	0
l e	l e	0.026727184653282166	0
k a	k a	0.01037709042429924	0
m e - n y e t l a	m e - n y e t l a	0.05738247185945511	0
l e k - a n - a - n g	l e k - a n - a - n g	7.98219844000414e-06	0
K e	K e	0.0008118048426695168	0
t o r o	n - t o r o	2.020611524581909	2
e o	e o	0.0009485788177698851	0
k e	k e	0.00016361167945433408	0
l a k a - t s - a - n g	l a k a t s - a - n g	0.22843335568904877	1
h o	h o	0.0004652386996895075	0
i - p h e l - e l - a	i - p h e l - e l - a	0.007490786258131266	0
l e	l e	0.024749333038926125	0
h o	h o	0.0004652386996895075	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0006017297855578363	0
E m p - a	E m p a	0.28931841254234314	1
h a	h a	3.179003033437766e-05	0
h o	h o	0.0004652386996895075	0
h l o k - e h - a	h l o k - e h - a	3.4213342132716207e-06	0
k e	k e	0.00016361167945433408	0
