prediction	target	loss	dist
k u - u - b u - o m i	k u - u - b u - o m i	0.03305938467383385	0
a - f r i k a	l i - A f r i k a	2.2050342559814453	3
a b a - n i n z i	a - a b a - n i n z i	1.6900802850723267	2
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.00017231325909961015	0
u - n k o s o k	u - n k o s k	0.5550165772438049	1
b u - z i - w - e	b u - z i - w - e	0.040448032319545746	0
w a - s - e - u - m - o n t	w a a s e m o u n t	1.0732702016830444	7
o - m n x e b - a	o - m n x e b a	0.12086333334445953	1
w a - k h e	w a - k h e	0.000832260528113693	0
n a - i - n - m a l i	n a - i - n - m a l i	2.279893351442297e-06	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.819921612739563	4
y a - u - m - y e n i	y a - u - m - y e n i	9.52894042711705e-05	0
w a - k h e	w a - k h e	0.000832260528113693	0
u - a b - a	u - a b - a	0.003779852297157049	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.9444795250892639	2
n g a - o s u k u	n g a - u - l u - s u k u	0.14058810472488403	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	2.4778673832770437e-06	0
l a l - e	l a - l e	0.1791224628686905	2
n - k o n z o	n - k h o n z o	0.6499401926994324	1
u - k u - n y - e	u - k u - n y - e	0.03238804265856743	0
n a - t h - i	n a - t h i	0.23902764916419983	1
a - a - p h a	a p h a	3.4797699451446533	3
n j e	n j e	4.3767089664470404e-05	0
k w a - k h o n a	k w a - k h o n a	0.0013894755393266678	0
p h a k a t h i	p h a k a t h i	9.484657493885607e-05	0
k w a - i t h u	k w a - i t h u	0.020025206729769707	0
n - k u l u l e k o	n - k h u l u l e k o	0.37821999192237854	1
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.0026001539081335068	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	8.672625881445128e-06	0
a - f u m a n - e	a - f u m a n - e	2.5839899535640143e-05	0
i - x w e b h u	i - x w e b h u	0.0005494576180353761	0
l a - k h e	l a - k h e	0.02985387109220028	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.9746617674827576	3
a - l i - l i - a t h - i	e - i - l a t h i	0.38253358006477356	5
l a - a - m a - e n z a	l a - m - e n z - a	0.7697452902793884	4
u - k u - b - a	u k u b a	4.180719375610352	3
a - k u - a z - i	a - k u - a z - i	1.901441464724485e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	3.1463025607081363e-06	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.017604749649763107	0
n j e	n j e	5.090553895570338e-05	0
a - m a - n i n z i	a m a - n i n z i	0.22669103741645813	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.21718204021453857	1
k u - l e	k u - l e	0.00019298614643048495	0
n a - e m i - n y e	n a - e m i - n y e	0.00047029292909428477	0
i - m i - z e k e l o	i - m i - z e k e l o	1.2641751709452365e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	2.7823012715089135e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.034243617206811905	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.17771965265274048	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.443532109260559	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.592068076133728	3
a - o - n h l u k - a	a - w o h l u k a	2.0352511405944824	4
a - s e - e - b u - r h u l u m e n t i	a - s e b u r h u l u m e n t e n i	1.1384003162384033	6
l i k a - u - S u - s o m o	l i - k a s o m l o m o	0.31369268894195557	8
s i - i y - e	s i - i y - e	0.031024053692817688	0
s a - a - m a - m a	s a - m e m - a	1.2345231771469116	4
i - g q i z - a	i - g q i z a	0.8132990598678589	1
l a - a - m a - q e l a	l a a m a q e l a	1.5749049186706543	3
a - s - e - i - e p a l a m e n t e	a - s e p a l a m e n t e	1.064656138420105	5
u - k u - b - a	u k u b a	4.21282958984375	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.261833906173706	4
a - e l i	a - e l i	0.10113724321126938	0
z i k o	l i - z i k o	1.3086262941360474	3
l a - u - m - n x e b a	l o - m n x e b a	1.0956242084503174	4
u - k u - z - e	u k u z e	5.890147686004639	3
a - m a - l u n g u	a - m a - l u n g u	0.0005698521272279322	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.023719532415270805	0
u - m - s e b e n z i	u - m - s e b e n z i	2.09113500204694e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	2.1363792419433594	3
B a n t u	b a - n t u	1.1753778457641602	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.011027606204152107	0
i - z i n - m p a w u	i - z i n - m p a w u	2.9852083116566064e-06	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.29026541113853455	1
z a - i t h u	z a - i t h u	0.04343228414654732	0
z a - w a - o m a 2 0 %	z o - w a m a 2 0 1 0	2.4770257472991943	5
s a - i t h u	s a - i t h u	0.12364993244409561	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.794674277305603	7
k u - a - b a - n t u	k u - a - b a - n t u	1.2259314644325059e-05	0
a - f r i k a	l i - A f r i k a	2.233314037322998	3
i - n - t e t h o	i - n - t e t h o	0.0029435555916279554	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.20242451131343842	1
b e - i - s i - z w e	b a - i - s i - z w e	0.07071255892515182	1
i - n i k - a	i - n i k - a	0.00077047199010849	0
u - m - f a n e k i s o	u - m - f a n e k i s o	6.561223926837556e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.3058927357196808	1
s a - i t h u	s a - i t h u	0.12364993244409561	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	1.0165668725967407	4
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.17478829622268677	1
b a z - a	b a - z a	2.15867018699646	2
k u - n i k e z e l - a	k u - n i k e z e l - a	3.544498031260446e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	8.642788088764064e-06	0
z a - a b o	z a - a b o	0.021156638860702515	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.4824596047401428	6
l w a - a b o	l w a - a b o	0.015397783368825912	0
o l u - a h l u k - a	o - l w - a h l u k - a	2.2971601486206055	2
l i - M a l u n g u	l i - M a l u n g u	0.02395789511501789	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05916091799736023	1
B a m i	b e - i - m i	1.8099335432052612	5
a - f r i k a	l i - A f r i k a	2.2050342559814453	3
k w a - i - y e n k a	k w e - i - y e n k a n g a	0.6470457315444946	4
k u - l o	k u - l o	3.114466380793601e-05	0
l i - y a k a	l i - n y a k a	0.4710662066936493	1
s i - i y - a	s a - i y - a	0.9844749569892883	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0003750317555386573	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	1.3445487638819031e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	6.773721452191239e-06	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.781311571598053	1
a - f r i k a	l i - A f r i k a	2.2050342559814453	3
a - k u	a - o k u	0.14115454256534576	1
k u - n i k e z - a	k u - n - i k e z - a	1.284706950187683	1
i - t h u b - a	i - t h u b a	1.381308913230896	1
l a - u - k u - b - a	l a - u - k u - b - a	2.0068067897227593e-05	0
s i - k u - a z - i	s i - k u - a z - i	4.334915956860641e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	1.5060778423503507e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.7625136971473694	4
e l a - e n z i w - e	e - l - e n z i w - e	1.346225619316101	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	5.62529066883144e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0009160658810287714	0
e - i - z o s h i n o	e - i - z o s h i s h i n o	0.14135998487472534	3
e - z i - e n z u l u z - a z - i	e - i - z e n z u l u l w a z i	0.7741240859031677	5
e - i - z e n k o l o	e - i - z e n k o l o	0.012068076990544796	0
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.1761913150548935	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.03280116617679596	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	1.0308104947398533e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	3.264824044890702e-05	0
i - n - t a n d o	i - n - t a n d o	2.708586907829158e-05	0
y a - i t h u	y a - i t h u	0.039212051779031754	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.003637873101979494	0
B a n t u	b a - n t u	1.1753778457641602	2
l i - M a n d i t h e	m a - n d i - t h a t h - e	0.08375228941440582	9
a - e l i	a - e l i	0.10113724321126938	0
t h u b a	t h u b - a	0.2221449762582779	1
l a - u - k u - b - a	l a - u - k u - b - a	2.2070234990678728e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.5511053800582886	4
k w a - k h o n a	k w a - k h o n a	0.0015915129333734512	0
u - v e l w a n o	u - v e l w a n o	0.039272241294384	0
l w a - i t h u	l w a - i t h u	0.006859202403575182	0
k u - i - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.12494641542434692	1
n a - a - b a - n t u	n a - a - b a - n t u	4.013399575342191e-06	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	1.98442804813385	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.11979485303163528	1
a - i t h - e	a - a t h - i l e	2.7640738487243652	3
y a - b e - e - b a - e h l e l - a	y a - b - e h l e l - a	1.3149936199188232	6
l a - u - k u - b - a	l a - u - k u - b - a	2.5533096049912274e-05	0
w a - i t h u	w a - i t h u	0.05925602465867996	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0006813065847381949	0
a - k u - a z - i l e	a - k w - a z - i l e	1.4580858945846558	1
u - k u - y - a	u - k u - y - a	1.7047790606739e-05	0
k u - n c e d - a	k u - n c e d - a	6.705304986098781e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	2.8082155040465295e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.0809193849563599	1
a - o m - n y e	a - a - u m - n y e	0.7805464267730713	3
u - m - m i	u - M m i	3.4501235485076904	2
a - f r i k a	l i - A f r i k a	2.2056384086608887	3
e - p h u m e l e l - a	e - p h u m e l e l - a	8.844594049151056e-06	0
u - k u - y - a	u - k u - y - a	1.771012830431573e-05	0
k u - n c e d - a	k u - n c e d - a	6.261560338316485e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.7166179304695106e-06	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.2925548851490021	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.095503643635311e-06	0
u - m u - m o y a	u - m u - m o y a	0.05095665529370308	0
w a - i - s i - z w e	w e - i - s i - z w e	1.011419653892517	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.004649140872061253	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	3.3953311443328857	5
k u - l e	k u - l e	0.00031460897298529744	0
n a - m - h l a n j e	n a m h l a n j e	0.4607061445713043	2
u - g q r o	u - G q r	3.6808249950408936	2
i - m - t i a z i	i - m - t i a z	0.2789681553840637	1
s o - l i m a n	s o - o l i m a n	1.288264513015747	1
w e - i g i f	w e - i - g i f t	0.7998915910720825	2
t h - e	l i - t h e	0.39349207282066345	4
a - f r i k a	l i - A f r i k a	2.233314037322998	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.00011880491365445778	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.007921182550489902	0
w a - i - n - d e b e	w e - i - n - d e b e	0.23866944015026093	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	8.00120506028179e-06	0
y e - i - f i f a	y e - i - f i f a	0.0069720558822155	0
y i - e n z - a	i - e n z - a	0.9105780124664307	1
o - w a - a m a 2 0 %	o - w a m a 2 0 1 0	2.193146228790283	4
u - b - e	u - b - e	0.0010318903950974345	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.007452542427927256	0
u - y o - k u - b - a	u - y o - k u - b - a	0.018587887287139893	0
s i - c h i t h - e	s i - c h i t h - e	0.0005987065378576517	0
i - m i - n y a k a	i - m i - n y a k a	0.0005305929807946086	0
a - e m i - n i n z i	a - e m i - n i n z i	0.014281775802373886	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.566386342048645	2
l e - i - n - d e b e	l e - i - n - d e b e	0.020929187536239624	0
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	8.00120506028179e-06	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.3846675157546997	2
n j e	n j e	4.3767089664470404e-05	0
a - e z i n - t h u	a - e z i n - t h a t h u	0.44870707392692566	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00045147089986130595	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.9995036125183105	2
i - b - e	i - b - e	0.04608815535902977	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0002500921837054193	0
i - z i - s e k o	i - z i - s e k o	0.00076513976091519	0
z a - u - l u - n c e d o	z o - n c e d o	0.4445105791091919	6
u - k h u s e l o	u - k h u s e l o	1.7512891645310447e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	4.000406261184253e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.31743285059928894	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	7.0897522164159454e-06	0
s a - e l - e	s e l e	1.332808017730713	3
a - e n z i w - e	e - n - z i w - e	1.7531554698944092	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.595306002855068e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.006674631964415312	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00021096790442243218	0
k u - f a n e l - e	k u - f a n e l - e	0.00024740604567341506	0
u - k u - b - a	u k u b a	4.192995548248291	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.019731150940060616	0
i - k o m i t i	i - k o m i t i	0.005358415190130472	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	6.658374331891537e-05	0
e - q u q u z e l e l - a - y o	e - q u q u z e l - e l e l - a y o	1.7258855104446411	4
y a - w a - o y a 2 1 0	y o - w a m a 2 0 1 0	2.767430543899536	5
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	2.7418211629992584e-06	0
w a - y o	w a - y o	0.0007658597896806896	0
a - u - m - h l e	a - a - u m - h l e	0.8898710012435913	2
s i - n q w e n e l - a	s i - n q w e n e l - a	2.6557410819805227e-05	0
w a - y o	w a - y o	0.0007918428746052086	0
i - l i - g o s a	i - l i - g o s a	0.0030288374982774258	0
e - i - l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.05336103215813637	3
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.734703540802002	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	5.3287658374756575e-06	0
u - l u - d a n y	u - d a n n y	1.516230583190918	4
k u - n y - e	k u - n y e	0.34868815541267395	1
w a - i - l i - b a n a	w e - i - b a f a n a	0.487278550863266	5
u - C a r p l o s	u - c a r l o s	0.9188875555992126	2
a - l b e r t o	A l b e r t o	1.127562165260315	2
a - m a t h a m s a n q - a	a - m a - t h a m s a n q a	0.21182343363761902	2
a - o d - w - a	o - d w a	0.8315141797065735	4
k w a - e z i	k w a - e z i	5.00414171256125e-05	0
n - n y a	n - n y a n g a	0.2435317039489746	3
u - m - o n g a m e l i	u - m - o n g a m e l i	0.005383684299886227	0
l i - M a n d e l a	l i - M a n d e l a	0.0804436206817627	0
u - b - e	u - b - e	0.0010189996100962162	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	1.7990347259910777e-05	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	4.476933099795133e-05	0
i - l i - z w e	i - l i - z w e	0.00013377552386373281	0
l a - i t h u	l a - i t h u	0.01703660562634468	0
u - k u - b - a	u k u b a	4.219831943511963	3
l i - n i k - w - e	l i - n i k - w - e	0.0004256725951563567	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0003283357073087245	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.10758934170007706	4
l o	l o	0.11110993474721909	0
m u - n y h a d a l a	m u - n y h a d a l a	0.05403326079249382	0
m u - k h u l u	m - k h u l u	1.5152299404144287	1
k a - n g a k a	k a - n g a k a	0.05046628415584564	0
n g a - o k o	n g a - u - l u - k o	1.0779738426208496	5
k e	k e	0.008970255963504314	0
k u - f a n e l - e	k u - f a n e l - e	0.00039758652565069497	0
u - k u - b - a	u k u b a	4.219831943511963	3
l e - i - n - d e b e	l e - i - n - d e b e	0.025418736040592194	0
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.3758880413661245e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.428036093711853	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.857320280076237e-06	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.6702534556388855	2
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	1.0910253524780273	7
B a n t u	b a - n t u	1.167628288269043	2
n a - t h - i	n a - t h i	0.2505650520324707	1
i - q e l - a	i - q e l a	1.6192635297775269	1
l a - i t h u	l a - i t h u	0.010613011196255684	0
l a - i - s i - z w e	l e - i - s i - z w e	1.2138234376907349	1
i - b a - f a n a	i - b a - f - a n - a	1.61432683467865	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.4537861347198486	2
w a - a b o	w a - a b o	0.0055884323082864285	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.672199547290802	2
u - k u - b - a	u k u b a	4.2233052253723145	3
i - b a - f a n a	i - b a - f - a n - a	1.61432683467865	2
i - l i - z a	a - i z - a	0.38513046503067017	4
k u - e n z - a	k u - e n z - a	1.3875110198569018e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	1.1857845493068453e-05	0
o k u - o n - a	o - k - o n - a	1.9797567129135132	2
k u - b a l u l e k - e	k u - b a l u l e k - e	5.716634768759832e-05	0
k a - a - k h u l u	k a - k h u l u	0.35265249013900757	2
i - t i k i t h i	i - t i k i t i	0.0981757640838623	1
e - i - s i - a n d l a l i	e - i - s a - n d l e l n i	1.249967336654663	4
b a - n t u	b a - n t u	0.0001091829763026908	0
l o - n k e	s o - n k e	0.5456028580665588	1
a - m a t i k i	a - m a - t i k i t i	0.47570523619651794	3
u - k u - z - e	u k u z e	5.890147686004639	3
s i - k u - a z - i	s i - k u - a z - i	4.161520791967632e-06	0
u - k u - y - a	u - k u - y - a	1.771012830431573e-05	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.1149134635925293	3
a - f r i k a	l i - A f r i k a	2.233314037322998	3
n j e n g a - o k o	n j e n g a - o k o	2.5945506422431208e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	4.006917879451066e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	3.6312645534053445e-05	0
k u k a - u - m a d i b a d i	k u - k - a m a d i b - a	3.411738157272339	7
n a - m - h l a n j e	n a m h l a n j e	0.4607061445713043	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.7117059826850891	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	1.2226375341415405	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.9486002326011658	2
u - m a n y a n o	u - l u - m a n y a n o	0.5399087071418762	3
l w a - i - s i - z w e	l w a - i - s i - z w e	4.848465323448181e-05	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.2437026500701904	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.4450633898377419e-05	0
i - k a - u - m - v a	i - k a m v a	0.9471160769462585	4
